33.268,52.4882,278.755,358.62,312.763
33.2701,52.4855,278.748,358.619,312.767
33.2682,52.4876,278.753,358.62,312.764
33.269,52.4872,278.752,358.62,312.765
33.2694,52.4872,278.752,358.62,312.765
33.271,52.4851,278.747,358.619,312.768
33.2707,52.4857,278.749,358.619,312.767
33.2707,52.4856,278.748,358.619,312.767
33.2689,52.4882,278.754,358.62,312.763
33.269,52.4886,278.756,358.62,312.763
33.2705,52.4863,278.75,358.62,312.766
33.2682,52.4905,278.76,358.62,312.76
33.2701,52.4874,278.753,358.62,312.764
33.2687,52.4893,278.757,358.62,312.762
33.269,52.4891,278.757,358.62,312.762
33.269,52.4884,278.755,358.62,312.763
33.2678,52.4913,278.762,358.62,312.759
33.2689,52.4887,278.756,358.62,312.762
33.2674,52.4888,278.756,358.62,312.762
33.269,52.4887,278.756,358.62,312.762
33.2674,52.491,278.761,358.62,312.759
33.2685,52.4898,278.759,358.62,312.761
33.2673,52.4918,278.763,358.62,312.758
33.269,52.4894,278.758,358.62,312.761
33.2679,52.491,278.761,358.62,312.759
33.2665,52.4941,278.769,358.62,312.755
33.2681,52.4932,278.767,358.62,312.756
33.2689,52.4926,278.765,358.62,312.757
33.2697,52.4921,278.764,358.62,312.758
33.2685,52.4957,278.773,358.62,312.753
33.271,52.494,278.769,358.62,312.755
33.2703,52.4945,278.77,358.62,312.754
33.2725,52.493,278.766,358.62,312.756
33.2728,52.4942,278.769,358.62,312.755
33.2732,52.4954,278.772,358.62,312.753
33.2751,52.4925,278.765,358.62,312.757
33.2734,52.4975,278.777,358.62,312.75
33.2747,52.4973,278.777,358.62,312.75
33.2768,52.4937,278.768,358.62,312.755
33.2763,52.4976,278.777,358.62,312.75
33.2772,52.4967,278.775,358.62,312.751
33.2771,52.4979,278.778,358.62,312.749
33.2781,52.4961,278.774,358.62,312.752
33.2788,52.4972,278.776,358.62,312.75
33.2795,52.4954,278.772,358.62,312.753
33.279,52.4973,278.777,358.62,312.75
33.279,52.4972,278.776,358.62,312.75
33.2782,52.4984,278.779,358.62,312.749
33.2786,52.4968,278.775,358.62,312.751
33.2776,52.4974,278.777,358.62,312.75
33.2764,52.5003,278.784,358.62,312.746
33.275,52.4995,278.782,358.62,312.747
33.2765,52.4971,278.776,358.62,312.75
33.2748,52.499,278.781,358.62,312.748
33.2754,52.4965,278.775,358.62,312.751
33.2752,52.4959,278.773,358.62,312.752
33.274,52.4967,278.775,358.62,312.751
33.2744,52.4936,278.768,358.62,312.756
33.2722,52.4963,278.774,358.62,312.752
33.2732,52.4936,278.768,358.62,312.755
33.2732,52.4911,278.761,358.62,312.759
33.2719,52.4931,278.766,358.62,312.756
33.2713,52.492,278.764,358.62,312.758
33.2682,52.495,278.771,358.62,312.753
33.2709,52.49,278.759,358.62,312.761
33.2695,52.4898,278.758,358.62,312.761
33.2693,52.4888,278.756,358.62,312.762
33.2692,52.4876,278.753,358.62,312.764
33.2708,52.4838,278.744,358.619,312.769
33.2688,52.4851,278.747,358.619,312.767
33.2691,52.4851,278.747,358.619,312.767
33.2669,52.4864,278.75,358.62,312.766
33.2676,52.4845,278.746,358.619,312.768
33.2682,52.4827,278.741,358.619,312.771
33.2665,52.4842,278.745,358.619,312.769
33.2671,52.483,278.742,358.619,312.771
33.2674,52.482,278.74,358.619,312.772
33.2677,52.481,278.737,358.619,312.773
33.2667,52.4817,278.739,358.619,312.772
33.2637,52.4854,278.748,358.619,312.767
33.2661,52.4821,278.74,358.619,312.772
33.265,52.4812,278.738,358.619,312.773
33.2623,52.4866,278.751,358.62,312.765
33.2656,52.4801,278.735,358.619,312.775
33.2669,52.4798,278.734,358.619,312.775
33.2643,52.4835,278.743,358.619,312.77
33.2653,52.4819,278.739,358.619,312.772
33.2645,52.4833,278.743,358.619,312.77
33.2655,52.4823,278.74,358.619,312.772
33.2657,52.4825,278.741,358.619,312.771
33.2642,52.4844,278.745,358.619,312.768
33.2655,52.4822,278.74,358.619,312.772
33.2623,52.487,278.752,358.62,312.765
33.2652,52.4854,278.748,358.619,312.767
33.2653,52.4846,278.746,358.619,312.768
33.2645,52.4867,278.751,358.62,312.765
33.265,52.487,278.752,358.62,312.765
33.2675,52.4838,278.744,358.619,312.769
33.2664,52.4863,278.75,358.62,312.766
33.2658,52.4882,278.755,358.62,312.763
33.2663,52.488,278.754,358.62,312.763
33.2666,52.4895,278.758,358.62,312.761
33.2681,52.4876,278.753,358.62,312.764
33.2689,52.488,278.754,358.62,312.763
33.2681,52.4909,278.761,358.62,312.759
33.2709,52.4875,278.753,358.62,312.764
33.2694,52.49,278.759,358.62,312.761
33.2675,52.4949,278.771,358.62,312.754
33.2659,52.498,278.778,358.62,312.749
33.2683,52.4957,278.773,358.62,312.753
33.268,52.4959,278.773,358.62,312.752
33.2687,52.4972,278.776,358.62,312.75
33.2699,52.4963,278.774,358.62,312.752
33.2713,52.4958,278.773,358.62,312.752
33.2697,52.499,278.781,358.62,312.748
33.2726,52.4946,278.77,358.62,312.754
33.2704,52.4989,278.781,358.62,312.748
33.2697,52.5,278.783,358.62,312.746
33.2715,52.4975,278.777,358.62,312.75
33.2693,52.5021,278.788,358.62,312.743
33.2705,52.5009,278.785,358.62,312.745
33.271,52.5005,278.784,358.62,312.746
33.2692,52.5026,278.79,358.62,312.743
33.2697,52.5017,278.787,358.62,312.744
33.2685,52.5035,278.792,358.62,312.741
33.2688,52.5031,278.791,358.62,312.742
33.2693,52.503,278.79,358.62,312.742
33.2669,52.5057,278.797,358.62,312.738
33.2679,52.5024,278.789,358.62,312.743
33.2689,52.5013,278.786,358.62,312.745
33.2674,52.5015,278.787,358.62,312.744
33.2675,52.5028,278.79,358.62,312.742
33.2686,52.5,278.783,358.62,312.746
33.2658,52.5045,278.794,358.62,312.74
33.2648,52.5064,278.799,358.62,312.737
33.2666,52.5014,278.787,358.62,312.744
33.2665,52.5027,278.79,358.62,312.743
33.2669,52.5019,278.788,358.62,312.744
33.2653,52.504,278.793,358.62,312.741
33.265,52.503,278.791,358.62,312.742
33.2668,52.4997,278.782,358.62,312.747
33.2672,52.4995,278.782,358.62,312.747
33.2659,52.5007,278.785,358.62,312.745
33.2649,52.5011,278.786,358.62,312.745
33.2651,52.5003,278.784,358.62,312.746
33.2658,52.4994,278.782,358.62,312.747
33.2659,52.4984,278.779,358.62,312.749
33.2669,52.4973,278.777,358.62,312.75
33.265,52.5009,278.785,358.62,312.745
33.2651,52.5003,278.784,358.62,312.746
33.2653,52.5009,278.785,358.62,312.745
33.2685,52.4962,278.774,358.62,312.752
33.2657,52.5001,278.783,358.62,312.746
33.266,52.5008,278.785,358.62,312.745
33.2658,52.5007,278.785,358.62,312.745
33.2664,52.5005,278.784,358.62,312.746
33.2676,52.498,278.778,358.62,312.749
33.2671,52.4991,278.781,358.62,312.748
33.2658,52.5015,278.787,358.62,312.744
33.2676,52.4983,278.779,358.62,312.749
33.2701,52.495,278.771,358.62,312.754
33.2665,52.5019,278.788,358.62,312.744
33.2697,52.4952,278.772,358.62,312.753
33.2687,52.4976,278.777,358.62,312.75
33.2669,52.4989,278.78,358.62,312.748
33.2696,52.4959,278.773,358.62,312.752
33.2679,52.4983,278.779,358.62,312.749
33.2683,52.4982,278.779,358.62,312.749
33.2682,52.4985,278.78,358.62,312.749
33.2666,52.5007,278.785,358.62,312.745
33.2681,52.4974,278.777,358.62,312.75
33.2684,52.4968,278.775,358.62,312.751
33.2693,52.4953,278.772,358.62,312.753
33.2661,52.4993,278.781,358.62,312.747
33.2665,52.5009,278.785,358.62,312.745
33.2673,52.4987,278.78,358.62,312.748
33.2674,52.4972,278.776,358.62,312.75
33.2666,52.4985,278.779,358.62,312.749
33.269,52.4943,278.769,358.62,312.754
33.2667,52.4986,278.78,358.62,312.748
33.266,52.4995,278.782,358.62,312.747
33.2671,52.4975,278.777,358.62,312.75
33.2699,52.4944,278.77,358.62,312.754
33.2669,52.4989,278.78,358.62,312.748
33.2693,52.495,278.771,358.62,312.754
33.2676,52.4988,278.78,358.62,312.748
33.2692,52.4943,278.769,358.62,312.755
33.2692,52.4956,278.772,358.62,312.753
33.2689,52.496,278.774,358.62,312.752
33.2692,52.4966,278.775,358.62,312.751
33.2696,52.4962,278.774,358.62,312.752
33.2717,52.4941,278.769,358.62,312.755
33.2691,52.4993,278.781,358.62,312.747
33.2705,52.4975,278.777,358.62,312.75
33.2719,52.4961,278.774,358.62,312.752
33.2721,52.4967,278.775,358.62,312.751
33.2725,52.4962,278.774,358.62,312.752
33.2726,52.4969,278.776,358.62,312.751
33.2732,52.4978,278.778,358.62,312.75
33.2726,52.4969,278.776,358.62,312.751
33.2721,52.4987,278.78,358.62,312.748
33.2754,52.4944,278.77,358.62,312.754
33.2755,52.4958,278.773,358.62,312.752
33.275,52.4962,278.774,358.62,312.752
33.2765,52.4948,278.771,358.62,312.754
33.2747,52.4975,278.777,358.62,312.75
33.2758,52.4963,278.774,358.62,312.752
33.2747,52.4981,278.779,358.62,312.749
33.2778,52.4934,278.767,358.62,312.756
33.2767,52.4951,278.771,358.62,312.753
33.2746,52.4988,278.78,358.62,312.748
33.2764,52.4952,278.772,358.62,312.753
33.2775,52.494,278.769,358.62,312.755
33.2741,52.4984,278.779,358.62,312.749
33.2768,52.4943,278.769,358.62,312.755
33.2774,52.4929,278.766,358.62,312.756
33.2763,52.4945,278.77,358.62,312.754
33.2758,52.4961,278.774,358.62,312.752
33.2742,52.498,278.778,358.62,312.749
33.2752,52.4956,278.773,358.62,312.753
33.2749,52.4963,278.774,358.62,312.752
33.275,52.4962,278.774,358.62,312.752
33.2768,52.4931,278.766,358.62,312.756
33.2763,52.4946,278.77,358.62,312.754
33.2759,52.495,278.771,358.62,312.753
33.2758,52.4953,278.772,358.62,312.753
33.2757,52.4948,278.771,358.62,312.754
33.2751,52.4968,278.775,358.62,312.751
33.2751,52.4962,278.774,358.62,312.752
33.2759,52.4959,278.773,358.62,312.752
33.2763,52.4954,278.772,358.62,312.753
33.277,52.4942,278.769,358.62,312.755
33.2775,52.494,278.769,358.62,312.755
33.2771,52.4953,278.772,358.62,312.753
33.2746,52.4998,278.783,358.62,312.747
33.2756,52.4972,278.776,358.62,312.75
33.2779,52.4958,278.773,358.62,312.752
33.2755,52.5004,278.784,358.62,312.746
33.2762,52.4986,278.78,358.62,312.748
33.2763,52.5004,278.784,358.62,312.746
33.2769,52.4993,278.782,358.62,312.747
33.2766,52.4998,278.783,358.62,312.747
33.2783,52.4976,278.777,358.62,312.75
33.2762,52.5025,278.789,358.62,312.743
33.2788,52.4998,278.783,358.62,312.747
33.2775,52.5026,278.789,358.62,312.743
33.2779,52.5012,278.786,358.62,312.745
33.2779,52.5019,278.788,358.62,312.744
33.2779,52.5031,278.791,358.62,312.742
33.2772,52.5048,278.795,358.62,312.74
33.2779,52.5035,278.792,358.62,312.742
33.2757,52.5086,278.804,358.62,312.734
33.2767,52.506,278.798,358.62,312.738
33.276,52.5074,278.801,358.62,312.736
33.2755,52.5094,278.806,358.62,312.733
33.2745,52.5112,278.81,358.62,312.731
33.277,52.5078,278.802,358.62,312.735
33.2756,52.5098,278.807,358.62,312.733
33.2765,52.5089,278.805,358.62,312.734
33.2766,52.5095,278.806,358.62,312.733
33.2754,52.5116,278.811,358.62,312.73
33.2749,52.5133,278.815,358.62,312.728
33.2745,52.5131,278.815,358.62,312.728
33.2741,52.5154,278.82,358.62,312.725
33.2755,52.5133,278.815,358.62,312.728
33.2758,52.5141,278.817,358.62,312.727
33.2755,52.5143,278.818,358.62,312.726
33.2756,52.5145,278.818,358.62,312.726
33.2735,52.518,278.827,358.62,312.721
33.2749,52.5159,278.822,358.62,312.724
33.2767,52.5133,278.815,358.62,312.728
33.2759,52.5144,278.818,358.62,312.726
33.2781,52.5117,278.811,358.62,312.73
33.2762,52.5142,278.818,358.62,312.726
33.2758,52.5149,278.819,358.62,312.725
33.2764,52.5131,278.815,358.62,312.728
33.2768,52.5127,278.814,358.62,312.728
33.2764,52.5121,278.813,358.62,312.729
33.2725,52.5196,278.831,358.621,312.719
33.2718,52.5202,278.832,358.621,312.718
33.2742,52.5168,278.824,358.62,312.723
33.2754,52.5155,278.821,358.62,312.724
33.2748,52.5156,278.821,358.62,312.724
33.2756,52.5153,278.82,358.62,312.725
33.2758,52.5144,278.818,358.62,312.726
33.2757,52.5153,278.82,358.62,312.725
33.2766,52.5147,278.819,358.62,312.726
33.2752,52.5171,278.824,358.62,312.722
33.275,52.5173,278.825,358.62,312.722
33.2745,52.5186,278.828,358.621,312.72
33.2746,52.5173,278.825,358.62,312.722
33.2751,52.5186,278.828,358.621,312.72
33.2763,52.5156,278.821,358.62,312.724
33.2786,52.5129,278.814,358.62,312.728
33.2749,52.517,278.824,358.62,312.722
33.2765,52.5154,278.82,358.62,312.725
33.2772,52.514,278.817,358.62,312.727
33.2751,52.5183,278.827,358.621,312.721
33.2751,52.5167,278.824,358.62,312.723
33.2753,52.5158,278.821,358.62,312.724
33.2771,52.5125,278.813,358.62,312.729
33.2762,52.5141,278.817,358.62,312.726
33.2761,52.5143,278.818,358.62,312.726
33.2771,52.512,278.812,358.62,312.729
33.2752,52.513,278.815,358.62,312.728
33.2753,52.5133,278.815,358.62,312.728
33.2741,52.5148,278.819,358.62,312.725
33.276,52.5121,278.812,358.62,312.729
33.2788,52.5079,278.802,358.62,312.735
33.2767,52.5104,278.808,358.62,312.732
33.2765,52.5102,278.808,358.62,312.732
33.277,52.5084,278.804,358.62,312.734
33.2764,52.5089,278.805,358.62,312.734
33.2792,52.5036,278.792,358.62,312.741
33.2786,52.5041,278.793,358.62,312.741
33.2756,52.5079,278.802,358.62,312.735
33.2787,52.5027,278.79,358.62,312.743
33.2771,52.5031,278.791,358.62,312.742
33.2767,52.5038,278.792,358.62,312.741
33.2786,52.5001,278.783,358.62,312.746
33.2766,52.5018,278.787,358.62,312.744
33.2764,52.5029,278.79,358.62,312.742
33.276,52.5021,278.788,358.62,312.743
33.2759,52.5016,278.787,358.62,312.744
33.2757,52.5032,278.791,358.62,312.742
33.2761,52.5014,278.787,358.62,312.744
33.2769,52.5008,278.785,358.62,312.745
33.2759,52.5021,278.788,358.62,312.743
33.2757,52.5023,278.789,358.62,312.743
33.2778,52.5,278.783,358.62,312.747
33.2766,52.5019,278.788,358.62,312.744
33.2761,52.5012,278.786,358.62,312.745
33.2757,52.504,278.793,358.62,312.741
33.277,52.4999,278.783,358.62,312.747
33.2769,52.501,278.785,358.62,312.745
33.2771,52.5015,278.787,358.62,312.744
33.2781,52.5006,278.785,358.62,312.746
33.2782,52.5019,278.788,358.62,312.744
33.2756,52.5042,278.793,358.62,312.74
33.277,52.5043,278.794,358.62,312.74
33.2773,52.5035,278.792,358.62,312.741
33.2779,52.5043,278.794,358.62,312.74
33.2764,52.5071,278.8,358.62,312.736
33.2761,52.5083,278.803,358.62,312.735
33.2754,52.5083,278.803,358.62,312.735
33.2775,52.5076,278.801,358.62,312.736
33.2768,52.5097,278.807,358.62,312.733
33.2774,52.5087,278.804,358.62,312.734
33.2764,52.5113,278.81,358.62,312.73
33.2776,52.5103,278.808,358.62,312.732
33.2777,52.5115,278.811,358.62,312.73
33.2784,52.5124,278.813,358.62,312.729
33.2795,52.5112,278.81,358.62,312.731
33.2805,52.5107,278.809,358.62,312.731
33.2815,52.5105,278.809,358.62,312.732
33.2823,52.5109,278.809,358.62,312.731
33.2806,52.5135,278.816,358.62,312.727
33.2827,52.5119,278.812,358.62,312.73
33.2841,52.5106,278.809,358.62,312.731
33.2819,52.5139,278.817,358.62,312.727
33.2848,52.5109,278.81,358.62,312.731
33.2829,52.5146,278.818,358.62,312.726
33.2849,52.513,278.815,358.62,312.728
33.2862,52.5116,278.811,358.62,312.73
33.2845,52.5152,278.82,358.62,312.725
33.2866,52.5123,278.813,358.62,312.729
33.2844,52.5177,278.826,358.62,312.721
33.2852,52.517,278.824,358.62,312.722
33.2863,52.515,278.819,358.62,312.725
33.2862,52.5156,278.821,358.62,312.724
33.2877,52.5139,278.817,358.62,312.727
33.2878,52.5152,278.82,358.62,312.725
33.2859,52.5185,278.828,358.621,312.72
33.2884,52.5151,278.82,358.62,312.725
33.2858,52.5178,278.826,358.62,312.721
33.2874,52.5164,278.823,358.62,312.723
33.2895,52.5126,278.814,358.62,312.729
33.2877,52.5164,278.823,358.62,312.723
33.2858,52.5194,278.83,358.621,312.719
33.2877,52.5153,278.82,358.62,312.725
33.2849,52.5184,278.828,358.62,312.72
33.2858,52.5151,278.82,358.62,312.725
33.2843,52.5167,278.823,358.62,312.723
33.2851,52.5164,278.823,358.62,312.723
33.2848,52.5149,278.819,358.62,312.725
33.2829,52.5183,278.827,358.62,312.721
33.2846,52.514,278.817,358.62,312.727
33.2845,52.5138,278.816,358.62,312.727
33.2834,52.515,278.819,358.62,312.725
33.2823,52.5157,278.821,358.62,312.724
33.2805,52.5173,278.825,358.62,312.722
33.2832,52.5137,278.816,358.62,312.727
33.2823,52.5146,278.818,358.62,312.726
33.2817,52.5155,278.821,358.62,312.725
33.2825,52.5138,278.817,358.62,312.727
33.2824,52.5149,278.819,358.62,312.725
33.2795,52.5187,278.828,358.621,312.72
33.2833,52.5141,278.817,358.62,312.727
33.2823,52.5162,278.822,358.62,312.724
33.2834,52.5139,278.817,358.62,312.727
33.2825,52.5154,278.82,358.62,312.725
33.2814,52.5165,278.823,358.62,312.723
33.2826,52.5165,278.823,358.62,312.723
33.2827,52.516,278.822,358.62,312.724
33.2822,52.5174,278.825,358.62,312.722
33.2806,52.5198,278.831,358.621,312.718
33.2841,52.5159,278.822,358.62,312.724
33.281,52.5204,278.833,358.621,312.718
33.2827,52.5178,278.826,358.62,312.721
33.2806,52.5218,278.836,358.621,312.716
33.2824,52.52,278.832,358.621,312.718
33.2811,52.5238,278.841,358.621,312.713
33.2806,52.5241,278.842,358.621,312.712
33.2814,52.5231,278.839,358.621,312.714
33.2812,52.5264,278.847,358.621,312.709
33.2821,52.5256,278.845,358.621,312.71
33.2822,52.525,278.844,358.621,312.711
33.2808,52.5284,278.852,358.621,312.706
33.2828,52.5248,278.843,358.621,312.711
33.2812,52.5294,278.854,358.621,312.705
33.28,52.5318,278.86,358.621,312.701
33.2791,52.5327,278.862,358.621,312.7
33.2801,52.5313,278.859,358.621,312.702
33.2804,52.5309,278.858,358.621,312.703
33.2791,52.5335,278.864,358.621,312.699
33.28,52.5323,278.861,358.621,312.701
33.2778,52.5358,278.87,358.621,312.696
33.2804,52.5324,278.861,358.621,312.701
33.2815,52.5302,278.856,358.621,312.704
33.2793,52.5313,278.859,358.621,312.702
33.2794,52.5328,278.863,358.621,312.7
33.2805,52.5311,278.858,358.621,312.702
33.2785,52.5345,278.867,358.621,312.698
33.2789,52.5351,278.868,358.621,312.697
33.2767,52.5372,278.873,358.621,312.694
33.2785,52.5351,278.868,358.621,312.697
33.2793,52.5339,278.865,358.621,312.698
33.2791,52.5351,278.868,358.621,312.697
33.2768,52.5378,278.875,358.621,312.693
33.2807,52.533,278.863,358.621,312.7
33.2808,52.5329,278.863,358.621,312.7
33.2791,52.5345,278.867,358.621,312.698
33.2798,52.5356,278.869,358.621,312.696
33.2805,52.534,278.865,358.621,312.698
33.2791,52.5363,278.871,358.621,312.695
33.2798,52.5363,278.871,358.621,312.695
33.2814,52.5347,278.867,358.621,312.697
33.2795,52.5368,278.872,358.621,312.694
33.2792,52.5381,278.875,358.621,312.693
33.28,52.538,278.875,358.621,312.693
33.2777,52.542,278.885,358.621,312.687
33.2806,52.5376,278.874,358.621,312.693
33.2786,52.5422,278.885,358.621,312.687
33.2795,52.5419,278.885,358.621,312.687
33.2796,52.5422,278.885,358.621,312.687
33.2795,52.5425,278.886,358.621,312.686
33.28,52.5422,278.885,358.621,312.687
33.2801,52.5425,278.886,358.621,312.686
33.2801,52.5427,278.886,358.621,312.686
33.2789,52.5452,278.892,358.621,312.682
33.2786,52.5469,278.897,358.621,312.68
33.2786,52.5458,278.894,358.621,312.682
33.2791,52.5477,278.898,358.621,312.679
33.2771,52.5502,278.905,358.622,312.675
33.2798,52.5464,278.895,358.621,312.681
33.2806,52.5461,278.895,358.621,312.681
33.2789,52.5493,278.903,358.621,312.677
33.2813,52.5463,278.895,358.621,312.681
33.279,52.5505,278.905,358.622,312.675
33.2783,52.5521,278.909,358.622,312.673
33.2793,52.5497,278.903,358.621,312.676
33.28,52.55,278.904,358.621,312.676
33.2782,52.5536,278.913,358.622,312.671
33.2803,52.5505,278.905,358.622,312.675
33.2791,52.5532,278.912,358.622,312.671
33.2818,52.5487,278.901,358.621,312.678
33.2819,52.5499,278.904,358.621,312.676
33.282,52.551,278.906,358.622,312.674
33.2824,52.55,278.904,358.621,312.676
33.281,52.5531,278.912,358.622,312.671
33.2827,52.5507,278.906,358.622,312.675
33.2815,52.5525,278.91,358.622,312.672
33.2807,52.554,278.914,358.622,312.67
33.282,52.5533,278.912,358.622,312.671
33.2825,52.552,278.909,358.622,312.673
33.2829,52.5517,278.908,358.622,312.673
33.284,52.5497,278.903,358.621,312.676
33.2835,52.551,278.906,358.622,312.674
33.2824,52.553,278.911,358.622,312.671
33.2834,52.5504,278.905,358.621,312.675
33.2818,52.5521,278.909,358.622,312.673
33.2844,52.5472,278.897,358.621,312.68
33.2829,52.5502,278.905,358.621,312.675
33.2815,52.5499,278.904,358.621,312.676
33.2828,52.5483,278.9,358.621,312.678
33.28,52.5532,278.912,358.622,312.671
33.2816,52.5494,278.903,358.621,312.677
33.2827,52.5476,278.898,358.621,312.679
33.2813,52.5494,278.903,358.621,312.676
33.2842,52.546,278.894,358.621,312.681
33.2841,52.5456,278.893,358.621,312.682
33.2816,52.549,278.902,358.621,312.677
33.2824,52.5475,278.898,358.621,312.679
33.2844,52.5449,278.892,358.621,312.683
33.2817,52.5477,278.899,358.621,312.679
33.2817,52.5488,278.901,358.621,312.677
33.2827,52.5468,278.896,358.621,312.68
33.2823,52.5476,278.898,358.621,312.679
33.2818,52.5466,278.896,358.621,312.681
33.2827,52.5461,278.895,358.621,312.681
