2.3627,50.2506,268.46,177.916,38.0398
2.36743,50.2492,268.456,177.916,38.0375
2.37198,50.2493,268.456,177.916,38.0376
2.37659,50.2469,268.45,177.916,38.0338
2.38122,50.2466,268.449,177.916,38.0332
2.38582,50.2473,268.451,177.916,38.0342
2.3904,50.2417,268.436,177.915,38.0254
2.39518,50.2427,268.439,177.915,38.0269
2.40128,50.2392,268.43,177.915,38.0212
2.40626,50.2364,268.422,177.915,38.0167
2.41071,50.2355,268.42,177.915,38.0153
2.41382,50.2333,268.414,177.915,38.0118
2.41844,50.2301,268.406,177.914,38.0066
2.42202,50.2316,268.41,177.915,38.0089
2.42643,50.2258,268.394,177.914,37.9995
2.43094,50.2224,268.386,177.914,37.9941
2.4339,50.2199,268.379,177.914,37.9901
2.43685,50.2195,268.378,177.914,37.9894
2.44097,50.2156,268.368,177.913,37.9831
2.44476,50.2167,268.371,177.913,37.9849
2.44779,50.2145,268.365,177.913,37.9814
2.4521,50.2145,268.365,177.913,37.9813
2.45604,50.2097,268.352,177.913,37.9736
2.45932,50.2137,268.363,177.913,37.9799
2.4637,50.215,268.366,177.913,37.982
2.4678,50.2111,268.356,177.913,37.9757
2.47215,50.213,268.361,177.913,37.9787
2.47562,50.2127,268.36,177.913,37.9783
2.47774,50.6526,268.335,177.898,37.5136
2.48206,50.6544,268.34,177.898,37.5165
2.48566,50.6544,268.34,177.898,37.5165
2.48935,50.6553,268.342,177.899,37.5179
2.49284,50.656,268.344,177.899,37.519
2.49585,50.6572,268.347,177.899,37.521
2.49922,50.6589,268.352,177.899,37.5237
2.50304,50.659,268.352,177.899,37.5238
2.5056,50.66,268.355,177.899,37.5255
2.50821,50.662,268.36,177.899,37.5287
2.50986,50.6634,268.364,177.899,37.531
2.51125,50.6638,268.364,177.899,37.5316
2.51354,50.6636,268.364,177.899,37.5312
2.51258,50.6676,268.374,177.899,37.5377
2.51207,50.6664,268.371,177.899,37.5358
2.51108,50.6729,268.388,177.9,37.5463
2.51042,50.674,268.391,177.9,37.5483
2.51089,50.6736,268.39,177.9,37.5476
2.51084,50.6732,268.389,177.9,37.547
2.50943,50.6794,268.406,177.9,37.557
2.50864,50.6809,268.41,177.901,37.5596
2.50873,50.6821,268.413,177.901,37.5614
2.50759,50.683,268.415,177.901,37.5629
2.50698,50.6866,268.425,177.901,37.5687
2.50738,50.6856,268.422,177.901,37.5671
2.50627,50.6897,268.433,177.901,37.5738
2.5047,50.6905,268.435,177.901,37.5752
2.50411,50.6925,268.44,177.901,37.5784
2.50284,50.6941,268.445,177.902,37.5811
2.5008,50.701,268.463,177.902,37.5923
2.49855,50.7026,268.467,177.902,37.5949
2.49653,50.7108,268.489,177.903,37.6083
2.49401,50.7156,268.501,177.903,37.616
2.49178,50.7214,268.516,177.904,37.6255
2.48907,50.7299,268.539,177.904,37.6395
2.48652,50.7375,268.559,177.905,37.6517
2.48445,50.7457,268.581,177.906,37.6652
2.48194,50.7583,268.614,177.907,37.6857
2.48008,50.7645,268.63,177.907,37.6957
2.47885,50.7724,268.651,177.908,37.7087
2.47713,50.7871,268.689,177.909,37.7326
2.47608,50.7962,268.713,177.91,37.7472
2.47452,50.8101,268.75,177.911,37.7699
2.47387,50.8201,268.776,177.911,37.7861
2.47321,50.8376,268.822,177.913,37.8145
2.47229,50.8526,268.862,177.914,37.839
2.47091,50.8675,268.901,177.915,37.8632
2.47087,50.8772,268.926,177.916,37.8788
2.46919,50.8958,268.975,177.917,37.909
2.46946,50.9117,269.017,177.918,37.9347
2.46979,50.9281,269.06,177.92,37.9613
2.46907,50.9418,269.096,177.921,37.9835
2.46846,50.959,269.141,177.922,38.0115
2.46739,50.9691,269.168,177.923,38.0279
2.46717,50.9848,269.209,177.924,38.0533
2.46642,50.996,269.238,177.925,38.0713
2.46489,51.0145,269.287,177.926,38.1013
2.46418,51.0307,269.329,177.928,38.1275
2.46288,51.0435,269.363,177.929,38.1482
2.46213,51.0557,269.395,177.929,38.1679
2.46036,51.0721,269.438,177.931,38.1944
2.45943,51.0848,269.471,177.932,38.215
2.45864,51.0992,269.509,177.933,38.2383
2.45641,51.1142,269.548,177.934,38.2625
2.45598,51.1233,269.572,177.935,38.2772
2.45532,51.1398,269.615,177.936,38.3039
2.45409,51.1607,269.67,177.937,38.3376
2.45469,51.1684,269.69,177.938,38.35
2.45412,51.1846,269.732,177.939,38.3761
2.45359,51.1968,269.764,177.94,38.3957
2.45273,51.2113,269.802,177.941,38.4191
2.45224,51.2269,269.843,177.942,38.4443
2.45336,51.2399,269.877,177.943,38.4651
2.45268,51.2582,269.925,177.945,38.4946
2.45344,51.2735,269.965,177.946,38.5193
2.4528,51.2877,270.002,177.947,38.542
2.45447,51.3057,270.049,177.948,38.571
2.45361,51.3208,270.089,177.949,38.5954
2.45387,51.3353,270.126,177.95,38.6187
2.45388,51.3485,270.161,177.951,38.6398
2.45271,51.3628,270.198,177.952,38.6628
2.45199,51.3797,270.242,177.954,38.69
2.45129,51.3971,270.288,177.955,38.7179
2.45122,51.4108,270.323,177.956,38.7398
2.44974,51.4305,270.375,177.957,38.7715
2.44898,51.4465,270.416,177.959,38.7971
2.4482,51.458,270.446,177.959,38.8156
2.44667,51.4756,270.492,177.961,38.8438
2.44606,51.4918,270.535,177.962,38.8697
2.44438,51.5069,270.574,177.963,38.894
2.4428,51.5199,270.608,177.964,38.9147
2.44152,51.5332,270.643,177.965,38.9361
2.43817,51.5463,270.677,177.966,38.957
2.43472,51.5603,270.713,177.967,38.9795
2.43169,51.5777,270.759,177.968,39.0074
2.42828,51.5926,270.797,177.969,39.0312
2.42536,51.6099,270.842,177.97,39.0588
2.42187,51.6229,270.876,177.971,39.0796
2.41763,51.6421,270.926,177.973,39.1102
2.41355,51.6602,270.973,177.974,39.1392
2.40968,51.6781,271.02,177.975,39.1679
2.40654,51.6967,271.068,177.977,39.1974
2.40402,51.7127,271.11,177.978,39.2231
2.40171,51.7246,271.141,177.979,39.2421
2.39899,51.7411,271.184,177.98,39.2684
2.39691,51.7588,271.23,177.981,39.2967
2.39484,51.7702,271.259,177.982,39.3148
2.39309,51.7855,271.299,177.983,39.3392
2.39149,51.7983,271.332,177.984,39.3596
2.38899,51.8159,271.378,177.985,39.3877
2.38679,51.8303,271.415,177.986,39.4105
2.3848,51.8445,271.452,177.987,39.4331
2.38304,51.8605,271.494,177.988,39.4586
2.38182,51.8749,271.531,177.989,39.4815
2.37963,51.8939,271.581,177.991,39.5117
2.37869,51.9062,271.613,177.992,39.5314
2.37614,51.9212,271.651,177.993,39.5552
2.37519,51.9373,271.693,177.994,39.5808
2.37374,51.9484,271.722,177.994,39.5983
2.37174,51.9608,271.754,177.995,39.618
2.37054,51.9785,271.8,177.997,39.6461
2.36996,51.993,271.838,177.998,39.6692
2.3689,52.0037,271.865,177.998,39.6861
2.36905,52.0175,271.901,177.999,39.708
2.36868,52.0275,271.927,178,39.724
2.36789,52.0442,271.97,178.001,39.7504
2.3677,52.0599,272.011,178.002,39.7752
2.36747,52.0751,272.05,178.003,39.7993
2.36731,52.0848,272.075,178.004,39.8147
2.36683,52.0932,272.097,178.005,39.828
2.36677,52.1065,272.132,178.005,39.8491
2.36641,52.1165,272.157,178.006,39.8648
2.36616,52.1282,272.188,178.007,39.8835
2.36626,52.1387,272.215,178.008,39.9
2.36568,52.152,272.249,178.009,39.9211
2.36539,52.1536,272.253,178.009,39.9235
2.36368,52.1678,272.29,178.01,39.9461
2.36287,52.1796,272.321,178.01,39.9648
2.36158,52.1896,272.346,178.011,39.9805
2.36083,52.1956,272.362,178.012,39.99
2.35943,52.2061,272.389,178.012,40.0067
2.3572,52.2109,272.402,178.013,40.0143
2.35499,52.2236,272.435,178.013,40.0344
2.35354,52.2298,272.45,178.014,40.0441
2.35164,52.2404,272.478,178.015,40.0609
2.3496,52.249,272.5,178.015,40.0745
2.34733,52.2563,272.519,178.016,40.0859
2.34535,52.2647,272.541,178.016,40.0993
2.34405,52.2759,272.57,178.017,40.117
2.34151,52.2809,272.582,178.017,40.1248
2.33963,52.2863,272.596,178.018,40.1333
2.3381,52.2937,272.616,178.018,40.1451
2.33609,52.2996,272.631,178.019,40.1544
2.33542,52.3085,272.654,178.019,40.1684
2.33397,52.3092,272.656,178.019,40.1695
2.33245,52.3148,272.67,178.02,40.1784
2.3324,52.32,272.684,178.02,40.1867
2.33147,52.3276,272.703,178.021,40.1986
2.33065,52.3299,272.709,178.021,40.2022
2.33059,52.3347,272.721,178.021,40.2097
2.33036,52.334,272.72,178.021,40.2087
2.32972,52.3385,272.731,178.021,40.2158
2.32954,52.3388,272.732,178.021,40.2162
2.32927,52.3413,272.739,178.021,40.2202
2.32944,52.3405,272.737,178.021,40.219
2.32911,52.3418,272.74,178.022,40.221
2.3293,52.3429,272.743,178.022,40.2228
2.32959,52.3432,272.743,178.022,40.2231
2.32963,52.3442,272.746,178.022,40.2247
2.32873,52.3425,272.742,178.022,40.2221
2.32861,52.3403,272.736,178.021,40.2186
2.3291,52.3412,272.738,178.021,40.22
2.32974,52.34,272.735,178.021,40.2182
2.329,52.3402,272.736,178.021,40.2185
2.32943,52.3378,272.729,178.021,40.2147
2.32955,52.3386,272.732,178.021,40.216
2.329,52.3377,272.729,178.021,40.2146
2.32895,52.3367,272.727,178.021,40.213
2.32958,52.3369,272.727,178.021,40.2132
2.32971,52.3352,272.723,178.021,40.2106
2.32876,52.3326,272.716,178.021,40.2064
2.32915,52.3311,272.712,178.021,40.2041
2.32865,52.3254,272.698,178.02,40.1952
2.32843,52.3265,272.7,178.02,40.1969
2.3282,52.322,272.689,178.02,40.1899
2.32769,52.3253,272.697,178.02,40.195
2.32746,52.3198,272.683,178.02,40.1864
2.32725,52.316,272.673,178.02,40.1804
2.32644,52.3126,272.664,178.02,40.1749
2.32639,52.3076,272.652,178.019,40.1671
2.32528,52.3048,272.644,178.019,40.1627
2.32371,52.3026,272.639,178.019,40.1592
2.32364,52.2968,272.624,178.018,40.1501
2.32275,52.2932,272.614,178.018,40.1444
2.32211,52.2866,272.597,178.018,40.1339
2.32057,52.2826,272.587,178.018,40.1276
2.31933,52.2805,272.582,178.017,40.1244
2.31884,52.2727,272.562,178.017,40.1121
2.31715,52.2667,272.546,178.016,40.1027
2.31605,52.2614,272.532,178.016,40.0942
2.3141,52.2567,272.52,178.016,40.0868
2.31309,52.2483,272.498,178.015,40.0736
2.31069,52.241,272.48,178.015,40.0621
2.30861,52.2386,272.474,178.015,40.0583
2.30749,52.2267,272.443,178.014,40.0396
2.30575,52.2196,272.424,178.013,40.0283
2.30484,52.2151,272.413,178.013,40.0212
2.30633,52.2025,272.38,178.012,40.0014
2.30804,52.1888,272.345,178.011,39.9797
2.31003,52.1772,272.315,178.01,39.9614
2.31236,52.1588,272.267,178.009,39.9322
2.31327,52.1408,272.221,178.008,39.9036
2.3146,52.1255,272.181,178.007,39.8795
2.31361,52.1118,272.146,178.006,39.8578
2.31293,52.0928,272.096,178.005,39.8277
2.31281,52.0786,272.06,178.004,39.8052
2.31257,52.0639,272.022,178.003,39.7819
2.31209,52.0455,271.974,178.001,39.7528
2.31152,52.0317,271.938,178,39.7309
2.31157,52.0145,271.894,177.999,39.7036
2.31177,51.9972,271.849,177.998,39.6762
2.31262,51.9798,271.804,177.997,39.6486
2.31287,51.9633,271.761,177.996,39.6224
2.31333,51.9489,271.724,177.995,39.5995
2.31304,51.9309,271.677,177.993,39.571
2.31362,51.9139,271.633,177.992,39.544
2.31458,51.8927,271.578,177.991,39.5102
2.31492,51.8811,271.548,177.99,39.4919
2.3147,51.8655,271.507,177.989,39.467
2.31474,51.8534,271.476,177.988,39.4477
2.31555,51.8412,271.444,177.987,39.4284
2.31665,51.8253,271.403,177.986,39.403
2.31872,51.8097,271.362,177.985,39.3782
2.32176,51.798,271.332,177.984,39.3596
2.32333,51.784,271.296,177.983,39.3372
2.32553,51.7733,271.268,177.982,39.3202
2.32822,51.7621,271.239,177.981,39.3023
2.33011,51.7475,271.201,177.98,39.279
2.33271,51.7351,271.169,177.98,39.2593
2.33449,51.7224,271.136,177.979,39.239
2.3352,51.7135,271.113,177.978,39.2249
2.33638,51.6991,271.075,177.977,39.2018
2.33724,51.6936,271.061,177.977,39.193
2.3385,51.6796,271.024,177.976,39.1707
2.33949,51.6631,270.981,177.974,39.1444
2.33943,51.6512,270.951,177.974,39.1255
2.34094,51.6388,270.918,177.973,39.1055
2.34131,51.6246,270.881,177.972,39.0829
2.34186,51.6093,270.841,177.971,39.0584
2.34189,51.5961,270.807,177.97,39.0373
2.34259,51.5792,270.763,177.968,39.0102
2.34307,51.5652,270.727,177.967,38.9879
2.34265,51.5486,270.683,177.966,38.9614
2.34247,51.5337,270.645,177.965,38.9375
2.3404,51.5193,270.607,177.964,38.9145
2.34014,51.5004,270.558,177.963,38.8843
2.33925,51.4815,270.509,177.961,38.854
2.33843,51.4658,270.468,177.96,38.8288
2.33729,51.4483,270.422,177.959,38.8008
2.33546,51.4321,270.38,177.958,38.7748
2.33498,51.4177,270.342,177.957,38.7517
2.33309,51.4024,270.302,177.956,38.7271
2.33128,51.3886,270.266,177.955,38.705
2.32855,51.3727,270.225,177.953,38.6794
2.32711,51.3548,270.178,177.952,38.6507
2.324,51.3414,270.143,177.951,38.6293
2.32168,51.3226,270.094,177.95,38.5991
2.31891,51.3093,270.059,177.949,38.5777
2.31593,51.2945,270.021,177.948,38.5539
2.31341,51.2767,269.974,177.946,38.5252
2.30971,51.2614,269.934,177.945,38.5007
2.30543,51.2437,269.888,177.944,38.4722
2.30148,51.2292,269.85,177.943,38.4489
2.29724,51.2147,269.812,177.942,38.4256
2.29242,51.1959,269.763,177.94,38.3953
2.2878,51.1783,269.717,177.939,38.3669
2.28246,51.1601,269.669,177.938,38.3377
2.27644,51.1438,269.627,177.936,38.3115
2.27117,51.1288,269.588,177.935,38.2873
2.26553,51.1146,269.55,177.934,38.2644
2.25943,51.0916,269.49,177.933,38.2272
2.25241,51.0781,269.455,177.932,38.2055
2.24488,51.0643,269.419,177.931,38.1833
2.23832,51.0465,269.372,177.929,38.1545
2.23014,51.0315,269.333,177.928,38.1304
2.22306,51.0123,269.283,177.927,38.0994
2.21546,50.9982,269.246,177.926,38.0766
2.20767,50.9813,269.201,177.924,38.0493
2.19874,50.9615,269.15,177.923,38.0174
2.1911,50.9481,269.114,177.922,37.9956
2.18194,50.9319,269.072,177.921,37.9694
2.17209,50.9172,269.034,177.92,37.9457
2.16219,50.9028,268.996,177.918,37.9224
2.15209,50.8865,268.953,177.917,37.8961
2.14218,50.8722,268.916,177.916,37.873
2.13223,50.8559,268.873,177.915,37.8465
2.12093,50.8433,268.84,177.914,37.8262
2.1105,50.8283,268.8,177.913,37.8018
2.09957,50.8151,268.766,177.912,37.7804
2.08736,50.8015,268.73,177.911,37.7584
2.07501,50.7874,268.693,177.91,37.7356
2.06262,50.773,268.655,177.909,37.7123
2.04982,50.7613,268.625,177.908,37.6934
2.03737,50.7454,268.583,177.907,37.6676
2.02369,50.7307,268.544,177.905,37.6438
2.01008,50.7183,268.512,177.904,37.6238
1.99539,50.7063,268.48,177.904,37.6042
1.98032,50.6959,268.453,177.903,37.5874
1.96478,50.68,268.411,177.902,37.5617
1.94954,50.6647,268.371,177.9,37.5368
1.932,50.6534,268.341,177.9,37.5184
1.91715,50.6433,268.315,177.899,37.5022
1.90126,50.63,268.28,177.898,37.4805
1.8856,50.6184,268.249,177.897,37.4617
1.86973,50.6032,268.21,177.896,37.437
1.85308,50.5921,268.18,177.895,37.419
1.8361,50.5833,268.157,177.894,37.4048
1.81961,50.5757,268.137,177.894,37.3924
1.80347,50.5614,268.1,177.893,37.3692
1.78691,50.5531,268.078,177.892,37.3558
1.77036,50.5439,268.054,177.891,37.3408
1.75593,50.5346,268.029,177.891,37.3257
1.74035,50.5222,267.997,177.89,37.3056
1.72368,50.5169,267.983,177.889,37.297
1.70761,50.509,267.962,177.889,37.2842
1.69363,50.5023,267.945,177.888,37.2733
1.67735,50.4912,267.916,177.887,37.2554
1.66325,50.4892,267.91,177.887,37.2521
1.64816,50.482,267.892,177.887,37.2405
1.63386,50.4721,267.865,177.886,37.2243
1.61867,50.4707,267.862,177.886,37.2221
1.60412,50.4664,267.85,177.885,37.2152
1.58941,50.4608,267.836,177.885,37.2062
1.57412,50.4581,267.829,177.885,37.2019
1.55915,50.4577,267.828,177.885,37.2012
1.54554,50.4501,267.808,177.884,37.1889
1.52948,50.4489,267.805,177.884,37.1871
1.51508,50.4442,267.793,177.884,37.1795
1.50055,50.44,267.782,177.884,37.1727
1.48504,50.4336,267.765,177.883,37.1623
1.46882,50.4336,267.765,177.883,37.1624
1.4537,50.4326,267.762,177.883,37.1609
1.43849,50.4293,267.754,177.883,37.1555
1.42149,50.4269,267.747,177.883,37.1516
1.4046,50.4241,267.74,177.883,37.1473
1.38663,50.4209,267.732,177.882,37.1421
1.37019,50.4159,267.719,177.882,37.134
1.35224,50.4181,267.725,177.882,37.1378
1.3348,50.4141,267.714,177.882,37.1313
1.31644,50.4134,267.713,177.882,37.1304
1.29843,50.4087,267.7,177.882,37.1227
1.27969,50.4113,267.707,177.882,37.1272
1.26121,50.408,267.699,177.882,37.1218
1.24272,50.4068,267.696,177.881,37.1201
1.22483,50.4061,267.694,177.881,37.119
1.20591,50.4059,267.694,177.881,37.1187
1.1884,50.4022,267.684,177.881,37.1129
1.16962,50.4015,267.682,177.881,37.1118
1.15127,50.4018,267.683,177.881,37.1125
1.13371,50.398,267.673,177.881,37.1063
1.11548,50.4034,267.688,177.881,37.1152
1.0985,50.4,267.679,177.881,37.1099
1.08137,50.403,267.687,177.882,37.1149
1.06412,50.4027,267.686,177.882,37.1144
1.04732,50.404,267.69,177.882,37.1167
1.03057,50.4065,267.697,177.882,37.121
1.01393,50.4037,267.689,177.882,37.1165
0.998418,50.406,267.696,177.882,37.1204
0.98191,50.4046,267.692,177.882,37.1182
0.965086,50.4113,267.71,177.882,37.1293
0.949708,50.4111,267.709,177.882,37.129
0.933582,50.4132,267.715,177.883,37.1326
0.916899,50.4167,267.724,177.883,37.1385
0.9003,50.4202,267.734,177.883,37.1442
0.88434,50.4216,267.738,177.883,37.1467
0.86875,50.4238,267.743,177.884,37.1503
0.853215,50.4271,267.752,177.884,37.1558
0.836853,50.4301,267.76,177.884,37.1609
0.822267,50.4338,267.77,177.885,37.1671
0.806215,50.4387,267.783,177.885,37.1751
0.790654,50.4422,267.793,177.885,37.1811
0.775644,50.4439,267.797,177.885,37.1839
0.75942,50.4529,267.821,177.886,37.1988
0.745091,50.4515,267.818,177.886,37.1965
0.729334,50.4604,267.841,177.887,37.2112
0.714964,50.4669,267.859,177.887,37.222
0.699547,50.4725,267.874,177.888,37.2313
0.685417,50.4728,267.874,177.888,37.2318
0.670544,50.4832,267.902,177.889,37.2489
0.655598,50.4895,267.919,177.889,37.2594
0.64214,50.4932,267.928,177.89,37.2654
0.627962,50.5014,267.95,177.89,37.279
0.613917,50.5103,267.974,177.891,37.2936
0.600986,50.5171,267.992,177.892,37.3049
0.586765,50.5204,268.001,177.892,37.3102
0.57365,50.5297,268.025,177.893,37.3256
0.560191,50.5405,268.054,177.894,37.3433
0.547259,50.5465,268.07,177.894,37.3532
0.534532,50.557,268.098,177.895,37.3705
0.522857,50.5602,268.106,177.895,37.3759
0.511683,50.5707,268.134,177.896,37.393
0.501296,50.5785,268.155,177.897,37.4059
0.489863,50.5909,268.188,177.898,37.4261
0.479593,50.5992,268.209,177.898,37.4397
0.469868,50.6108,268.24,177.899,37.4588
0.45965,50.6224,268.271,177.9,37.4778
0.451224,50.6289,268.288,177.901,37.4883
0.441631,50.6415,268.321,177.902,37.509
0.432266,50.6566,268.361,177.903,37.5336
0.423615,50.6624,268.376,177.904,37.5432
0.414667,50.6706,268.398,177.904,37.5567
0.404978,50.6912,268.453,177.906,37.5903
0.396146,50.6995,268.474,177.906,37.6037
0.386247,50.711,268.505,177.907,37.6226
0.376277,50.7212,268.532,177.908,37.6393
0.366684,50.7357,268.57,177.909,37.663
0.356265,50.7436,268.591,177.91,37.6758
0.345809,50.758,268.629,177.911,37.6993
0.336077,50.7675,268.654,177.912,37.7149
0.324942,50.7822,268.692,177.913,37.7387
0.315048,50.7927,268.72,177.914,37.756
0.304969,50.8031,268.747,177.915,37.7728
0.294502,50.8138,268.776,177.916,37.7903
0.284949,50.8265,268.809,177.917,37.8111
0.275725,50.8318,268.823,177.917,37.8197
0.265398,50.8465,268.862,177.918,37.8437
0.256582,50.8573,268.89,177.919,37.8612
0.247114,50.8657,268.913,177.92,37.8749
0.237265,50.8757,268.939,177.92,37.8912
0.22931,50.8851,268.964,177.921,37.9065
0.220933,50.8925,268.983,177.922,37.9186
0.213165,50.9052,269.017,177.923,37.9392
0.203363,50.919,269.053,177.924,37.9616
0.197092,50.9253,269.07,177.924,37.9719
0.188509,50.9384,269.104,177.925,37.9932
0.181748,50.945,269.121,177.926,38.0039
0.173986,50.957,269.153,177.927,38.0235
0.166453,50.9688,269.184,177.928,38.0426
0.159352,50.9771,269.206,177.928,38.0561
0.152754,50.9861,269.229,177.929,38.0707
0.145963,50.9999,269.266,177.93,38.093
0.138946,51.0115,269.296,177.931,38.1118
0.132706,51.0183,269.314,177.932,38.1228
0.126335,51.0339,269.355,177.933,38.1481
0.120722,51.0443,269.382,177.934,38.1651
0.115092,51.0551,269.411,177.934,38.1826
0.109023,51.0643,269.435,177.935,38.1974
0.103348,51.0802,269.476,177.936,38.2232
0.0981233,51.0885,269.498,177.937,38.2365
0.093538,51.0978,269.523,177.938,38.2517
0.088558,51.1097,269.554,177.939,38.2709
0.0839676,51.1203,269.582,177.939,38.288
0.0794567,51.1287,269.604,177.94,38.3017
0.0756652,51.14,269.633,177.941,38.3199
0.0725591,51.1537,269.669,177.942,38.342
0.0681747,51.1639,269.696,177.943,38.3585
0.0656506,51.1727,269.719,177.943,38.3726
0.0623802,51.183,269.746,177.944,38.3892
0.0590247,51.1974,269.784,177.945,38.4125
0.0561735,51.2092,269.814,177.946,38.4315
0.0541367,51.2179,269.837,177.947,38.4455
0.0523099,51.2293,269.867,177.948,38.4639
0.0496493,51.2412,269.898,177.948,38.483
0.0485656,51.2508,269.923,177.949,38.4985
0.0463153,51.2649,269.96,177.95,38.5212
0.0441547,51.2759,269.989,177.951,38.539
0.0429512,51.2875,270.019,177.952,38.5577
0.0414727,51.3008,270.054,177.953,38.5789
0.0399539,51.3108,270.08,177.954,38.5951
0.0383639,51.3239,270.114,177.955,38.6162
0.0362668,51.3369,270.148,177.956,38.6372
0.0351392,51.3502,270.183,177.957,38.6585
0.0326824,51.3628,270.216,177.957,38.6787
0.0315352,51.3763,270.251,177.958,38.7004
0.0285592,51.3914,270.291,177.96,38.7247
0.0265874,51.403,270.321,177.96,38.7433
0.0239548,51.4166,270.356,177.961,38.7651
0.0208195,51.4296,270.39,177.962,38.7861
0.017553,51.4444,270.429,177.963,38.8098
0.014236,51.4593,270.468,177.965,38.8337
0.0110929,51.4729,270.503,177.966,38.8554
0.00730388,51.486,270.537,177.966,38.8764
0.00435319,51.5027,270.581,177.968,38.9033
0.00129797,51.5204,270.627,177.969,38.9315
359.998,51.5357,270.667,177.97,38.9561
359.995,51.5478,270.699,177.971,38.9755
359.991,51.5615,270.734,177.972,38.9974
359.988,51.5782,270.778,177.973,39.0242
359.985,51.5926,270.815,177.974,39.0472
359.982,51.6043,270.846,177.975,39.066
359.979,51.6148,270.873,177.976,39.0827
359.976,51.6265,270.904,177.977,39.1015
359.972,51.6414,270.943,177.978,39.1253
359.968,51.6505,270.966,177.978,39.1399
359.965,51.6656,271.005,177.979,39.1639
359.961,51.6772,271.036,177.98,39.1825
359.957,51.6848,271.056,177.981,39.1947
