359.389,55.8503,247.298,356.684,347.548
359.387,55.842,247.246,356.674,347.592
359.386,55.8338,247.195,356.664,347.635
359.385,55.8258,247.144,356.654,347.677
359.384,55.8178,247.094,356.644,347.719
359.383,55.81,247.045,356.634,347.761
359.383,55.8024,246.996,356.624,347.802
359.383,55.7948,246.948,356.614,347.842
359.384,55.7874,246.9,356.604,347.882
359.385,55.7801,246.853,356.594,347.921
359.386,55.7729,246.807,356.585,347.96
359.387,55.7658,246.761,356.575,347.999
359.389,55.7588,246.716,356.565,348.037
359.391,55.7519,246.671,356.556,348.074
359.393,55.7451,246.627,356.546,348.112
359.396,55.7383,246.583,356.537,348.149
359.399,55.7316,246.539,356.527,348.186
359.402,55.725,246.496,356.518,348.223
359.405,55.7184,246.452,356.508,348.259
359.408,55.7118,246.409,356.498,348.296
359.412,55.7053,246.365,356.488,348.333
359.416,55.6987,246.322,356.479,348.369
359.42,55.6922,246.279,356.469,348.406
359.424,55.6857,246.236,356.459,348.442
359.428,55.6792,246.192,356.449,348.479
359.433,55.6727,246.149,356.439,348.516
359.438,55.6662,246.105,356.428,348.553
359.443,55.6598,246.061,356.418,348.59
359.448,55.6533,246.017,356.408,348.627
359.453,55.6468,245.973,356.397,348.665
359.459,55.6403,245.929,356.386,348.702
359.464,55.6338,245.885,356.375,348.74
359.47,55.6274,245.841,356.365,348.777
359.476,55.6209,245.796,356.354,348.815
359.482,55.6145,245.752,356.343,348.853
359.488,55.6081,245.708,356.331,348.89
359.495,55.6017,245.664,356.32,348.928
359.502,55.5954,245.62,356.309,348.966
359.509,55.5891,245.576,356.298,349.003
359.516,55.5828,245.532,356.286,349.04
359.523,55.5766,245.489,356.275,349.077
359.53,55.5705,245.445,356.264,349.114
359.538,55.5644,245.403,356.252,349.151
359.545,55.5584,245.36,356.241,349.187
359.553,55.5525,245.318,356.23,349.223
359.561,55.5467,245.276,356.218,349.259
359.569,55.5409,245.235,356.207,349.294
359.577,55.5352,245.194,356.196,349.329
359.586,55.5296,245.154,356.185,349.363
359.594,55.5241,245.114,356.173,349.398
359.603,55.5186,245.075,356.162,349.431
359.612,55.5132,245.036,356.151,349.465
359.621,55.5079,244.997,356.14,349.498
359.63,55.5027,244.959,356.129,349.531
359.639,55.4975,244.921,356.118,349.563
359.648,55.4925,244.884,356.107,349.595
359.658,55.4874,244.847,356.096,349.627
359.667,55.4824,244.81,356.086,349.659
359.677,55.4775,244.774,356.075,349.69
359.687,55.4727,244.738,356.064,349.721
359.697,55.4679,244.702,356.053,349.752
359.708,55.4631,244.666,356.042,349.782
359.718,55.4584,244.631,356.032,349.813
359.729,55.4538,244.596,356.021,349.843
359.739,55.4492,244.561,356.01,349.873
359.75,55.4446,244.527,355.999,349.902
359.761,55.4401,244.493,355.989,349.932
359.772,55.4357,244.459,355.978,349.961
359.784,55.4313,244.426,355.967,349.99
359.795,55.4269,244.393,355.957,350.018
359.806,55.4226,244.36,355.946,350.047
359.818,55.4184,244.327,355.935,350.075
359.829,55.4142,244.295,355.925,350.103
359.841,55.4101,244.263,355.914,350.13
359.853,55.406,244.232,355.904,350.158
359.864,55.402,244.201,355.893,350.185
359.876,55.398,244.17,355.883,350.211
359.888,55.3942,244.139,355.873,350.238
359.9,55.3903,244.109,355.863,350.264
359.912,55.3865,244.08,355.852,350.289
359.924,55.3828,244.05,355.842,350.315
359.936,55.3792,244.022,355.832,350.34
359.948,55.3755,243.993,355.822,350.365
359.96,55.372,243.965,355.813,350.389
359.972,55.3685,243.938,355.803,350.413
359.984,55.3651,243.91,355.793,350.436
359.996,55.3618,243.884,355.784,350.46
0.00790405,55.3585,243.857,355.774,350.483
0.020163,55.3552,243.831,355.765,350.505
0.0324745,55.3521,243.806,355.756,350.527
0.0448703,55.349,243.781,355.747,350.549
0.0573672,55.3459,243.756,355.738,350.571
0.0699709,55.3429,243.732,355.729,350.592
0.0826891,55.34,243.708,355.72,350.612
0.0955353,55.3371,243.685,355.711,350.633
0.10851,55.3344,243.662,355.703,350.652
0.121635,55.3316,243.64,355.694,350.672
0.134896,55.3289,243.618,355.686,350.691
0.148309,55.3263,243.597,355.678,350.71
0.161871,55.3238,243.576,355.67,350.728
0.175589,55.3213,243.556,355.662,350.746
0.189461,55.3189,243.536,355.655,350.763
0.203474,55.3166,243.517,355.647,350.78
0.217633,55.3144,243.498,355.64,350.796
0.231934,55.3122,243.48,355.633,350.812
0.246371,55.3102,243.463,355.626,350.827
0.260935,55.3082,243.446,355.619,350.841
0.275609,55.3063,243.43,355.613,350.855
0.290406,55.3044,243.415,355.607,350.869
0.305299,55.3027,243.4,355.601,350.882
0.320287,55.3011,243.386,355.596,350.894
0.335365,55.2995,243.373,355.59,350.905
0.350521,55.2981,243.361,355.585,350.916
0.365748,55.2967,243.349,355.581,350.926
0.381038,55.2954,243.338,355.576,350.936
0.39639,55.2943,243.328,355.572,350.945
0.411795,55.2932,243.319,355.568,350.953
0.427248,55.2922,243.31,355.564,350.96
0.442744,55.2913,243.302,355.561,350.967
0.458268,55.2905,243.295,355.558,350.974
0.473834,55.2898,243.289,355.556,350.979
0.48942,55.2891,243.283,355.553,350.984
0.505028,55.2886,243.278,355.551,350.988
0.520654,55.2881,243.274,355.549,350.992
0.536298,55.2877,243.27,355.548,350.995
0.55195,55.2874,243.268,355.546,350.998
0.567609,55.2872,243.265,355.545,351
0.583275,55.2871,243.264,355.545,351.001
0.598939,55.287,243.263,355.544,351.002
0.614604,55.287,243.262,355.544,351.002
0.630262,55.2871,243.263,355.544,351.002
0.645912,55.2872,243.263,355.544,351.002
0.661554,55.2874,243.265,355.544,351.001
0.677177,55.2876,243.266,355.545,350.999
0.692783,55.288,243.269,355.546,350.997
0.708361,55.2883,243.271,355.547,350.995
0.72392,55.2888,243.275,355.548,350.992
0.739443,55.2893,243.278,355.549,350.989
0.754928,55.2898,243.283,355.551,350.985
0.77038,55.2904,243.287,355.552,350.981
0.785785,55.2911,243.292,355.554,350.976
0.801138,55.2918,243.298,355.556,350.972
0.81644,55.2926,243.304,355.559,350.966
0.831694,55.2934,243.311,355.561,350.96
0.846891,55.2943,243.318,355.564,350.954
0.862026,55.2953,243.326,355.567,350.948
0.877108,55.2964,243.334,355.57,350.94
0.892133,55.2975,243.343,355.574,350.933
0.907102,55.2987,243.352,355.577,350.924
0.922014,55.2999,243.362,355.581,350.916
0.936875,55.3013,243.373,355.585,350.906
0.951685,55.3027,243.385,355.589,350.896
0.966448,55.3042,243.397,355.594,350.886
0.981165,55.3058,243.409,355.599,350.875
0.995843,55.3075,243.423,355.604,350.863
1.01048,55.3092,243.437,355.61,350.85
1.02508,55.3111,243.452,355.615,350.837
1.03965,55.3131,243.468,355.621,350.824
1.05417,55.3151,243.484,355.627,350.809
1.06865,55.3173,243.502,355.634,350.794
1.08308,55.3195,243.519,355.641,350.779
1.09747,55.3218,243.538,355.648,350.763
1.1118,55.3242,243.557,355.655,350.746
1.12606,55.3267,243.577,355.662,350.729
1.14025,55.3293,243.598,355.67,350.711
1.15433,55.3319,243.619,355.678,350.693
1.1683,55.3346,243.64,355.686,350.674
1.18215,55.3374,243.662,355.694,350.655
1.19585,55.3402,243.685,355.702,350.635
1.20937,55.3431,243.708,355.71,350.615
1.22269,55.3461,243.731,355.719,350.595
1.2358,55.3491,243.755,355.727,350.574
1.24867,55.3521,243.779,355.736,350.553
1.26128,55.3552,243.803,355.745,350.532
1.27359,55.3583,243.828,355.753,350.511
1.2856,55.3615,243.853,355.762,350.489
1.29728,55.3647,243.878,355.771,350.467
1.30861,55.3679,243.903,355.78,350.445
1.31957,55.3712,243.929,355.789,350.423
1.33015,55.3745,243.954,355.798,350.401
1.34033,55.3779,243.981,355.807,350.378
1.35011,55.3813,244.007,355.816,350.355
1.35947,55.3847,244.034,355.825,350.332
1.36842,55.3882,244.06,355.834,350.309
1.37695,55.3917,244.088,355.843,350.285
1.38506,55.3953,244.115,355.853,350.262
1.39276,55.3989,244.143,355.862,350.238
1.40006,55.4025,244.171,355.871,350.213
1.40697,55.4062,244.2,355.881,350.189
1.41349,55.41,244.228,355.89,350.164
1.41965,55.4139,244.258,355.9,350.138
1.42546,55.4177,244.287,355.91,350.113
1.43094,55.4217,244.318,355.92,350.087
1.4361,55.4257,244.348,355.929,350.06
1.44097,55.4298,244.379,355.939,350.034
1.44557,55.434,244.41,355.949,350.006
1.44992,55.4382,244.442,355.959,349.979
1.45403,55.4424,244.474,355.97,349.951
1.45793,55.4468,244.507,355.98,349.923
1.46165,55.4512,244.54,355.99,349.894
1.46518,55.4557,244.574,356.001,349.865
1.46856,55.4603,244.608,356.011,349.836
1.47178,55.4649,244.642,356.022,349.806
1.47487,55.4696,244.677,356.032,349.777
1.47784,55.4743,244.712,356.043,349.746
1.4807,55.4792,244.748,356.054,349.716
1.48344,55.484,244.784,356.064,349.685
1.48607,55.489,244.82,356.075,349.654
1.4886,55.494,244.857,356.086,349.622
1.49101,55.499,244.894,356.097,349.59
1.49332,55.5042,244.931,356.107,349.558
1.4955,55.5093,244.968,356.118,349.526
1.49757,55.5145,245.006,356.129,349.494
1.49949,55.5198,245.044,356.14,349.461
1.50129,55.5251,245.083,356.151,349.428
1.50293,55.5305,245.121,356.162,349.395
1.50441,55.5359,245.16,356.172,349.362
1.50574,55.5414,245.199,356.183,349.328
1.50688,55.5469,245.239,356.194,349.295
1.50785,55.5525,245.278,356.205,349.261
1.50863,55.5581,245.318,356.216,349.227
1.50922,55.5638,245.358,356.227,349.192
1.50963,55.5695,245.399,356.237,349.158
1.50984,55.5753,245.439,356.248,349.123
1.50986,55.5811,245.48,356.259,349.088
1.50971,55.587,245.521,356.27,349.053
1.50937,55.5929,245.563,356.28,349.018
1.50885,55.5989,245.604,356.291,348.983
1.50819,55.6049,245.646,356.302,348.947
1.50737,55.611,245.688,356.313,348.911
1.50641,55.6172,245.731,356.323,348.875
1.50532,55.6234,245.774,356.334,348.838
1.50412,55.6296,245.817,356.345,348.802
1.50283,55.636,245.86,356.356,348.765
1.50145,55.6424,245.904,356.366,348.728
1.5,55.6488,245.947,356.377,348.691
1.49849,55.6553,245.992,356.388,348.653
1.49695,55.6619,246.036,356.398,348.615
1.49536,55.6686,246.081,356.409,348.577
1.49376,55.6752,246.126,356.42,348.539
1.49214,55.682,246.172,356.43,348.501
1.49052,55.6889,246.217,356.441,348.462
1.4889,55.6958,246.263,356.452,348.423
1.48728,55.7028,246.31,356.462,348.384
1.48567,55.7098,246.357,356.473,348.344
1.48407,55.717,246.404,356.484,348.304
1.48248,55.7242,246.451,356.494,348.264
1.48089,55.7315,246.499,356.505,348.224
1.47931,55.7388,246.547,356.516,348.183
1.47772,55.7462,246.596,356.526,348.142
1.47612,55.7538,246.645,356.537,348.101
1.47451,55.7613,246.694,356.548,348.06
1.47287,55.769,246.744,356.558,348.018
1.4712,55.7767,246.794,356.569,347.976
1.4695,55.7845,246.844,356.579,347.934
1.46775,55.7924,246.894,356.59,347.891
1.46594,55.8004,246.945,356.601,347.848
1.46407,55.8084,246.996,356.611,347.805
1.46213,55.8165,247.048,356.622,347.762
1.46011,55.8246,247.099,356.632,347.719
1.45802,55.8328,247.151,356.643,347.675
1.45584,55.8411,247.203,356.653,347.632
1.45358,55.8494,247.256,356.663,347.588
1.45123,55.8578,247.308,356.674,347.544
1.4488,55.8662,247.361,356.684,347.5
1.44628,55.8747,247.413,356.694,347.456
1.44369,55.8832,247.466,356.704,347.412
1.44103,55.8917,247.519,356.714,347.368
1.43829,55.9002,247.572,356.724,347.324
1.4355,55.9088,247.625,356.734,347.28
1.43266,55.9174,247.677,356.744,347.236
1.42978,55.926,247.73,356.754,347.192
1.42686,55.9346,247.783,356.763,347.148
1.42392,55.9432,247.835,356.773,347.105
1.42096,55.9519,247.887,356.782,347.061
1.41799,55.9605,247.939,356.792,347.018
1.41504,55.9691,247.991,356.801,346.975
1.41209,55.9776,248.043,356.81,346.932
1.40917,55.9862,248.094,356.819,346.889
1.40626,55.9947,248.145,356.828,346.847
1.40339,56.0033,248.196,356.837,346.805
1.40056,56.0118,248.247,356.845,346.763
1.39776,56.0202,248.297,356.854,346.721
1.395,56.0286,248.347,356.862,346.68
1.39229,56.0369,248.396,356.871,346.639
1.38961,56.0452,248.445,356.879,346.599
1.38697,56.0535,248.493,356.887,346.559
1.38438,56.0617,248.541,356.895,346.519
1.38181,56.0698,248.589,356.903,346.48
1.37928,56.0779,248.636,356.91,346.441
1.37677,56.086,248.683,356.918,346.402
1.37429,56.0939,248.729,356.925,346.364
1.37182,56.1018,248.775,356.933,346.326
1.36938,56.1097,248.821,356.94,346.289
1.36694,56.1175,248.866,356.947,346.252
1.36452,56.1253,248.91,356.954,346.215
1.3621,56.133,248.954,356.961,346.179
1.35969,56.1406,248.998,356.968,346.143
1.35729,56.1482,249.042,356.974,346.107
1.3549,56.1558,249.085,356.981,346.071
1.35252,56.1634,249.128,356.987,346.036
1.35015,56.1709,249.171,356.994,346.001
1.34781,56.1784,249.213,357,345.966
1.34549,56.1858,249.256,357.007,345.931
1.3432,56.1933,249.298,357.013,345.897
1.34094,56.2008,249.34,357.019,345.862
1.33872,56.2083,249.382,357.025,345.828
1.33655,56.2157,249.424,357.032,345.793
1.33443,56.2232,249.466,357.038,345.759
1.33235,56.2307,249.508,357.044,345.725
1.33033,56.2382,249.55,357.05,345.69
1.32835,56.2457,249.592,357.056,345.656
1.32644,56.2533,249.633,357.062,345.622
1.32457,56.2608,249.675,357.068,345.588
1.32275,56.2683,249.717,357.074,345.554
1.32096,56.2759,249.759,357.08,345.52
1.31922,56.2834,249.8,357.085,345.486
1.3175,56.291,249.842,357.091,345.452
1.31581,56.2985,249.883,357.097,345.418
1.31412,56.3061,249.925,357.103,345.385
1.31244,56.3136,249.966,357.108,345.351
1.31074,56.3211,250.007,357.114,345.318
1.30903,56.3285,250.048,357.119,345.284
1.30727,56.336,250.088,357.125,345.251
1.30546,56.3434,250.129,357.13,345.219
1.3036,56.3508,250.169,357.136,345.186
1.30166,56.3581,250.208,357.141,345.154
1.29963,56.3655,250.248,357.146,345.122
1.29752,56.3728,250.287,357.151,345.09
1.29529,56.38,250.326,357.156,345.058
1.29295,56.3872,250.365,357.161,345.026
1.29051,56.3944,250.404,357.166,344.995
1.28794,56.4015,250.442,357.171,344.964
1.28524,56.4086,250.48,357.176,344.934
1.28242,56.4156,250.517,357.181,344.903
1.27948,56.4226,250.555,357.186,344.873
1.27642,56.4295,250.592,357.191,344.843
1.27324,56.4364,250.628,357.195,344.813
1.26994,56.4432,250.665,357.2,344.784
1.26654,56.45,250.701,357.204,344.755
1.26304,56.4567,250.736,357.209,344.726
1.25945,56.4634,250.772,357.213,344.697
1.25578,56.47,250.807,357.217,344.669
1.25203,56.4766,250.841,357.222,344.641
1.24821,56.4831,250.875,357.226,344.614
1.24433,56.4895,250.909,357.23,344.586
1.2404,56.4959,250.943,357.234,344.559
1.23641,56.5022,250.976,357.238,344.532
1.23239,56.5085,251.009,357.242,344.506
1.22832,56.5147,251.041,357.246,344.48
1.22421,56.5208,251.073,357.25,344.454
1.22006,56.5269,251.105,357.254,344.428
1.21586,56.5329,251.137,357.258,344.403
1.21162,56.5389,251.168,357.261,344.378
1.20733,56.5448,251.198,357.265,344.353
1.20299,56.5506,251.229,357.268,344.329
1.19857,56.5564,251.259,357.272,344.305
1.19408,56.5621,251.288,357.276,344.281
1.1895,56.5678,251.318,357.279,344.257
1.18482,56.5734,251.347,357.282,344.234
1.18004,56.5789,251.375,357.286,344.211
1.17514,56.5844,251.404,357.289,344.189
1.17011,56.5898,251.431,357.292,344.166
1.16493,56.5952,251.459,357.295,344.144
1.15961,56.6005,251.486,357.298,344.122
1.15412,56.6057,251.513,357.302,344.1
1.14847,56.6109,251.54,357.305,344.079
1.14263,56.616,251.566,357.308,344.058
1.13661,56.6211,251.592,357.311,344.037
1.13039,56.6262,251.618,357.314,344.016
1.12398,56.6311,251.644,357.316,343.996
1.11737,56.6361,251.669,357.319,343.975
1.11056,56.641,251.694,357.322,343.955
1.10354,56.6459,251.719,357.325,343.935
1.09631,56.6507,251.744,357.328,343.916
1.08888,56.6555,251.768,357.33,343.896
1.08124,56.6603,251.793,357.333,343.877
1.07339,56.6651,251.817,357.336,343.857
1.06533,56.6698,251.841,357.339,343.838
1.05707,56.6746,251.865,357.341,343.818
1.04861,56.6793,251.889,357.344,343.799
1.03994,56.6841,251.913,357.347,343.78
1.03107,56.6889,251.938,357.349,343.76
1.022,56.6936,251.962,357.352,343.741
1.01272,56.6984,251.986,357.355,343.722
1.00324,56.7033,252.011,357.357,343.702
0.993562,56.7081,252.035,357.36,343.683
0.983682,56.713,252.06,357.363,343.663
0.973596,56.718,252.085,357.365,343.643
0.963307,56.7229,252.11,357.368,343.623
0.95282,56.7279,252.135,357.371,343.603
0.942124,56.7329,252.16,357.374,343.583
0.931234,56.738,252.186,357.376,343.562
0.920138,56.7431,252.211,357.379,343.542
0.908838,56.7482,252.237,357.382,343.521
0.897348,56.7534,252.263,357.385,343.501
0.885666,56.7586,252.289,357.387,343.48
0.873788,56.7638,252.315,357.39,343.459
0.86173,56.769,252.341,357.393,343.439
0.849491,56.7742,252.367,357.396,343.418
0.837085,56.7794,252.393,357.398,343.397
0.824523,56.7846,252.419,357.401,343.376
0.8118,56.7898,252.445,357.404,343.356
0.798939,56.795,252.471,357.406,343.335
0.785942,56.8002,252.496,357.409,343.315
0.772833,56.8053,252.522,357.412,343.294
0.759613,56.8104,252.547,357.414,343.274
0.746301,56.8155,252.572,357.417,343.254
0.732901,56.8205,252.597,357.42,343.234
0.71944,56.8255,252.622,357.422,343.215
0.70592,56.8304,252.646,357.425,343.195
0.692359,56.8353,252.671,357.427,343.176
0.678765,56.8401,252.694,357.43,343.157
0.665163,56.8449,252.718,357.432,343.139
0.651547,56.8495,252.741,357.434,343.12
0.637946,56.8541,252.764,357.437,343.102
0.624355,56.8587,252.786,357.439,343.085
0.610794,56.8631,252.808,357.441,343.067
0.597259,56.8675,252.829,357.443,343.05
0.583769,56.8718,252.851,357.446,343.033
0.570324,56.8761,252.872,357.448,343.017
0.556931,56.8802,252.892,357.45,343
0.543592,56.8843,252.912,357.452,342.985
0.530309,56.8883,252.932,357.454,342.969
0.517086,56.8923,252.951,357.456,342.954
0.503915,56.8961,252.97,357.458,342.939
0.490808,56.8999,252.989,357.459,342.924
0.477765,56.9037,253.007,357.461,342.909
0.464769,56.9073,253.025,357.463,342.895
0.451837,56.911,253.043,357.465,342.881
0.438956,56.9145,253.06,357.467,342.867
0.42613,56.918,253.077,357.468,342.854
0.413352,56.9215,253.094,357.47,342.84
0.400626,56.9249,253.111,357.472,342.827
0.387943,56.9283,253.127,357.473,342.814
0.375307,56.9317,253.144,357.475,342.801
0.362711,56.935,253.16,357.476,342.788
0.350155,56.9383,253.176,357.478,342.775
0.337642,56.9416,253.192,357.48,342.763
0.325157,56.9449,253.208,357.481,342.75
0.312707,56.9481,253.224,357.483,342.738
0.300282,56.9514,253.24,357.484,342.725
0.287884,56.9546,253.255,357.486,342.713
0.275511,56.9578,253.271,357.487,342.7
0.263149,56.9611,253.287,357.489,342.688
0.250804,56.9643,253.302,357.49,342.675
0.238467,56.9675,253.318,357.492,342.663
0.22613,56.9707,253.334,357.493,342.651
0.213793,56.9739,253.349,357.495,342.639
0.201449,56.9771,253.365,357.496,342.626
0.189093,56.9803,253.38,357.498,342.614
0.176716,56.9835,253.395,357.499,342.602
0.16432,56.9867,253.411,357.501,342.59
0.151892,56.9898,253.426,357.502,342.578
0.139436,56.9929,253.441,357.504,342.566
0.126936,56.996,253.456,357.505,342.554
0.114399,56.9991,253.471,357.507,342.543
0.101818,57.0021,253.485,357.508,342.531
0.0891924,57.0051,253.499,357.509,342.52
0.0765102,57.008,253.514,357.511,342.509
0.0637788,57.0109,253.528,357.512,342.497
0.0509902,57.0138,253.541,357.513,342.487
0.0381447,57.0166,253.555,357.515,342.476
0.0252338,57.0193,253.568,357.516,342.466
0.0122574,57.022,253.581,357.517,342.455
359.999,57.0247,253.594,357.518,342.445
359.986,57.0272,253.606,357.52,342.435
359.973,57.0298,253.618,357.521,342.426
359.96,57.0322,253.63,357.522,342.416
359.946,57.0346,253.642,357.523,342.407
359.933,57.037,253.653,357.524,342.398
359.919,57.0393,253.665,357.525,342.39
359.906,57.0415,253.675,357.526,342.381
359.892,57.0438,253.686,357.527,342.373
359.878,57.0459,253.696,357.528,342.364
359.864,57.048,253.706,357.529,342.357
359.85,57.05,253.716,357.53,342.349
359.835,57.052,253.726,357.531,342.341
359.821,57.054,253.735,357.532,342.334
359.806,57.0559,253.745,357.533,342.326
359.792,57.0578,253.754,357.534,342.319
359.777,57.0596,253.763,357.535,342.312
359.762,57.0614,253.771,357.535,342.305
359.746,57.0632,253.78,357.536,342.298
359.731,57.0649,253.788,357.537,342.292
359.715,57.0666,253.796,357.538,342.285
359.699,57.0683,253.805,357.539,342.279
359.683,57.0699,253.812,357.539,342.273
359.666,57.0715,253.82,357.54,342.267
359.65,57.0731,253.828,357.541,342.261
359.633,57.0746,253.835,357.542,342.255
359.616,57.0761,253.842,357.542,342.249
