359.035,43.157,254.151,358.206,328.026
359.027,43.1395,254.104,358.204,328.056
359.019,43.122,254.057,358.203,328.086
359.011,43.1044,254.009,358.202,328.116
359.004,43.0866,253.961,358.2,328.146
358.997,43.0687,253.912,358.199,328.177
358.99,43.0507,253.863,358.198,328.207
358.983,43.0325,253.814,358.197,328.239
358.977,43.0141,253.764,358.195,328.27
358.971,42.9955,253.713,358.194,328.302
358.965,42.9767,253.662,358.192,328.334
358.959,42.9576,253.61,358.191,328.367
358.953,42.9384,253.558,358.189,328.4
358.947,42.9189,253.505,358.188,328.433
358.942,42.8992,253.451,358.187,328.467
358.937,42.8793,253.397,358.185,328.501
358.932,42.8592,253.342,358.184,328.536
358.927,42.8389,253.287,358.182,328.571
358.922,42.8185,253.232,358.18,328.606
358.918,42.7979,253.175,358.179,328.641
358.913,42.7773,253.119,358.177,328.677
358.909,42.7565,253.062,358.176,328.712
358.905,42.7358,253.006,358.174,328.748
358.901,42.715,252.949,358.172,328.784
358.898,42.6942,252.892,358.171,328.82
358.894,42.6735,252.835,358.169,328.856
358.891,42.6529,252.779,358.168,328.892
358.888,42.6323,252.723,358.166,328.927
358.886,42.612,252.667,358.164,328.962
358.883,42.5918,252.612,358.163,328.997
358.881,42.5718,252.557,358.161,329.032
358.879,42.552,252.503,358.16,329.066
358.878,42.5325,252.449,358.158,329.1
358.876,42.5132,252.396,358.157,329.134
358.875,42.4941,252.344,358.155,329.167
358.874,42.4753,252.292,358.154,329.2
358.874,42.4568,252.241,358.152,329.232
358.874,42.4385,252.191,358.151,329.264
358.874,42.4205,252.142,358.149,329.295
358.875,42.4027,252.093,358.148,329.326
358.875,42.3852,252.044,358.146,329.357
358.876,42.3679,251.997,358.145,329.387
358.878,42.3507,251.949,358.143,329.417
358.879,42.3338,251.903,358.142,329.447
358.881,42.3169,251.856,358.141,329.477
358.883,42.3002,251.81,358.139,329.506
358.885,42.2836,251.764,358.138,329.535
358.888,42.2671,251.719,358.136,329.564
358.89,42.2507,251.673,358.135,329.593
358.893,42.2343,251.628,358.134,329.622
358.896,42.2179,251.583,358.132,329.65
358.9,42.2016,251.538,358.131,329.679
358.903,42.1852,251.492,358.13,329.708
358.907,42.1688,251.447,358.128,329.737
358.91,42.1524,251.402,358.127,329.766
358.914,42.136,251.356,358.125,329.795
358.919,42.1195,251.31,358.124,329.824
358.923,42.103,251.265,358.123,329.853
358.927,42.0865,251.219,358.121,329.882
358.932,42.0699,251.173,358.12,329.911
358.936,42.0533,251.127,358.118,329.941
358.941,42.0366,251.08,358.117,329.97
358.946,42.0199,251.034,358.115,330
358.952,42.0033,250.988,358.114,330.029
358.957,41.9866,250.942,358.113,330.059
358.963,41.97,250.895,358.111,330.088
358.968,41.9534,250.849,358.11,330.118
358.974,41.9368,250.803,358.108,330.147
358.98,41.9203,250.757,358.107,330.177
358.986,41.9039,250.711,358.105,330.206
358.993,41.8876,250.666,358.104,330.235
358.999,41.8715,250.621,358.102,330.264
359.006,41.8554,250.576,358.101,330.292
359.013,41.8395,250.532,358.099,330.321
359.02,41.8237,250.488,358.098,330.349
359.027,41.8081,250.444,358.097,330.377
359.034,41.7926,250.401,358.095,330.404
359.041,41.7774,250.358,358.094,330.432
359.049,41.7623,250.316,358.092,330.459
359.056,41.7473,250.274,358.091,330.485
359.064,41.7326,250.233,358.09,330.512
359.072,41.718,250.192,358.088,330.538
359.08,41.7036,250.152,358.087,330.564
359.088,41.6893,250.112,358.086,330.589
359.096,41.6752,250.072,358.085,330.615
359.104,41.6613,250.033,358.083,330.64
359.113,41.6474,249.994,358.082,330.665
359.122,41.6337,249.956,358.081,330.689
359.13,41.6201,249.918,358.079,330.714
359.139,41.6067,249.88,358.078,330.738
359.148,41.5933,249.843,358.077,330.762
359.158,41.5801,249.806,358.076,330.786
359.167,41.567,249.769,358.074,330.809
359.177,41.554,249.732,358.073,330.833
359.186,41.5411,249.696,358.072,330.856
359.196,41.5283,249.66,358.071,330.879
359.206,41.5156,249.624,358.07,330.902
359.216,41.5031,249.589,358.068,330.925
359.226,41.4906,249.554,358.067,330.947
359.236,41.4783,249.519,358.066,330.97
359.246,41.466,249.485,358.065,330.992
359.257,41.454,249.451,358.064,331.014
359.267,41.442,249.417,358.062,331.035
359.278,41.4302,249.383,358.061,331.057
359.288,41.4185,249.35,358.06,331.078
359.299,41.4069,249.318,358.059,331.099
359.309,41.3954,249.285,358.058,331.12
359.32,41.3842,249.253,358.057,331.141
359.331,41.373,249.222,358.056,331.161
359.342,41.362,249.191,358.055,331.181
359.352,41.3511,249.16,358.054,331.201
359.363,41.3405,249.13,358.053,331.22
359.374,41.3299,249.1,358.052,331.239
359.385,41.3195,249.071,358.051,331.258
359.396,41.3093,249.042,358.05,331.277
359.407,41.2992,249.013,358.049,331.295
359.418,41.2893,248.985,358.048,331.313
359.429,41.2796,248.958,358.047,331.331
359.44,41.27,248.93,358.046,331.349
359.451,41.2606,248.904,358.045,331.366
359.462,41.2513,248.877,358.044,331.383
359.473,41.2422,248.851,358.043,331.4
359.485,41.2332,248.826,358.042,331.416
359.496,41.2244,248.801,358.041,331.432
359.508,41.2158,248.777,358.04,331.448
359.52,41.2074,248.753,358.039,331.463
359.532,41.1991,248.729,358.038,331.478
359.544,41.191,248.706,358.038,331.493
359.556,41.1831,248.684,358.037,331.508
359.568,41.1754,248.662,358.036,331.522
359.581,41.1679,248.64,358.035,331.536
359.594,41.1606,248.62,358.035,331.549
359.606,41.1535,248.599,358.034,331.562
359.619,41.1466,248.58,358.033,331.575
359.632,41.14,248.561,358.032,331.587
359.645,41.1335,248.542,358.032,331.599
359.659,41.1274,248.525,358.031,331.61
359.672,41.1214,248.508,358.03,331.621
359.686,41.1158,248.492,358.03,331.632
359.699,41.1104,248.476,358.029,331.642
359.713,41.1052,248.462,358.029,331.651
359.727,41.1003,248.448,358.028,331.66
359.741,41.0957,248.434,358.028,331.669
359.755,41.0914,248.422,358.027,331.677
359.769,41.0874,248.41,358.027,331.685
359.783,41.0836,248.4,358.026,331.692
359.797,41.0801,248.39,358.026,331.698
359.811,41.0769,248.38,358.026,331.704
359.825,41.074,248.372,358.025,331.709
359.839,41.0714,248.364,358.025,331.714
359.854,41.069,248.358,358.025,331.719
359.868,41.0669,248.351,358.024,331.723
359.882,41.065,248.346,358.024,331.726
359.897,41.0634,248.341,358.024,331.729
359.911,41.0621,248.337,358.024,331.732
359.926,41.061,248.334,358.024,331.734
359.94,41.0601,248.332,358.024,331.736
359.954,41.0595,248.33,358.023,331.737
359.969,41.0591,248.328,358.023,331.738
359.983,41.0589,248.328,358.023,331.738
359.998,41.0589,248.328,358.023,331.738
0.0122681,41.0591,248.328,358.023,331.738
0.0267105,41.0595,248.329,358.023,331.737
0.0411348,41.0601,248.331,358.023,331.737
0.0555473,41.0609,248.333,358.023,331.735
0.0699386,41.0619,248.336,358.023,331.734
0.084317,41.063,248.339,358.023,331.732
0.0986659,41.0643,248.342,358.023,331.729
0.112985,41.0658,248.346,358.024,331.727
0.127277,41.0675,248.351,358.024,331.724
0.141531,41.0693,248.356,358.024,331.72
0.155742,41.0713,248.362,358.024,331.717
0.169909,41.0735,248.368,358.024,331.713
0.184038,41.0759,248.375,358.024,331.709
0.198118,41.0785,248.382,358.025,331.704
0.212146,41.0813,248.39,358.025,331.699
0.226131,41.0843,248.398,358.025,331.694
0.240067,41.0875,248.407,358.025,331.688
0.25396,41.0909,248.417,358.026,331.682
0.267804,41.0945,248.427,358.026,331.675
0.281608,41.0984,248.438,358.026,331.668
0.295371,41.1026,248.449,358.027,331.661
0.309098,41.1069,248.462,358.027,331.653
0.322788,41.1116,248.475,358.028,331.644
0.33645,41.1165,248.489,358.028,331.635
0.350082,41.1217,248.503,358.029,331.626
0.363685,41.1271,248.519,358.029,331.616
0.377262,41.1329,248.535,358.03,331.606
0.390809,41.1389,248.552,358.03,331.595
0.404321,41.1451,248.569,358.031,331.583
0.417803,41.1516,248.588,358.031,331.572
0.431245,41.1584,248.607,358.032,331.559
0.444642,41.1654,248.626,358.033,331.547
0.457979,41.1727,248.647,358.033,331.533
0.471253,41.1802,248.668,358.034,331.52
0.484438,41.1879,248.69,358.035,331.506
0.497527,41.1958,248.712,358.035,331.492
0.510504,41.2038,248.735,358.036,331.477
0.523349,41.2121,248.758,358.037,331.462
0.536032,41.2205,248.782,358.038,331.447
0.548545,41.229,248.806,358.038,331.431
0.560854,41.2377,248.83,358.039,331.416
0.572953,41.2465,248.855,358.04,331.4
0.584807,41.2555,248.88,358.041,331.383
0.596397,41.2645,248.905,358.042,331.367
0.607709,41.2736,248.931,358.043,331.351
0.618717,41.2828,248.957,358.044,331.334
0.629407,41.2921,248.983,358.044,331.317
0.639759,41.3015,249.01,358.045,331.3
0.649761,41.311,249.037,358.046,331.283
0.659397,41.3206,249.064,358.047,331.265
0.668663,41.3303,249.091,358.048,331.248
0.677552,41.3401,249.118,358.049,331.23
0.686063,41.35,249.146,358.05,331.212
0.694185,41.3601,249.174,358.051,331.194
0.701926,41.3702,249.203,358.052,331.176
0.709291,41.3805,249.232,358.053,331.157
0.716288,41.3908,249.261,358.054,331.139
0.722925,41.4014,249.291,358.055,331.12
0.729212,41.412,249.321,358.056,331.1
0.735168,41.4228,249.351,358.057,331.081
0.740802,41.4338,249.382,358.058,331.061
0.746135,41.4449,249.413,358.059,331.041
0.75118,41.4562,249.445,358.06,331.02
0.755965,41.4677,249.477,358.061,331
0.760498,41.4793,249.51,358.062,330.979
0.764804,41.4911,249.543,358.063,330.958
0.7689,41.5031,249.576,358.064,330.936
0.772802,41.5152,249.61,358.065,330.914
0.776534,41.5275,249.645,358.066,330.892
0.780105,41.5399,249.68,358.067,330.87
0.783532,41.5525,249.715,358.069,330.847
0.786826,41.5653,249.751,358.07,330.824
0.79,41.5782,249.787,358.071,330.801
0.793062,41.5913,249.824,358.072,330.777
0.796024,41.6045,249.861,358.073,330.754
0.798883,41.6179,249.898,358.075,330.73
0.801641,41.6314,249.936,358.076,330.705
0.804305,41.645,249.974,358.077,330.681
0.806874,41.6588,250.013,358.078,330.656
0.809339,41.6726,250.051,358.08,330.632
0.811697,41.6866,250.091,358.081,330.607
0.813947,41.7007,250.13,358.082,330.581
0.816071,41.7149,250.17,358.083,330.556
0.818076,41.7292,250.21,358.085,330.53
0.819942,41.7436,250.25,358.086,330.505
0.821661,41.7582,250.29,358.087,330.479
0.823234,41.7728,250.331,358.089,330.453
0.824648,41.7875,250.372,358.09,330.426
0.825896,41.8023,250.414,358.091,330.4
0.826973,41.8172,250.455,358.093,330.373
0.827881,41.8322,250.497,358.094,330.347
0.828615,41.8473,250.539,358.095,330.32
0.829172,41.8625,250.581,358.097,330.293
0.82956,41.8778,250.624,358.098,330.265
0.829782,41.8932,250.667,358.099,330.238
0.829836,41.9087,250.71,358.101,330.21
0.82973,41.9243,250.754,358.102,330.183
0.829484,41.9401,250.797,358.103,330.155
0.829102,41.9559,250.841,358.105,330.127
0.828588,41.9719,250.886,358.106,330.098
0.827959,41.9879,250.93,358.108,330.07
0.827231,42.0041,250.975,358.109,330.041
0.826415,42.0203,251.02,358.11,330.012
0.825525,42.0368,251.066,358.112,329.983
0.824569,42.0533,251.112,358.113,329.954
0.823561,42.0699,251.158,358.115,329.925
0.822519,42.0867,251.204,358.116,329.895
0.821442,42.1036,251.251,358.118,329.865
0.820355,42.1206,251.298,358.119,329.835
0.819253,42.1377,251.346,358.12,329.805
0.818153,42.155,251.393,358.122,329.775
0.81705,42.1724,251.442,358.123,329.744
0.815961,42.1899,251.49,358.125,329.713
0.814873,42.2076,251.539,358.126,329.682
0.813798,42.2254,251.588,358.128,329.651
0.812737,42.2433,251.638,358.129,329.619
0.811678,42.2614,251.688,358.131,329.588
0.810624,42.2797,251.738,358.132,329.556
0.809571,42.298,251.789,358.134,329.523
0.808512,42.3166,251.84,358.135,329.491
0.807443,42.3352,251.891,358.137,329.458
0.806348,42.354,251.943,358.139,329.425
0.805231,42.3729,251.995,358.14,329.392
0.80408,42.392,252.048,358.142,329.359
0.802887,42.4112,252.101,358.143,329.325
0.801644,42.4305,252.154,358.145,329.292
0.800344,42.4499,252.207,358.146,329.258
0.798984,42.4694,252.261,358.148,329.224
0.797554,42.4891,252.315,358.15,329.189
0.796052,42.5088,252.369,358.151,329.155
0.794469,42.5286,252.424,358.153,329.121
0.792814,42.5485,252.478,358.154,329.086
0.791082,42.5685,252.533,358.156,329.051
0.78927,42.5885,252.588,358.158,329.016
0.787379,42.6086,252.643,358.159,328.982
0.785416,42.6287,252.698,358.161,328.947
0.783388,42.6489,252.753,358.162,328.912
0.781294,42.669,252.809,358.164,328.877
0.779147,42.6892,252.864,358.166,328.842
0.776948,42.7093,252.919,358.167,328.807
0.774712,42.7294,252.974,358.169,328.772
0.772437,42.7495,253.029,358.17,328.738
0.770146,42.7696,253.084,358.172,328.703
0.767833,42.7896,253.138,358.173,328.668
0.765512,42.8096,253.193,358.175,328.634
0.763198,42.8294,253.247,358.177,328.6
0.76089,42.8492,253.301,358.178,328.566
0.758596,42.8689,253.355,358.18,328.532
0.756321,42.8885,253.408,358.181,328.498
0.754072,42.908,253.461,358.183,328.464
0.751852,42.9274,253.514,358.184,328.431
0.749666,42.9467,253.567,358.186,328.398
0.747509,42.9658,253.619,358.187,328.365
0.745389,42.9847,253.67,358.188,328.333
0.743303,43.0035,253.721,358.19,328.3
0.741245,43.0222,253.772,358.191,328.268
0.739225,43.0407,253.823,358.193,328.237
0.737229,43.059,253.872,358.194,328.205
0.735258,43.0772,253.922,358.195,328.174
0.733305,43.0952,253.971,358.197,328.143
0.731368,43.1131,254.019,358.198,328.113
0.729449,43.1307,254.067,358.199,328.083
0.727539,43.1482,254.115,358.201,328.053
0.725638,43.1656,254.162,358.202,328.023
0.723742,43.1828,254.208,358.203,327.994
0.721852,43.1999,254.255,358.205,327.965
0.719963,43.2168,254.3,358.206,327.936
0.718076,43.2336,254.346,358.207,327.907
0.716198,43.2504,254.391,358.208,327.879
0.714326,43.267,254.436,358.209,327.851
0.712466,43.2835,254.481,358.211,327.822
0.710624,43.2999,254.525,358.212,327.794
0.708802,43.3163,254.57,358.213,327.767
0.707009,43.3327,254.614,358.214,327.739
0.705244,43.349,254.658,358.215,327.711
0.703508,43.3653,254.702,358.217,327.684
0.701824,43.3815,254.746,358.218,327.656
0.700175,43.3978,254.79,358.219,327.628
0.698575,43.414,254.834,358.22,327.601
0.697021,43.4303,254.878,358.221,327.573
0.695512,43.4465,254.921,358.222,327.546
0.694057,43.4628,254.965,358.224,327.518
0.692646,43.479,255.009,358.225,327.491
0.691275,43.4952,255.053,358.226,327.464
0.689939,43.5114,255.096,358.227,327.436
0.688643,43.5276,255.14,358.228,327.409
0.687367,43.5438,255.183,358.229,327.382
0.686111,43.5599,255.227,358.23,327.355
0.684863,43.5759,255.27,358.232,327.327
0.683617,43.5919,255.313,358.233,327.3
0.682349,43.6079,255.356,358.234,327.274
0.681066,43.6238,255.399,358.235,327.247
0.679742,43.6396,255.441,358.236,327.22
0.678374,43.6553,255.483,358.237,327.194
0.676946,43.6709,255.525,358.238,327.168
0.675446,43.6865,255.567,358.239,327.141
0.673864,43.7019,255.609,358.24,327.115
0.672195,43.7172,255.65,358.241,327.09
0.670425,43.7325,255.691,358.242,327.064
0.668545,43.7476,255.731,358.243,327.039
0.666565,43.7626,255.772,358.245,327.014
0.66446,43.7776,255.812,358.246,326.988
0.662243,43.7924,255.851,358.247,326.964
0.659907,43.8071,255.891,358.248,326.939
0.65745,43.8216,255.93,358.249,326.915
0.654881,43.8361,255.969,358.25,326.89
0.652201,43.8504,256.007,358.251,326.866
0.649412,43.8646,256.045,358.252,326.843
0.646519,43.8787,256.083,358.252,326.819
0.643533,43.8927,256.12,358.253,326.796
0.640458,43.9065,256.157,358.254,326.773
0.637305,43.9202,256.194,358.255,326.75
0.634079,43.9338,256.23,358.256,326.727
0.630782,43.9472,256.266,358.257,326.705
0.627427,43.9605,256.302,358.258,326.682
0.624024,43.9737,256.337,358.259,326.661
0.620563,43.9867,256.372,358.26,326.639
0.617062,43.9996,256.406,358.261,326.617
0.613521,44.0123,256.44,358.261,326.596
0.609941,44.0249,256.474,358.262,326.575
0.606313,44.0374,256.507,358.263,326.554
0.602645,44.0497,256.54,358.264,326.534
0.598929,44.0619,256.573,358.265,326.513
0.595167,44.074,256.605,358.266,326.493
0.591346,44.0859,256.637,358.266,326.474
0.587459,44.0977,256.668,358.267,326.454
0.583498,44.1094,256.699,358.268,326.434
0.579456,44.1209,256.73,358.269,326.415
0.575319,44.1323,256.761,358.27,326.396
0.571081,44.1436,256.791,358.27,326.378
0.566729,44.1547,256.82,358.271,326.359
0.562255,44.1657,256.85,358.272,326.341
0.557644,44.1766,256.879,358.272,326.323
0.552892,44.1873,256.907,358.273,326.305
0.547985,44.198,256.936,358.274,326.287
0.542919,44.2085,256.964,358.275,326.27
0.537678,44.2189,256.992,358.275,326.253
0.532272,44.2292,257.019,358.276,326.236
0.526677,44.2394,257.046,358.277,326.219
0.520896,44.2494,257.073,358.277,326.202
0.514932,44.2594,257.1,358.278,326.185
0.508775,44.2693,257.126,358.279,326.169
0.502423,44.2791,257.152,358.279,326.153
0.49588,44.2889,257.178,358.28,326.137
0.489141,44.2986,257.204,358.28,326.12
0.482212,44.3082,257.23,358.281,326.104
0.475084,44.3179,257.255,358.282,326.089
0.467766,44.3274,257.281,358.282,326.073
0.460254,44.337,257.306,358.283,326.057
0.452556,44.3465,257.332,358.284,326.041
0.44466,44.3561,257.357,358.284,326.025
0.436582,44.3657,257.383,358.285,326.009
0.428316,44.3753,257.408,358.285,325.993
0.41986,44.3849,257.434,358.286,325.977
0.411216,44.3946,257.459,358.287,325.961
0.402384,44.4044,257.485,358.287,325.945
0.393367,44.4141,257.511,358.288,325.929
0.384159,44.424,257.538,358.289,325.913
0.374763,44.4339,257.564,358.289,325.896
0.365184,44.4439,257.591,358.29,325.88
0.35541,44.454,257.617,358.291,325.863
0.345457,44.4641,257.644,358.291,325.847
0.335313,44.4742,257.671,358.292,325.83
0.324979,44.4845,257.698,358.293,325.813
0.314469,44.4947,257.726,358.293,325.796
0.303781,44.505,257.753,358.294,325.779
0.292909,44.5154,257.781,358.295,325.762
0.28187,44.5257,257.808,358.295,325.745
0.270663,44.5361,257.836,358.296,325.728
0.259298,44.5465,257.863,358.297,325.711
0.247788,44.5568,257.891,358.297,325.694
0.236129,44.5672,257.918,358.298,325.676
0.224338,44.5774,257.945,358.299,325.66
0.21242,44.5877,257.972,358.299,325.643
0.200396,44.5978,257.999,358.3,325.626
0.188267,44.608,258.026,358.301,325.609
0.17605,44.618,258.053,358.301,325.593
0.163749,44.6279,258.079,358.302,325.576
0.151389,44.6378,258.105,358.303,325.56
0.138972,44.6475,258.131,358.303,325.544
0.126514,44.6571,258.157,358.304,325.528
0.114023,44.6666,258.182,358.304,325.513
0.101521,44.6759,258.207,358.305,325.497
0.0890044,44.6851,258.231,358.306,325.482
0.0764979,44.6942,258.255,358.306,325.467
0.0639982,44.7032,258.279,358.307,325.452
0.0515229,44.7119,258.302,358.307,325.438
0.0390691,44.7206,258.325,358.308,325.424
0.0266542,44.729,258.348,358.308,325.41
0.0142784,44.7374,258.37,358.309,325.396
0.0019484,44.7456,258.391,358.31,325.383
359.99,44.7536,258.413,358.31,325.37
359.977,44.7614,258.433,358.311,325.357
359.965,44.7692,258.454,358.311,325.344
359.953,44.7768,258.474,358.312,325.331
359.941,44.7842,258.494,358.312,325.319
359.929,44.7916,258.513,358.312,325.307
359.917,44.7987,258.532,358.313,325.295
359.905,44.8058,258.551,358.313,325.284
359.893,44.8128,258.57,358.314,325.272
359.881,44.8197,258.588,358.314,325.261
359.87,44.8265,258.606,358.315,325.25
359.858,44.8332,258.623,358.315,325.239
359.846,44.8398,258.641,358.316,325.228
359.835,44.8464,258.658,358.316,325.217
359.823,44.8529,258.676,358.316,325.206
359.811,44.8593,258.693,358.317,325.196
359.8,44.8658,258.71,358.317,325.185
359.788,44.8721,258.727,358.318,325.175
359.777,44.8785,258.743,358.318,325.164
359.765,44.8848,258.76,358.319,325.154
359.754,44.8911,258.777,358.319,325.144
359.742,44.8975,258.794,358.319,325.133
359.731,44.9038,258.81,358.32,325.123
359.72,44.91,258.827,358.32,325.113
359.708,44.9163,258.844,358.32,325.102
359.697,44.9225,258.86,358.321,325.092
359.685,44.9288,258.877,358.321,325.082
359.674,44.935,258.893,358.322,325.072
359.663,44.9412,258.909,358.322,325.062
359.651,44.9474,258.926,358.323,325.051
359.64,44.9535,258.942,358.323,325.041
359.628,44.9596,258.958,358.323,325.031
359.617,44.9656,258.974,358.324,325.021
359.605,44.9716,258.99,358.324,325.012
359.594,44.9776,259.006,358.324,325.002
359.582,44.9835,259.021,358.325,324.992
