10.349,52.7985,273.867,178.037,40.8974
10.3558,52.7863,273.836,178.036,40.8783
10.3648,52.7728,273.801,178.035,40.8572
10.3725,52.7624,273.775,178.035,40.8408
10.3814,52.7499,273.742,178.034,40.8212
10.3906,52.7358,273.706,178.033,40.7991
10.4005,52.717,273.658,178.032,40.7695
10.4108,52.7021,273.619,178.031,40.7462
10.4216,52.6875,273.582,178.03,40.7232
10.4321,52.672,273.542,178.029,40.699
10.4423,52.6589,273.508,178.028,40.6783
10.4527,52.6447,273.471,178.027,40.656
10.4642,52.6296,273.433,178.026,40.6322
10.4754,52.6136,273.391,178.025,40.607
10.4861,52.6005,273.357,178.024,40.5864
10.4968,52.5833,273.313,178.023,40.5593
10.5076,52.5682,273.274,178.022,40.5355
10.519,52.5513,273.231,178.021,40.509
10.529,52.541,273.204,178.02,40.4928
10.5386,52.5275,273.169,178.019,40.4715
10.5468,52.5131,273.132,178.018,40.4488
10.5568,52.4937,273.082,178.017,40.4184
10.5659,52.4807,273.048,178.016,40.3978
10.5755,52.4641,273.006,178.015,40.3716
10.5852,52.4506,272.971,178.014,40.3503
10.5942,52.4326,272.924,178.012,40.322
10.6039,52.4127,272.873,178.011,40.2906
10.6132,52.3988,272.837,178.01,40.2687
10.6216,52.3817,272.793,178.009,40.2417
10.6306,52.364,272.747,178.008,40.2137
10.638,52.3516,272.715,178.007,40.1941
10.6469,52.3299,272.659,178.005,40.1599
10.6557,52.3137,272.617,178.004,40.1343
10.6639,52.2966,272.573,178.003,40.1072
10.6727,52.2782,272.525,178.002,40.0782
10.6807,52.2648,272.491,178.001,40.0569
10.6908,52.2435,272.436,177.999,40.0233
10.699,52.227,272.393,177.998,39.9972
10.7085,52.2039,272.333,177.997,39.9606
10.7166,52.1867,272.289,177.995,39.9333
10.7253,52.1698,272.245,177.994,39.9066
10.7338,52.1474,272.187,177.993,39.871
10.7429,52.1281,272.137,177.991,39.8405
10.7505,52.1134,272.099,177.99,39.8172
10.7588,52.093,272.046,177.989,39.7848
10.7668,52.073,271.994,177.988,39.7532
10.775,52.0529,271.942,177.986,39.7212
10.7834,52.0318,271.887,177.985,39.6877
10.7913,52.014,271.841,177.983,39.6595
10.8012,51.9878,271.773,177.982,39.6178
10.8092,51.9691,271.725,177.98,39.5881
10.8174,51.9477,271.669,177.979,39.5541
10.8268,51.9246,271.609,177.977,39.5173
10.8344,51.9076,271.565,177.976,39.4902
10.8427,51.8845,271.505,177.974,39.4535
10.8506,51.8659,271.457,177.973,39.4238
10.8588,51.8445,271.401,177.971,39.3897
10.8685,51.8221,271.343,177.97,39.354
10.8773,51.7972,271.278,177.968,39.3143
10.8854,51.7742,271.218,177.966,39.2776
10.8943,51.7549,271.168,177.965,39.2468
10.9021,51.7332,271.112,177.963,39.2122
10.9102,51.7131,271.059,177.962,39.18
10.9189,51.6887,270.996,177.96,39.141
10.9262,51.6673,270.94,177.959,39.1069
10.9337,51.648,270.89,177.957,39.076
10.9416,51.6248,270.829,177.955,39.0389
10.9485,51.5994,270.763,177.954,38.9982
10.9551,51.5849,270.726,177.952,38.9751
10.9625,51.557,270.653,177.95,38.9303
10.9682,51.5408,270.611,177.949,38.9044
10.9745,51.5177,270.55,177.948,38.8673
10.9817,51.4938,270.488,177.946,38.829
10.9875,51.4731,270.434,177.944,38.7958
10.9924,51.4494,270.372,177.943,38.7579
10.9984,51.4274,270.315,177.941,38.7225
11.0034,51.4065,270.26,177.939,38.6889
11.0079,51.3837,270.201,177.938,38.6522
11.0136,51.3618,270.143,177.936,38.617
11.0191,51.3383,270.082,177.934,38.5792
11.0238,51.3166,270.025,177.933,38.5444
11.0294,51.2921,269.961,177.931,38.5049
11.0343,51.272,269.909,177.929,38.4725
11.0387,51.2523,269.857,177.928,38.4408
11.0431,51.2312,269.802,177.926,38.4067
11.0487,51.2035,269.729,177.924,38.3622
11.053,51.1866,269.685,177.923,38.3349
11.0572,51.1592,269.613,177.921,38.2906
11.0616,51.1401,269.563,177.919,38.2598
11.0654,51.1199,269.51,177.918,38.2272
11.0698,51.0923,269.438,177.916,38.1825
11.0739,51.071,269.382,177.914,38.1482
11.0756,51.0546,269.339,177.913,38.1216
11.0794,51.0305,269.276,177.911,38.0825
11.0828,51.004,269.207,177.909,38.0398
11.0844,50.987,269.162,177.908,38.0122
11.0881,50.9642,269.102,177.906,37.9752
11.092,50.9388,269.035,177.904,37.9341
11.0953,50.9179,268.98,177.902,37.9002
11.097,50.8969,268.925,177.901,37.8661
11.0992,50.8775,268.874,177.899,37.8346
11.1021,50.8509,268.804,177.897,37.7913
11.1034,50.8286,268.746,177.895,37.7553
11.1045,50.8069,268.689,177.894,37.7199
11.1059,50.7856,268.633,177.892,37.6854
11.1075,50.7611,268.568,177.89,37.6454
11.1077,50.7431,268.521,177.889,37.6161
11.1089,50.7213,268.463,177.887,37.5806
11.1103,50.6995,268.406,177.885,37.5452
11.1102,50.6804,268.355,177.884,37.514
11.1093,50.6621,268.307,177.882,37.4841
11.1102,50.636,268.239,177.88,37.4417
11.1103,50.6182,268.192,177.879,37.4126
11.1111,50.5984,268.139,177.877,37.3802
11.1113,50.577,268.083,177.875,37.3453
11.1119,50.5558,268.027,177.874,37.3107
11.1126,50.533,267.967,177.872,37.2734
11.112,50.5124,267.912,177.87,37.2397
11.1119,50.4923,267.86,177.869,37.2069
11.1111,50.4711,267.803,177.867,37.1721
11.1102,50.4519,267.753,177.865,37.1408
11.1107,50.4324,267.701,177.864,37.1088
11.1089,50.4155,267.656,177.862,37.081
11.1086,50.3938,267.599,177.861,37.0456
11.1064,50.3745,267.548,177.859,37.0138
11.1067,50.3527,267.49,177.857,36.9781
11.1047,50.3335,267.44,177.856,36.9466
11.1047,50.3128,267.385,177.854,36.9126
11.1033,50.2941,267.335,177.852,36.8818
11.1023,50.2727,267.279,177.851,36.8466
11.1006,50.2527,267.226,177.849,36.8138
11.0988,50.2354,267.18,177.848,36.7854
11.0966,50.2158,267.128,177.846,36.753
11.0953,50.1953,267.073,177.844,36.7193
11.0937,50.1746,267.018,177.843,36.6851
11.0913,50.1577,266.974,177.841,36.6574
11.0896,50.1375,266.92,177.84,36.624
11.0885,50.1133,266.856,177.838,36.584
11.087,50.0981,266.816,177.836,36.5591
11.0853,50.0787,266.764,177.835,36.527
11.0841,50.0585,266.71,177.833,36.4937
11.0823,50.04,266.661,177.831,36.4631
11.0821,50.0189,266.605,177.83,36.4282
11.0806,50.0024,266.561,177.828,36.4008
11.0799,49.9867,266.519,177.827,36.3749
11.0795,49.965,266.462,177.825,36.339
11.0792,49.9492,266.42,177.824,36.3128
11.0784,49.9266,266.359,177.822,36.2753
11.0772,49.9136,266.325,177.821,36.2538
11.0774,49.8901,266.262,177.819,36.2148
11.0754,49.875,266.222,177.817,36.1898
11.0746,49.854,266.166,177.816,36.1549
11.0733,49.8346,266.114,177.814,36.1227
11.0713,49.816,266.065,177.812,36.0917
11.0708,49.7906,265.997,177.81,36.0496
11.0699,49.7747,265.954,177.809,36.0231
11.0684,49.752,265.894,177.807,35.9853
11.0663,49.7343,265.847,177.805,35.9559
11.0624,49.7203,265.809,177.804,35.9326
11.0604,49.6981,265.75,177.802,35.8957
11.0568,49.6851,265.716,177.801,35.874
11.0553,49.6655,265.663,177.799,35.8412
11.0516,49.6474,265.615,177.798,35.8111
11.0484,49.6296,265.567,177.796,35.7813
11.0447,49.6114,265.518,177.794,35.7511
11.0416,49.5968,265.479,177.793,35.7267
11.0366,49.581,265.437,177.792,35.7002
11.0332,49.5648,265.394,177.79,35.6732
11.0295,49.5453,265.342,177.789,35.6406
11.0243,49.5325,265.307,177.787,35.6193
11.0205,49.5151,265.261,177.786,35.59
11.0149,49.5026,265.227,177.785,35.5693
11.0116,49.4845,265.179,177.783,35.5389
11.0071,49.4709,265.142,177.782,35.5162
11.0023,49.4601,265.114,177.781,35.4982
10.9982,49.4461,265.076,177.78,35.4747
10.9943,49.4312,265.036,177.778,35.4497
10.9892,49.4182,265.001,177.777,35.4279
10.986,49.3989,264.949,177.776,35.3955
10.9807,49.3855,264.914,177.774,35.3731
10.9754,49.375,264.885,177.773,35.3554
10.9713,49.3577,264.839,177.772,35.3264
10.9661,49.3453,264.806,177.771,35.3055
10.9621,49.3317,264.769,177.77,35.2827
10.9568,49.3186,264.734,177.768,35.2607
10.9522,49.3048,264.697,177.767,35.2375
10.9468,49.2895,264.656,177.766,35.2118
10.9401,49.2813,264.634,177.765,35.198
10.9359,49.2672,264.596,177.764,35.1743
10.9286,49.2568,264.568,177.763,35.1568
10.9238,49.242,264.528,177.761,35.1319
10.9175,49.2262,264.486,177.76,35.1052
10.9107,49.2155,264.457,177.759,35.0872
10.9051,49.1996,264.414,177.758,35.0605
10.898,49.188,264.383,177.756,35.0409
10.8906,49.1741,264.346,177.755,35.0175
10.8841,49.1604,264.309,177.754,34.9944
10.8776,49.1475,264.274,177.753,34.9726
10.8696,49.1357,264.242,177.752,34.9527
10.8629,49.1204,264.201,177.75,34.927
10.8552,49.1113,264.177,177.749,34.9116
10.8463,49.1015,264.15,177.749,34.895
10.8392,49.0855,264.107,177.747,34.868
10.8318,49.0738,264.076,177.746,34.8483
10.8232,49.0601,264.039,177.745,34.8251
10.8135,49.0517,264.016,177.744,34.8109
10.8057,49.0372,263.977,177.743,34.7865
10.7967,49.0284,263.953,177.742,34.7716
10.7877,49.0183,263.926,177.741,34.7545
10.7792,49.0028,263.884,177.739,34.7283
10.7697,48.994,263.861,177.739,34.7134
10.7613,48.9782,263.818,177.737,34.6867
10.7525,48.9685,263.792,177.736,34.6702
10.7439,48.9574,263.762,177.735,34.6513
10.7353,48.9494,263.74,177.734,34.6378
10.7271,48.939,263.712,177.733,34.6203
10.7189,48.9294,263.686,177.733,34.604
10.7115,48.9193,263.659,177.732,34.5868
10.7039,48.906,263.623,177.73,34.5643
10.6962,48.893,263.588,177.729,34.5422
10.6881,48.888,263.574,177.729,34.5337
10.6815,48.8746,263.538,177.727,34.511
10.6742,48.8651,263.512,177.727,34.4948
10.6652,48.8589,263.496,177.726,34.4843
10.6589,48.8495,263.47,177.725,34.4684
10.6504,48.8392,263.443,177.724,34.451
10.6426,48.8285,263.414,177.723,34.4327
10.636,48.8185,263.386,177.722,34.4157
10.6275,48.8129,263.371,177.722,34.4062
10.6211,48.8001,263.337,177.72,34.3844
10.6136,48.7905,263.311,177.719,34.368
10.6059,48.7817,263.287,177.719,34.3532
10.5991,48.7733,263.264,177.718,34.3388
10.59,48.764,263.239,177.717,34.323
10.5838,48.7546,263.214,177.716,34.3069
10.5757,48.7464,263.192,177.715,34.2931
10.567,48.7405,263.176,177.715,34.283
10.5606,48.7253,263.134,177.713,34.257
10.5513,48.7156,263.108,177.712,34.2405
10.5441,48.7065,263.083,177.711,34.2251
10.5351,48.6963,263.056,177.71,34.2076
10.5265,48.6866,263.029,177.71,34.1911
10.518,48.6772,263.004,177.709,34.1751
10.5094,48.6666,262.975,177.708,34.157
10.5008,48.658,262.952,177.707,34.1423
10.4907,48.6482,262.926,177.706,34.1257
10.4819,48.6406,262.905,177.705,34.1126
10.4711,48.6314,262.88,177.704,34.097
10.4626,48.6234,262.858,177.703,34.0832
10.452,48.6139,262.832,177.703,34.067
10.442,48.6051,262.809,177.702,34.0521
10.4326,48.5973,262.787,177.701,34.0387
10.4212,48.5908,262.77,177.7,34.0277
10.41,48.5835,262.75,177.7,34.0152
10.4004,48.567,262.705,177.698,33.987
10.3898,48.5568,262.678,177.697,33.9695
10.3766,48.5534,262.668,177.697,33.9637
10.3664,48.545,262.646,177.696,33.9493
10.3551,48.5329,262.613,177.695,33.9287
10.3419,48.5289,262.602,177.694,33.922
10.3301,48.5209,262.58,177.694,33.9083
10.3191,48.5138,262.561,177.693,33.8961
10.3075,48.5025,262.53,177.692,33.8768
10.2958,48.4955,262.511,177.691,33.8647
10.2842,48.4906,262.498,177.691,33.8563
10.2731,48.4795,262.468,177.69,33.8374
10.2508,48.4656,262.43,177.688,33.8136
10.2508,48.4656,262.43,177.688,33.8136
10.2383,48.4626,262.422,177.688,33.8085
10.228,48.453,262.396,177.687,33.792
10.2163,48.4448,262.374,177.686,33.7779
10.2044,48.4381,262.355,177.686,33.7665
10.1936,48.4321,262.339,177.685,33.7563
10.1821,48.4273,262.326,177.685,33.7481
10.1599,48.4087,262.276,177.683,33.7161
10.1599,48.4087,262.276,177.683,33.7161
10.1482,48.406,262.268,177.682,33.7116
10.1367,48.4004,262.253,177.682,33.702
10.1249,48.3924,262.231,177.681,33.6882
10.1132,48.3842,262.209,177.68,33.6742
10.1004,48.3843,262.209,177.68,33.6745
10.089,48.3751,262.184,177.679,33.6586
10.0636,48.3618,262.148,177.678,33.6358
10.0636,48.3618,262.148,177.678,33.6358
10.0511,48.3578,262.137,177.678,33.6291
10.0381,48.3521,262.122,177.677,33.6193
10.0254,48.3458,262.105,177.677,33.6084
10.0131,48.3391,262.086,177.676,33.5969
9.99984,48.3348,262.075,177.676,33.5896
9.98723,48.3269,262.053,177.675,33.576
9.97299,48.3262,262.052,177.675,33.5749
9.95907,48.3201,262.035,177.674,33.5644
9.93156,48.3126,262.015,177.673,33.5516
9.93156,48.3126,262.015,177.673,33.5516
9.91793,48.3069,261.999,177.673,33.5418
9.90441,48.302,261.986,177.672,33.5335
9.89122,48.2993,261.978,177.672,33.5288
9.87754,48.2906,261.955,177.671,33.514
9.86426,48.2851,261.94,177.671,33.5046
9.84961,48.2839,261.937,177.671,33.5025
9.83582,48.2813,261.93,177.67,33.4982
9.82204,48.2759,261.915,177.67,33.4888
9.80863,48.2708,261.901,177.669,33.4802
9.79446,48.2697,261.898,177.669,33.4783
9.78145,48.2602,261.873,177.668,33.462
9.76571,48.2602,261.872,177.668,33.462
9.73945,48.2514,261.849,177.668,33.4469
9.73945,48.2514,261.849,177.668,33.4469
9.72537,48.2459,261.834,177.667,33.4375
9.71151,48.2457,261.833,177.667,33.4374
9.69756,48.2384,261.813,177.666,33.4247
9.68436,48.2336,261.8,177.666,33.4166
9.67077,48.2309,261.793,177.666,33.412
9.65662,48.2285,261.787,177.665,33.4078
9.643,48.224,261.775,177.665,33.4002
9.6302,48.2173,261.756,177.664,33.3886
9.6156,48.218,261.758,177.664,33.39
9.60232,48.2091,261.734,177.663,33.3745
9.58934,48.2076,261.73,177.663,33.3721
9.57498,48.2008,261.711,177.663,33.3603
9.561,48.198,261.704,177.662,33.3555
9.54695,48.1962,261.699,177.662,33.3526
9.5327,48.1937,261.692,177.662,33.3483
9.51849,48.1871,261.674,177.661,33.3369
9.50372,48.1884,261.678,177.662,33.3394
9.48722,48.1867,261.673,177.661,33.3364
9.47349,48.1809,261.658,177.661,33.3264
9.45798,48.1758,261.644,177.66,33.3178
9.44449,48.1744,261.64,177.66,33.3154
9.43064,48.1697,261.627,177.66,33.3074
9.40057,48.1662,261.618,177.66,33.3015
9.40057,48.1662,261.618,177.66,33.3015
9.38491,48.1633,261.61,177.659,33.2965
9.37004,48.1601,261.601,177.659,33.2909
9.3548,48.1566,261.592,177.659,33.2851
9.33865,48.1542,261.585,177.658,33.281
9.32422,48.1486,261.57,177.658,33.2714
9.30978,48.1491,261.572,177.658,33.2723
9.29355,48.1476,261.568,177.658,33.2698
9.27829,48.1463,261.564,177.658,33.2677
9.26328,48.1443,261.559,177.658,33.2643
9.24797,48.1395,261.546,177.657,33.256
9.23172,48.1388,261.544,177.657,33.255
9.20323,48.1329,261.528,177.656,33.2449
9.18645,48.137,261.539,177.657,33.252
9.18645,48.137,261.539,177.657,33.252
9.17302,48.1348,261.533,177.657,33.2484
9.15849,48.1309,261.523,177.656,33.2416
9.14397,48.1302,261.521,177.656,33.2406
9.131,48.1283,261.516,177.656,33.2374
9.10326,48.1263,261.51,177.656,33.234
9.10326,48.1263,261.51,177.656,33.234
9.0904,48.124,261.504,177.656,33.23
9.07858,48.1245,261.506,177.656,33.231
9.06712,48.1206,261.495,177.655,33.2243
9.05295,48.1234,261.503,177.656,33.2292
9.04139,48.1209,261.496,177.656,33.225
9.02874,48.1198,261.493,177.655,33.2233
9.01711,48.1186,261.49,177.655,33.2211
9.00425,48.1159,261.483,177.655,33.2166
8.99253,48.1175,261.487,177.655,33.2194
8.97929,48.1189,261.491,177.655,33.2219
8.96738,48.121,261.497,177.656,33.2257
8.95539,48.1148,261.48,177.655,33.215
8.93032,48.1175,261.488,177.655,33.2198
8.93032,48.1174,261.488,177.655,33.2198
8.91848,48.1158,261.483,177.655,33.217
8.90695,48.1151,261.481,177.655,33.2157
8.89444,48.1185,261.491,177.656,33.2219
8.87332,48.1162,261.484,177.655,33.2179
8.87332,48.1162,261.484,177.655,33.2179
8.86261,48.1215,261.499,177.656,33.2272
8.85234,48.1174,261.488,177.656,33.2202
8.84077,48.1191,261.493,177.656,33.2232
8.83116,48.1185,261.491,177.656,33.2222
8.82141,48.1193,261.493,177.656,33.2237
8.81234,48.1194,261.494,177.656,33.2239
8.79489,48.1186,261.492,177.656,33.2226
8.79489,48.1186,261.492,177.656,33.2226
8.78614,48.1216,261.5,177.656,33.228
8.77694,48.1223,261.502,177.656,33.2293
8.77082,48.1224,261.502,177.656,33.2295
8.7564,48.1201,261.496,177.656,33.2256
8.7564,48.1201,261.496,177.656,33.2256
8.74982,48.1199,261.496,177.656,33.2251
8.74227,48.1209,261.498,177.656,33.227
8.73524,48.1223,261.502,177.656,33.2294
8.72882,48.1216,261.5,177.656,33.2282
8.72286,48.1228,261.504,177.656,33.2305
8.71468,48.1219,261.501,177.656,33.2289
8.70856,48.1212,261.5,177.656,33.2278
8.70368,48.1231,261.505,177.657,33.2312
8.69717,48.1252,261.51,177.657,33.2347
8.69257,48.1212,261.5,177.656,33.2279
8.68587,48.1218,261.501,177.656,33.229
8.67997,48.1222,261.503,177.657,33.2298
8.67322,48.1247,261.509,177.657,33.2341
8.66772,48.1229,261.505,177.657,33.231
8.66191,48.1259,261.513,177.657,33.2362
8.65649,48.1258,261.513,177.657,33.236
8.64926,48.1266,261.515,177.657,33.2376
8.6433,48.1254,261.512,177.657,33.2355
8.63851,48.1276,261.518,177.657,33.2393
8.63322,48.1267,261.515,177.657,33.2377
8.62668,48.1268,261.516,177.657,33.238
8.62323,48.1269,261.516,177.657,33.2382
8.61927,48.1257,261.513,177.657,33.2362
8.61559,48.1264,261.514,177.657,33.2374
8.61389,48.1275,261.517,177.657,33.2393
8.61331,48.1255,261.512,177.657,33.2359
8.61127,48.1268,261.516,177.657,33.2381
8.60952,48.1267,261.515,177.657,33.2379
8.60967,48.1254,261.512,177.657,33.2356
8.6108,48.1241,261.508,177.657,33.2335
8.60956,48.1259,261.513,177.657,33.2365
8.61007,48.1273,261.517,177.657,33.2389
8.61014,48.1237,261.507,177.657,33.2327
8.61166,48.1254,261.512,177.657,33.2356
8.61292,48.123,261.505,177.657,33.2316
8.61351,48.1243,261.509,177.657,33.2338
8.61344,48.1246,261.51,177.657,33.2343
8.61501,48.1236,261.507,177.657,33.2325
8.61656,48.1228,261.505,177.657,33.2311
8.61761,48.1215,261.501,177.657,33.2288
8.61905,48.1231,261.505,177.657,33.2317
8.62095,48.1193,261.495,177.656,33.2249
8.62343,48.1216,261.501,177.657,33.229
8.62448,48.1207,261.499,177.656,33.2273
8.62576,48.1223,261.503,177.657,33.2302
8.62798,48.1221,261.503,177.657,33.2299
8.62817,48.1241,261.508,177.657,33.2334
8.63041,48.1213,261.5,177.657,33.2284
8.63294,48.1217,261.502,177.657,33.2291
8.63428,48.1215,261.501,177.657,33.2286
8.6362,48.1174,261.49,177.656,33.2216
8.63715,48.1202,261.497,177.656,33.2265
8.63778,48.1236,261.507,177.657,33.2323
8.6392,48.1221,261.503,177.657,33.2297
8.64091,48.1195,261.495,177.656,33.2252
8.64248,48.1162,261.486,177.656,33.2195
8.64288,48.1195,261.495,177.656,33.2252
8.64422,48.1197,261.496,177.656,33.2255
8.64633,48.1186,261.493,177.656,33.2236
8.64651,48.1207,261.499,177.656,33.2273
8.64778,48.1159,261.486,177.656,33.219
8.64727,48.1213,261.5,177.656,33.2282
8.64899,48.12,261.497,177.656,33.2261
8.64987,48.1229,261.505,177.657,33.231
8.65049,48.1204,261.498,177.656,33.2268
8.65097,48.1236,261.506,177.657,33.2322
8.65214,48.12,261.497,177.656,33.226
8.65305,48.1215,261.501,177.656,33.2287
8.65333,48.1248,261.51,177.657,33.2343
8.65328,48.1237,261.507,177.657,33.2324
8.65384,48.1236,261.507,177.657,33.2323
8.65467,48.1223,261.503,177.657,33.2301
8.65519,48.125,261.51,177.657,33.2347
8.65607,48.1229,261.505,177.657,33.231
8.65617,48.1231,261.505,177.657,33.2313
8.65667,48.1207,261.498,177.656,33.2272
8.65612,48.1234,261.506,177.657,33.2318
8.65644,48.1245,261.509,177.657,33.2338
8.65665,48.1225,261.503,177.657,33.2303
8.65591,48.1216,261.501,177.656,33.2287
8.65598,48.1234,261.506,177.657,33.2319
8.65576,48.1221,261.502,177.657,33.2297
8.6562,48.1239,261.507,177.657,33.2327
8.65649,48.1227,261.504,177.657,33.2307
8.65688,48.1219,261.502,177.657,33.2293
8.65691,48.1236,261.506,177.657,33.2322
8.65742,48.1231,261.505,177.657,33.2314
8.65849,48.1217,261.501,177.656,33.2289
8.65836,48.1218,261.502,177.657,33.2292
8.65891,48.1216,261.501,177.656,33.2288
8.65931,48.1238,261.507,177.657,33.2326
8.6611,48.1227,261.504,177.657,33.2306
8.66102,48.1216,261.501,177.656,33.2287
8.66172,48.1178,261.491,177.656,33.2222
8.66266,48.1199,261.496,177.656,33.2258
8.66418,48.1185,261.492,177.656,33.2233
8.66433,48.1171,261.488,177.656,33.2208
8.66631,48.1154,261.484,177.656,33.2178
8.66699,48.1173,261.489,177.656,33.2212
8.66742,48.1137,261.479,177.656,33.215
8.66846,48.1133,261.478,177.656,33.2143
8.66902,48.1155,261.484,177.656,33.2181
8.67091,48.1106,261.471,177.655,33.2095
8.67178,48.111,261.472,177.655,33.2103
8.67166,48.112,261.475,177.655,33.212
8.67373,48.1079,261.463,177.655,33.2048
8.67429,48.108,261.464,177.655,33.205
8.67617,48.1061,261.458,177.655,33.2018
8.6766,48.109,261.466,177.655,33.2068
8.67784,48.1081,261.464,177.655,33.2051
8.67955,48.1058,261.458,177.655,33.2012
8.68048,48.1057,261.457,177.655,33.2009
