12.7273,0.207893,0.229471,0.0126137
12.7314,0.207742,0.229473,0.0126335
12.7365,0.207505,0.229487,0.0126421
12.7411,0.207253,0.229499,0.0126468
12.7452,0.20703,0.22951,0.0126445
12.7493,0.206802,0.229517,0.012637
12.7555,0.206502,0.22952,0.012637
12.758,0.206341,0.229524,0.0126328
12.7616,0.206114,0.229533,0.0126234
12.7672,0.205852,0.229546,0.01262
12.7713,0.205594,0.229568,0.0126138
12.7744,0.205398,0.229587,0.0126037
12.7795,0.205144,0.229607,0.0126064
12.7852,0.204852,0.229626,0.0126406
12.7892,0.20463,0.229647,0.0126432
12.7933,0.204381,0.229672,0.0126296
12.7985,0.204152,0.229691,0.0126243
12.8026,0.203988,0.229702,0.0126312
12.8067,0.203747,0.229723,0.0126335
12.8123,0.203492,0.229747,0.0126101
12.8169,0.203257,0.229769,0.0126137
12.821,0.20294,0.2298,0.0126143
12.8251,0.202723,0.229821,0.0126297
12.8292,0.202483,0.229843,0.0126345
12.8343,0.202184,0.22987,0.0126167
12.8384,0.201987,0.229888,0.0126086
12.844,0.201758,0.22991,0.0126291
12.8481,0.20156,0.229931,0.0126215
12.8522,0.201393,0.22995,0.012625
12.8573,0.201173,0.229971,0.0126307
12.8614,0.200998,0.229986,0.0126431
12.866,0.200741,0.230016,0.0126509
12.8696,0.200535,0.23004,0.0126551
12.8737,0.200302,0.230061,0.0126508
12.8778,0.200038,0.230082,0.0126354
12.8824,0.199747,0.230112,0.0126133
12.8865,0.199492,0.230142,0.012595
12.8891,0.199306,0.230162,0.0125879
12.8932,0.199091,0.230181,0.0125846
12.8957,0.198981,0.230187,0.0125941
12.8998,0.198832,0.230193,0.0126137
12.9039,0.198704,0.230196,0.0126395
12.908,0.198528,0.230205,0.0126605
12.9121,0.198302,0.23022,0.0126576
12.9147,0.198174,0.230233,0.0126517
12.9183,0.197915,0.23025,0.0126357
12.9213,0.19774,0.230257,0.0126245
12.9254,0.197531,0.230258,0.0126251
12.9285,0.197387,0.230257,0.012632
12.9321,0.197174,0.23026,0.0126324
12.9347,0.197019,0.230267,0.0126295
12.9388,0.196827,0.230278,0.0126364
12.9428,0.196643,0.230288,0.0126432
12.9454,0.196536,0.230295,0.0126451
12.9485,0.196358,0.230308,0.0126372
12.951,0.196193,0.230318,0.0126336
12.9546,0.196011,0.230323,0.0126461
12.9587,0.195839,0.230316,0.0126668
12.9628,0.195619,0.230317,0.0126716
12.9654,0.195505,0.230318,0.0126693
12.9684,0.195327,0.230326,0.0126556
12.9715,0.195139,0.23034,0.0126351
12.9756,0.194915,0.230354,0.0126139
12.9782,0.194773,0.230359,0.0126114
12.9812,0.19462,0.230366,0.0126118
12.9853,0.194426,0.230373,0.0126173
12.9884,0.194302,0.230371,0.0126285
12.9925,0.194132,0.230368,0.0126445
12.9951,0.194009,0.230365,0.0126556
12.9987,0.193832,0.230362,0.0126429
13.0028,0.193633,0.230363,0.0126522
13.0068,0.193401,0.230372,0.0126626
13.0094,0.193275,0.23038,0.0126626
13.0125,0.193085,0.230393,0.0126578
13.015,0.192887,0.230406,0.0126457
13.0191,0.192662,0.230412,0.0126411
13.0217,0.192515,0.230405,0.0126445
13.0258,0.192369,0.230383,0.0126713
13.0289,0.192245,0.230378,0.0126567
13.0314,0.19206,0.230372,0.0126374
13.034,0.191874,0.230378,0.0126201
13.0365,0.191769,0.230381,0.0126162
13.0391,0.191643,0.230382,0.0126241
13.0432,0.19146,0.230379,0.0126429
13.0458,0.191315,0.230371,0.0126572
13.0504,0.191118,0.230354,0.0126732
13.0529,0.190974,0.230342,0.012679
13.0555,0.190868,0.230339,0.0126781
13.0586,0.19067,0.230346,0.0126595
13.0627,0.190427,0.230356,0.0126281
13.0657,0.190263,0.230359,0.0126134
13.0683,0.190109,0.230357,0.0126053
13.0708,0.189973,0.230353,0.012607
13.0755,0.1898,0.230343,0.0126109
13.0765,0.189761,0.23034,0.0126119
13.079,0.189648,0.230334,0.012627
13.0821,0.189516,0.230338,0.0126376
13.0862,0.18938,0.230343,0.0126641
13.0888,0.189282,0.230346,0.0126922
13.0929,0.189114,0.230356,0.012711
13.0975,0.188935,0.230367,0.0127183
13.1,0.188757,0.230381,0.0127054
13.1026,0.188629,0.230391,0.0126916
13.1057,0.188452,0.230404,0.0126679
13.1082,0.188296,0.230416,0.0126522
13.1113,0.188133,0.230428,0.0126403
13.1139,0.187981,0.230439,0.0126373
13.1185,0.187783,0.230457,0.0126372
13.121,0.187649,0.230468,0.0126451
13.1251,0.187427,0.230488,0.0126391
13.1267,0.187373,0.230493,0.0126361
13.1292,0.1872,0.230511,0.0126206
13.1323,0.187015,0.230531,0.0126079
13.1364,0.186841,0.230552,0.0126128
13.1405,0.186702,0.230569,0.0126512
13.1441,0.186529,0.230589,0.0126771
13.1471,0.18637,0.230608,0.0126811
13.1512,0.186152,0.230635,0.0126715
13.1538,0.186002,0.230655,0.012665
13.1579,0.185771,0.230686,0.0126543
13.162,0.185529,0.230717,0.0126361
13.1645,0.185405,0.230733,0.0126414
13.1671,0.185227,0.230756,0.0126375
13.1702,0.185076,0.230777,0.0126389
13.1727,0.18494,0.230797,0.012649
13.1768,0.184779,0.230828,0.0126687
13.1809,0.184595,0.230866,0.0126532
13.1835,0.18449,0.230885,0.0126561
13.186,0.184289,0.230921,0.0126416
13.1891,0.184101,0.230957,0.0126283
13.1917,0.183931,0.230995,0.0126268
13.1963,0.183745,0.231056,0.0126346
13.1988,0.183612,0.231105,0.0126468
13.2035,0.183479,0.23116,0.0126799
13.2065,0.183306,0.23121,0.0126669
13.2091,0.18313,0.231264,0.0126595
13.2116,0.183023,0.231299,0.0126534
13.2157,0.182844,0.231379,0.0126501
13.2183,0.182691,0.231447,0.0126463
13.2209,0.182516,0.231524,0.0126508
13.225,0.182316,0.231626,0.0126526
13.2291,0.182145,0.231737,0.0126677
13.2316,0.182036,0.231797,0.0126714
13.2342,0.181854,0.231881,0.0126616
13.2383,0.181633,0.231988,0.0126519
13.2413,0.181502,0.232077,0.01266
13.2454,0.18135,0.232205,0.0126772
13.2485,0.18124,0.232299,0.0126842
13.2511,0.181118,0.232394,0.012688
13.2547,0.180961,0.232518,0.0126866
13.2588,0.180823,0.232651,0.0126948
13.2628,0.180628,0.232793,0.0126889
13.2654,0.180516,0.232863,0.0126831
13.2685,0.180331,0.232968,0.012664
13.2716,0.180156,0.233064,0.0126459
13.2741,0.180014,0.233173,0.0126434
13.2782,0.179854,0.233361,0.0126536
13.2808,0.179731,0.233515,0.0126645
13.2849,0.179543,0.233698,0.0126722
13.2874,0.179447,0.233777,0.0126723
13.2905,0.1793,0.233897,0.0126763
13.2931,0.179108,0.234003,0.0126581
13.2972,0.178892,0.234154,0.0126443
13.3002,0.178768,0.23429,0.0126497
13.3028,0.178624,0.234435,0.012651
13.3043,0.178578,0.234482,0.0126485
13.3074,0.178441,0.234588,0.0126438
13.31,0.178308,0.234726,0.0126391
13.3125,0.178248,0.234833,0.012648
13.3171,0.178119,0.235129,0.0126823
13.3197,0.178044,0.235247,0.0126927
13.3217,0.177955,0.235356,0.0126974
13.3248,0.177789,0.2355,0.012692
13.3263,0.177676,0.235581,0.0126825
13.3294,0.177537,0.23571,0.0126779
13.3325,0.177408,0.235856,0.0126738
13.335,0.177305,0.236028,0.0126768
13.3376,0.177191,0.236198,0.0126794
13.3391,0.177155,0.236261,0.0126774
13.3417,0.177062,0.236438,0.0126811
13.3448,0.176996,0.236556,0.0126843
13.3473,0.176919,0.236745,0.0126883
13.3499,0.176832,0.236936,0.0126946
13.3524,0.176764,0.237067,0.0126997
13.354,0.176682,0.237197,0.0126952
13.3581,0.176527,0.23746,0.0126886
13.3591,0.176483,0.237523,0.0126854
13.3622,0.176372,0.237726,0.0126876
13.3632,0.176335,0.237801,0.0126893
13.3663,0.176195,0.238001,0.0126607
13.3688,0.176105,0.238238,0.012671
13.3704,0.176068,0.238323,0.0126718
13.3734,0.175959,0.238598,0.012681
13.376,0.175822,0.238859,0.0126794
13.3775,0.175785,0.238945,0.0126801
13.3801,0.17567,0.239219,0.0126841
13.3816,0.175634,0.239304,0.012685
13.3827,0.17555,0.239466,0.0126843
13.3857,0.175485,0.239641,0.0126873
13.3883,0.175362,0.239901,0.0126903
13.3908,0.17526,0.24019,0.0126902
13.3924,0.175221,0.240288,0.0126888
13.3949,0.175179,0.24057,0.0127107
13.3965,0.175141,0.24067,0.0127062
13.3996,0.175039,0.240951,0.0126989
13.4006,0.175012,0.241049,0.0126975
13.4021,0.174961,0.24123,0.0126987
13.4047,0.174912,0.241429,0.0126949
13.4062,0.174854,0.241621,0.0126888
13.4088,0.17477,0.241907,0.0126779
13.4103,0.174743,0.242008,0.0126767
13.4134,0.174655,0.242309,0.0126667
13.4144,0.174634,0.242413,0.0126658
13.4159,0.174577,0.242611,0.0126618
13.4185,0.174528,0.2428,0.01266
13.42,0.17448,0.242991,0.0126562
13.4226,0.174435,0.243171,0.0126497
13.4241,0.174405,0.243365,0.0126463
13.4257,0.174389,0.243454,0.0126442
13.4267,0.174359,0.24364,0.0126413
13.4298,0.174342,0.243819,0.0126416
13.4308,0.174329,0.244001,0.0126423
13.4333,0.174326,0.244193,0.0126444
13.4349,0.174323,0.244399,0.012646
13.4364,0.174322,0.244494,0.0126463
13.4395,0.17432,0.244784,0.0126445
13.4405,0.174321,0.244875,0.0126441
13.442,0.174322,0.245051,0.0126421
13.4436,0.174324,0.24515,0.0126412
13.4461,0.174337,0.245424,0.0126425
13.4477,0.174343,0.245513,0.0126437
13.4487,0.174359,0.245684,0.0126482
13.4518,0.174382,0.245889,0.0126541
13.4533,0.174402,0.246074,0.0126611
13.4548,0.174423,0.246248,0.0126676
13.4564,0.174435,0.246346,0.0126712
13.4579,0.174447,0.246441,0.0126745
13.4595,0.174471,0.246616,0.0126806
13.462,0.174499,0.246867,0.0126858
13.4636,0.174509,0.246955,0.0126862
13.4661,0.174538,0.247231,0.0126864
13.4671,0.17455,0.247331,0.0126863
13.4687,0.174562,0.247432,0.0126865
13.4697,0.174584,0.247616,0.0126875
13.4728,0.174608,0.247805,0.0126891
13.4743,0.174632,0.24797,0.0126909
13.4758,0.174645,0.248055,0.0126918
13.4774,0.174672,0.248236,0.0126935
13.4799,0.174715,0.248415,0.0126986
13.4825,0.174749,0.248593,0.0127015
13.484,0.174784,0.248777,0.0127043
13.4851,0.174803,0.248881,0.0127056
13.4881,0.17487,0.24916,0.0127145
13.4892,0.174896,0.249244,0.0127177
13.4917,0.174975,0.24951,0.0127259
13.4932,0.175002,0.249606,0.0127265
13.4948,0.175033,0.249695,0.012728
13.4958,0.175089,0.249875,0.0127272
13.4989,0.175151,0.250048,0.012726
13.5004,0.175206,0.25021,0.0127217
13.503,0.175297,0.250484,0.0127143
13.5045,0.175336,0.250576,0.0127136
13.506,0.175427,0.25076,0.012715
13.5071,0.175467,0.250848,0.0127145
13.5096,0.175594,0.251112,0.0127108
13.5112,0.175631,0.251194,0.0127098
13.5142,0.175759,0.251457,0.012711
13.5158,0.175802,0.251553,0.0127114
13.5173,0.175899,0.251738,0.0127117
13.5199,0.17604,0.252014,0.0127115
13.5214,0.176088,0.252096,0.0127104
13.5245,0.176232,0.252342,0.0127135
13.5255,0.176277,0.252425,0.0127124
13.527,0.17638,0.252575,0.0127135
13.5296,0.176473,0.252734,0.0127144
13.5311,0.176575,0.25288,0.0127179
13.5342,0.17671,0.253099,0.0127165
13.5352,0.176757,0.253175,0.0127205
13.5383,0.176889,0.253401,0.0127173
13.5393,0.176931,0.253477,0.0127186
13.5409,0.177023,0.253619,0.0127188
13.5455,0.177192,0.253896,0.0127206
13.5465,0.177236,0.253966,0.0127219
13.548,0.177332,0.254097,0.0127268
13.5506,0.177442,0.25423,0.0127524
13.5521,0.177552,0.254337,0.0127388
13.5552,0.17771,0.254494,0.0127645
13.5578,0.177797,0.2546,0.0127616
13.5588,0.177879,0.254714,0.012754
13.5619,0.177958,0.254834,0.0127472
13.5644,0.178089,0.255002,0.0127374
13.567,0.178227,0.255161,0.0127342
13.5695,0.178333,0.25526,0.0127341
13.5711,0.178438,0.255354,0.0127359
13.5741,0.17858,0.255483,0.0127353
13.5767,0.178682,0.255559,0.0127375
13.5782,0.178783,0.255634,0.0127414
13.5813,0.178896,0.255766,0.0127302
13.5839,0.17902,0.255887,0.0127248
13.588,0.179177,0.256067,0.0127141
13.5905,0.17925,0.256153,0.0127096
13.5951,0.179404,0.256323,0.0126854
13.5967,0.179451,0.256347,0.0126886
13.5992,0.17958,0.256419,0.0126935
13.6023,0.17972,0.256477,0.0127034
13.6049,0.179842,0.256555,0.0127132
13.6074,0.179914,0.256613,0.0127092
13.6105,0.180031,0.25671,0.0127033
13.6146,0.180185,0.256849,0.0126967
13.6177,0.180314,0.256955,0.0126933
13.6202,0.180472,0.257047,0.0127022
13.6233,0.180626,0.257113,0.0127106
13.6259,0.180778,0.257162,0.0127206
13.6284,0.18086,0.257197,0.0127218
13.6315,0.180982,0.257256,0.0127202
13.6351,0.181154,0.257341,0.0127248
13.6376,0.181278,0.257415,0.0127221
13.6422,0.181448,0.257509,0.0127219
13.6453,0.181567,0.257566,0.012719
13.6484,0.181715,0.257605,0.0127273
13.6499,0.181828,0.257622,0.0127411
13.6525,0.18193,0.257639,0.0127521
13.6556,0.182077,0.257667,0.0127668
13.6596,0.182221,0.257724,0.0127624
13.6622,0.18233,0.25778,0.0127493
13.6648,0.182453,0.25784,0.0127394
13.6689,0.182624,0.257891,0.0127285
13.673,0.182779,0.257933,0.0127127
13.6755,0.182879,0.257944,0.0127083
13.6786,0.183042,0.257947,0.0127147
13.6812,0.183194,0.257953,0.0127233
13.6852,0.183368,0.257963,0.0127212
13.6878,0.183495,0.257977,0.0127163
13.6919,0.183661,0.258007,0.0127084
13.696,0.183821,0.258038,0.0127038
13.6986,0.18392,0.25805,0.0127061
13.7011,0.184068,0.258059,0.0127152
13.7052,0.184258,0.25806,0.0127304
13.7083,0.184386,0.258059,0.0127346
13.7108,0.184507,0.258061,0.012735
13.7149,0.184652,0.258068,0.0127322
13.719,0.184811,0.258076,0.0127168
13.7231,0.185018,0.258077,0.0127255
13.7262,0.185179,0.258073,0.0127266
13.7288,0.185335,0.258066,0.0127396
13.7329,0.185545,0.258054,0.0127784
13.7354,0.185647,0.258048,0.012788
13.7385,0.185807,0.258036,0.0127992
13.7426,0.186005,0.258021,0.0127969
13.7452,0.186133,0.258008,0.0127837
13.7498,0.186293,0.257985,0.0127565
13.7523,0.186413,0.257969,0.0127409
13.7569,0.186569,0.257942,0.0127254
13.76,0.186705,0.257918,0.0127254
13.7626,0.186834,0.257887,0.0127211
13.7667,0.186978,0.257846,0.0127122
13.7708,0.187117,0.2578,0.0126997
13.7733,0.187236,0.257764,0.0126957
13.7779,0.187408,0.257709,0.0126983
13.782,0.187511,0.257648,0.0126791
13.7861,0.187735,0.257575,0.0126819
13.7892,0.187884,0.257531,0.0126926
13.7933,0.188088,0.257468,0.0127134
13.7964,0.188235,0.257416,0.0127373
13.7994,0.188382,0.257361,0.012754
13.8025,0.188532,0.257307,0.012767
13.8056,0.188672,0.25724,0.0127751
13.8086,0.18881,0.257169,0.0127769
13.8112,0.188941,0.257089,0.0127768
13.8143,0.189059,0.257007,0.0127702
13.8168,0.189179,0.256925,0.0127677
13.8214,0.189331,0.256815,0.0127609
13.824,0.189453,0.25673,0.0127628
13.8271,0.189608,0.256641,0.012768
13.8296,0.189715,0.256589,0.0127759
13.8322,0.189854,0.256509,0.0127853
13.8348,0.189987,0.256428,0.012788
13.8388,0.190144,0.25631,0.0127777
13.8414,0.190215,0.256245,0.0127676
13.8445,0.190334,0.256139,0.0127469
13.847,0.19047,0.256047,0.0127324
13.8501,0.1906,0.255957,0.0127185
13.8537,0.190743,0.255817,0.0127017
13.8578,0.190894,0.255684,0.0126894
13.8609,0.190989,0.255623,0.0126887
13.8619,0.191083,0.255593,0.0126927
13.8665,0.191258,0.255494,0.0127034
13.8691,0.191353,0.255409,0.0127029
13.8716,0.19141,0.255333,0.0126951
13.8747,0.191529,0.255223,0.0127023
13.8772,0.191657,0.255115,0.0127125
13.8803,0.191789,0.255013,0.0127216
13.8829,0.191912,0.254917,0.0127238
13.887,0.192061,0.254775,0.0127249
13.8895,0.192142,0.254701,0.0127252
13.8921,0.192278,0.254599,0.0127293
13.8952,0.192448,0.254503,0.0127458
13.8977,0.19254,0.254442,0.0127486
13.9018,0.192712,0.254265,0.0127523
13.9049,0.192779,0.25419,0.012751
13.9075,0.192887,0.254074,0.0127474
13.91,0.193023,0.253973,0.012757
13.9126,0.193099,0.253912,0.012755
13.9167,0.193278,0.253733,0.0127766
13.9197,0.193341,0.253653,0.0127717
13.9223,0.193449,0.253532,0.0127586
13.9254,0.193577,0.253424,0.0127502
13.9279,0.193684,0.253312,0.012738
13.9325,0.193807,0.25314,0.0127197
13.9351,0.193897,0.253007,0.0127065
13.9392,0.19406,0.252836,0.0127031
13.9418,0.194197,0.252721,0.0127103
13.9443,0.194293,0.252648,0.0127135
13.9459,0.1944,0.252584,0.0127222
13.95,0.19459,0.252451,0.0127382
13.954,0.194722,0.252275,0.0127238
13.9566,0.194789,0.252164,0.0127137
13.9607,0.194937,0.251911,0.0126878
13.9638,0.195033,0.251823,0.0126968
13.9663,0.195159,0.251694,0.0127046
13.9689,0.195308,0.251586,0.0127285
13.9715,0.195393,0.251516,0.012741
13.9745,0.195482,0.251396,0.0127494
13.9771,0.195581,0.251262,0.0127607
13.9796,0.195683,0.251109,0.0127645
13.9837,0.195797,0.250877,0.0127585
13.9868,0.195855,0.250759,0.0127511
13.9894,0.195964,0.250599,0.0127417
13.9919,0.1961,0.250467,0.0127441
13.995,0.196238,0.250383,0.012749
13.9981,0.196325,0.250267,0.0127525
13.9996,0.196403,0.250177,0.0127519
14.0022,0.196515,0.250027,0.012749
14.0052,0.196621,0.249873,0.012741
14.0078,0.196698,0.249686,0.0127207
14.0109,0.196755,0.249561,0.0127116
14.0119,0.196813,0.249437,0.0127008
14.016,0.196959,0.249221,0.0126989
14.0175,0.197001,0.249173,0.0127005
14.0201,0.197106,0.249012,0.0126991
14.0216,0.197144,0.248958,0.0126998
14.0232,0.197232,0.248859,0.0127074
14.0268,0.19735,0.248643,0.012709
14.0283,0.19737,0.248584,0.0127051
14.0314,0.19744,0.248365,0.0126988
14.0329,0.197471,0.248291,0.0126975
14.0355,0.197567,0.248082,0.0127001
14.0385,0.197648,0.247871,0.0127032
14.0396,0.197674,0.247788,0.0127022
14.0421,0.197782,0.247586,0.0127094
14.0452,0.197887,0.247401,0.0127167
14.0467,0.197916,0.247335,0.012719
14.0493,0.198018,0.247144,0.0127249
14.0524,0.198131,0.24694,0.012732
14.0549,0.19823,0.246731,0.0127404
14.0564,0.19827,0.246728,0.0127418
14.059,0.198369,0.246508,0.0127448
14.0616,0.198432,0.246378,0.0127494
14.0641,0.198516,0.246143,0.0127514
14.0667,0.198607,0.245891,0.0127466
14.0698,0.198675,0.245732,0.0127465
14.0723,0.198773,0.245494,0.012744
14.0749,0.198875,0.245284,0.0127438
14.0774,0.198947,0.245155,0.0127461
14.079,0.199013,0.245033,0.0127438
14.0831,0.199125,0.244767,0.0127392
14.0841,0.199157,0.244698,0.0127357
14.0872,0.199229,0.244474,0.0127219
14.0897,0.19929,0.244313,0.0127162
14.0923,0.199373,0.244061,0.0127083
14.0954,0.199454,0.243811,0.012697
14.0969,0.199486,0.243733,0.012697
14.0995,0.19958,0.243492,0.0126953
14.1025,0.199664,0.243256,0.0127142
14.1036,0.199691,0.243182,0.0127129
14.1061,0.199775,0.242942,0.0127124
14.1092,0.199861,0.242704,0.0127087
14.1102,0.199888,0.242621,0.0127075
14.1128,0.199974,0.24237,0.0127032
14.1143,0.2,0.242283,0.0127004
14.1169,0.200086,0.242032,0.0126949
14.1184,0.200108,0.241932,0.0126921
14.1215,0.20019,0.241662,0.0126859
14.123,0.200214,0.241564,0.0126841
14.124,0.200276,0.241375,0.012686
14.1271,0.200357,0.241081,0.0126927
14.1281,0.200409,0.240993,0.012702
14.1297,0.200446,0.240909,0.012705
14.1307,0.200515,0.240721,0.0127154
14.1338,0.200573,0.240529,0.0127237
14.1348,0.200632,0.240347,0.0127351
14.1379,0.200677,0.240155,0.0127368
14.1389,0.200669,0.239947,0.0127177
14.142,0.200729,0.239749,0.0127239
14.143,0.200775,0.239538,0.0127297
14.1445,0.200801,0.23944,0.0127332
14.1471,0.20085,0.239147,0.0127334
14.1486,0.200874,0.239052,0.0127357
14.1512,0.200928,0.238772,0.0127422
14.1527,0.200941,0.238669,0.0127438
14.1542,0.200979,0.23848,0.0127505
14.1558,0.20099,0.238379,0.0127529
14.1568,0.201016,0.238187,0.0127566
14.1599,0.201034,0.238005,0.0127562
14.1614,0.201049,0.237827,0.0127548
14.164,0.201058,0.23752,0.0127464
14.1655,0.201067,0.237415,0.0127454
14.1681,0.20108,0.237101,0.0127351
14.1696,0.201079,0.236992,0.0127305
14.1706,0.20108,0.236891,0.012725
14.1722,0.20108,0.236697,0.0127162
14.1747,0.201098,0.23642,0.0127082
14.1763,0.201103,0.236325,0.0127077
14.1793,0.201113,0.236032,0.012704
14.1804,0.20112,0.235925,0.0127045
14.1819,0.201134,0.235722,0.0127034
14.1834,0.201139,0.235625,0.0127023
14.186,0.201166,0.235328,0.0127028
14.1875,0.201176,0.23524,0.0127044
14.1901,0.201205,0.234951,0.0127117
14.1911,0.201214,0.234843,0.012714
14.1926,0.201227,0.234743,0.0127176
14.1942,0.201248,0.234545,0.012724
14.1967,0.201265,0.234348,0.0127273
14.1983,0.20128,0.234162,0.0127294
14.2008,0.201287,0.23386,0.0127274
14.2024,0.201288,0.233759,0.0127263
14.2039,0.201289,0.233663,0.0127261
14.2054,0.201289,0.233472,0.0127274
14.2065,0.201282,0.233365,0.0127265
14.2095,0.201261,0.233105,0.0127268
14.2106,0.201251,0.23301,0.0127271
14.2121,0.20123,0.232825,0.0127288
14.2147,0.201202,0.232618,0.0127297
14.2162,0.201173,0.232425,0.0127297
14.2172,0.201159,0.232332,0.0127296
14.2188,0.201144,0.232232,0.0127296
14.2203,0.201116,0.232045,0.0127287
14.2234,0.201072,0.231786,0.0127254
14.2249,0.201058,0.231697,0.0127247
14.2264,0.201026,0.231501,0.0127231
14.228,0.201009,0.231407,0.0127219
14.2295,0.200973,0.231202,0.0127194
14.2305,0.200957,0.231121,0.0127179
14.2321,0.200929,0.230977,0.0127154
14.2336,0.200915,0.230901,0.0127141
14.2346,0.200899,0.230806,0.0127134
14.2362,0.200871,0.230655,0.0127116
14.2377,0.200856,0.230578,0.0127108
14.2387,0.200825,0.230412,0.0127102
14.2403,0.200809,0.230328,0.0127099
14.2418,0.200793,0.230241,0.0127101
14.2428,0.200759,0.230064,0.0127102
14.2444,0.200742,0.22998,0.0127098
14.2459,0.200725,0.229897,0.0127089
14.2469,0.200693,0.229732,0.0127069
14.2484,0.200676,0.229653,0.0127053
14.2495,0.200659,0.229579,0.0127039
14.251,0.200634,0.229505,0.0127008
14.2525,0.200614,0.229438,0.0126987
14.2536,0.200595,0.229373,0.0126967
14.2551,0.200556,0.229253,0.0126929
14.2561,0.200539,0.229201,0.0126911
14.2577,0.200518,0.229152,0.012688
14.2592,0.200478,0.229055,0.0126832
14.2602,0.200453,0.229011,0.012679
14.2618,0.200429,0.22897,0.0126756
14.2633,0.200382,0.228904,0.0126699
14.2643,0.200357,0.228873,0.0126679
14.2659,0.200333,0.228849,0.0126657
14.2674,0.200281,0.228814,0.0126632
14.2689,0.200251,0.228801,0.0126613
14.27,0.200194,0.228789,0.0126613
14.2715,0.200164,0.228787,0.0126603
14.2725,0.200134,0.228788,0.0126587
14.2746,0.200066,0.228795,0.0126523
14.2756,0.200036,0.228801,0.012651
14.2771,0.199968,0.228815,0.0126451
14.2781,0.199937,0.228822,0.0126436
14.2797,0.199908,0.228831,0.0126444
14.2812,0.19984,0.228851,0.0126417
14.2828,0.19981,0.228861,0.0126412
14.2843,0.199754,0.228884,0.012642
14.2853,0.199724,0.228898,0.0126412
14.2868,0.199697,0.228912,0.0126419
14.2884,0.199633,0.228946,0.0126221
14.2894,0.1996,0.228963,0.0126225
14.2909,0.199547,0.229002,0.0126258
14.2925,0.199525,0.229025,0.0126281
14.2935,0.199503,0.229049,0.0126327
14.295,0.199448,0.229102,0.0126359
14.2966,0.199425,0.229133,0.0126396
14.2976,0.1994,0.229162,0.0126454
