3.77718,48.4928,262.542,177.705,33.8923
3.77718,48.4928,262.542,177.705,33.8923
3.77089,48.4752,262.494,177.703,33.8621
3.76368,48.4666,262.471,177.702,33.8472
3.75034,48.4334,262.38,177.699,33.7902
3.74367,48.418,262.338,177.697,33.7637
3.74367,48.418,262.338,177.697,33.7637
3.73641,48.4031,262.298,177.696,33.7381
3.73069,48.3854,262.25,177.694,33.7076
3.71672,48.3567,262.171,177.691,33.6581
3.71042,48.3418,262.131,177.69,33.6324
3.71042,48.3418,262.131,177.69,33.6324
3.70363,48.3278,262.092,177.688,33.6083
3.69559,48.311,262.047,177.687,33.5793
3.68068,48.2699,261.934,177.683,33.5083
3.68068,48.2699,261.934,177.683,33.5083
3.67284,48.254,261.891,177.681,33.4809
3.66577,48.233,261.833,177.679,33.4446
3.6573,48.2126,261.778,177.677,33.4092
3.6493,48.1947,261.729,177.675,33.3782
3.63274,48.1557,261.622,177.671,33.3106
3.62424,48.1324,261.558,177.669,33.2703
3.62424,48.1324,261.558,177.669,33.2703
3.61522,48.1114,261.501,177.666,33.2339
3.60719,48.0911,261.445,177.664,33.1986
3.59962,48.0703,261.388,177.662,33.1625
3.58314,48.0314,261.281,177.658,33.0947
3.57507,48.0119,261.227,177.656,33.0608
3.57507,48.0119,261.227,177.656,33.0608
3.56658,47.9944,261.18,177.654,33.0305
3.55909,47.9724,261.119,177.652,32.992
3.55398,47.9513,261.061,177.65,32.9552
3.54193,47.9513,261.061,177.65,32.9554
3.53639,47.9317,261.007,177.648,32.921
3.53085,47.9105,260.949,177.646,32.8841
3.52449,47.8889,260.889,177.643,32.8464
3.51444,47.8546,260.795,177.64,32.7863
3.51444,47.8546,260.795,177.64,32.7863
3.50959,47.8366,260.745,177.638,32.7548
3.4998,47.7986,260.64,177.634,32.6882
3.49514,47.7843,260.601,177.632,32.6631
3.49514,47.7843,260.601,177.632,32.6631
3.49018,47.7652,260.548,177.63,32.6297
3.48306,47.7322,260.457,177.626,32.5716
3.48306,47.7322,260.457,177.626,32.5716
3.47631,47.6949,260.354,177.622,32.506
3.47631,47.6949,260.354,177.622,32.506
3.47233,47.6756,260.301,177.62,32.4722
3.47041,47.6592,260.255,177.618,32.4432
3.46711,47.6372,260.194,177.616,32.4044
3.46395,47.6199,260.147,177.614,32.374
3.45984,47.5832,260.045,177.61,32.3092
3.4567,47.5652,259.995,177.608,32.2773
3.45479,47.5452,259.939,177.606,32.2419
3.45245,47.5251,259.884,177.604,32.2064
3.45245,47.5251,259.884,177.604,32.2064
3.44803,47.482,259.764,177.599,32.1302
3.44601,47.4604,259.704,177.596,32.0919
3.4442,47.4383,259.643,177.594,32.0527
3.44363,47.4152,259.578,177.591,32.0117
3.44363,47.4152,259.578,177.591,32.0116
3.44329,47.3667,259.443,177.586,31.9254
3.44219,47.3449,259.383,177.583,31.8867
3.44219,47.3449,259.383,177.583,31.8867
3.44079,47.3021,259.263,177.578,31.8104
3.44098,47.2782,259.197,177.575,31.7676
3.44098,47.2781,259.197,177.575,31.7676
3.44012,47.2544,259.13,177.573,31.7253
3.44088,47.2111,259.01,177.568,31.6479
3.44145,47.19,258.951,177.565,31.6102
3.44145,47.19,258.951,177.565,31.6102
3.44205,47.1684,258.89,177.563,31.5714
3.44474,47.1258,258.771,177.558,31.4951
3.44474,47.1258,258.771,177.558,31.4952
3.44613,47.1105,258.728,177.556,31.4677
3.4503,47.0757,258.63,177.552,31.405
3.45328,47.0586,258.583,177.55,31.3743
3.45328,47.0586,258.583,177.55,31.3743
3.45715,47.0431,258.539,177.548,31.3465
3.46097,47.0279,258.497,177.546,31.3192
3.46441,47.0109,258.449,177.544,31.2885
3.47311,46.9796,258.361,177.54,31.232
3.47739,46.9626,258.313,177.538,31.2014
3.48297,46.9451,258.264,177.536,31.1697
3.48612,46.9311,258.224,177.534,31.1445
3.49198,46.9139,258.176,177.532,31.1133
3.49198,46.9139,258.176,177.532,31.1133
3.49762,46.896,258.126,177.53,31.0809
3.50234,46.8781,258.075,177.528,31.0487
3.50755,46.8631,258.033,177.526,31.0213
3.51805,46.8302,257.94,177.522,30.9618
3.52409,46.8147,257.897,177.52,30.9337
3.52956,46.7962,257.844,177.518,30.9001
3.53457,46.7794,257.797,177.515,30.8696
3.53457,46.7794,257.797,177.515,30.8696
3.54549,46.7451,257.7,177.511,30.8072
3.54549,46.7451,257.7,177.511,30.8072
3.55115,46.7291,257.655,177.509,30.7782
3.55736,46.7119,257.606,177.507,30.7468
3.57007,46.6787,257.512,177.503,30.6862
3.57739,46.6605,257.461,177.5,30.653
3.58377,46.6435,257.413,177.498,30.622
3.58377,46.6435,257.413,177.498,30.622
3.59075,46.626,257.363,177.496,30.59
3.60593,46.594,257.272,177.492,30.5316
3.61345,46.58,257.233,177.49,30.5059
3.61345,46.5801,257.233,177.49,30.5059
3.62205,46.5624,257.183,177.488,30.4737
3.63872,46.5302,257.091,177.484,30.4145
3.64704,46.513,257.042,177.482,30.3829
3.65709,46.4973,256.998,177.479,30.3542
3.66583,46.4799,256.948,177.477,30.3222
3.67444,46.4629,256.9,177.475,30.291
3.68437,46.4479,256.857,177.473,30.2634
3.69408,46.4315,256.81,177.471,30.2331
3.70311,46.4153,256.764,177.469,30.2033
3.71268,46.4017,256.726,177.467,30.1783
3.71268,46.4017,256.726,177.467,30.1783
3.72217,46.3846,256.677,177.465,30.1466
3.73998,46.3586,256.602,177.461,30.0985
3.75037,46.3404,256.551,177.459,30.065
3.75037,46.3404,256.551,177.459,30.065
3.75875,46.3325,256.528,177.458,30.0503
3.76778,46.3158,256.48,177.455,30.0194
3.7786,46.3026,256.443,177.454,29.9951
3.78904,46.2854,256.393,177.451,29.9632
3.79843,46.2726,256.357,177.45,29.9395
3.80861,46.2595,256.32,177.448,29.9153
3.81968,46.2458,256.28,177.446,29.8898
3.82965,46.2329,256.243,177.444,29.8657
3.84012,46.2184,256.202,177.442,29.8388
3.86117,46.1955,256.136,177.439,29.7963
3.87274,46.1817,256.097,177.437,29.7707
3.87274,46.1817,256.097,177.437,29.7707
3.89322,46.1593,256.032,177.434,29.7288
3.89322,46.1593,256.032,177.434,29.7288
3.90483,46.1469,255.997,177.432,29.7059
3.92527,46.1227,255.927,177.429,29.6606
3.92527,46.1227,255.927,177.429,29.6606
3.94914,46.0957,255.85,177.425,29.6103
3.94914,46.0957,255.85,177.425,29.6103
3.96026,46.0854,255.82,177.424,29.591
3.97245,46.0748,255.789,177.422,29.5712
3.9836,46.0649,255.761,177.421,29.5527
4.00706,46.0433,255.699,177.418,29.5122
4.01971,46.0302,255.661,177.416,29.4878
4.0305,46.0214,255.636,177.415,29.4712
4.0305,46.0214,255.636,177.415,29.4712
4.05422,45.9978,255.568,177.411,29.427
4.06532,45.9905,255.547,177.41,29.4133
4.07665,45.9793,255.514,177.409,29.3922
4.07665,45.9793,255.514,177.409,29.3922
4.09829,45.9618,255.464,177.406,29.3594
4.10903,45.9507,255.432,177.405,29.3384
4.12072,45.9415,255.405,177.403,29.3212
4.1316,45.932,255.378,177.402,29.3032
4.1316,45.932,255.378,177.402,29.3032
4.14225,45.9236,255.354,177.401,29.2875
4.16472,45.906,255.303,177.398,29.2544
4.17681,45.8965,255.275,177.397,29.2365
4.18828,45.8888,255.253,177.396,29.2219
4.18828,45.8888,255.253,177.396,29.222
4.2112,45.8715,255.203,177.393,29.1893
4.22278,45.8651,255.184,177.392,29.1771
4.23509,45.8573,255.162,177.391,29.1624
4.24717,45.8493,255.138,177.39,29.1472
4.24717,45.8493,255.138,177.39,29.1472
4.27137,45.8354,255.098,177.388,29.1209
4.28499,45.8278,255.076,177.387,29.1066
4.29741,45.8212,255.057,177.386,29.0941
4.31078,45.8142,255.037,177.385,29.0808
4.31078,45.8142,255.037,177.385,29.0808
4.33884,45.7988,254.992,177.382,29.0516
4.35176,45.794,254.978,177.382,29.0425
4.36453,45.7879,254.96,177.381,29.031
4.37906,45.7812,254.941,177.38,29.0182
4.39313,45.776,254.926,177.379,29.0083
4.40569,45.7724,254.915,177.378,29.0014
4.42099,45.7699,254.908,177.378,28.9966
4.42098,45.7699,254.908,177.378,28.9966
4.44845,45.7587,254.875,177.376,28.9752
4.46181,45.7541,254.862,177.376,28.9665
4.47529,45.7518,254.855,177.375,28.962
4.4891,45.7481,254.844,177.375,28.9549
4.4891,45.7481,254.844,177.375,28.9549
4.50231,45.7455,254.836,177.374,28.9499
4.52944,45.7425,254.828,177.374,28.9441
4.54293,45.7382,254.815,177.373,28.9358
4.54293,45.7382,254.815,177.373,28.9358
4.56923,45.7348,254.805,177.372,28.9292
4.58232,45.7349,254.805,177.372,28.9293
4.59596,45.7343,254.803,177.372,28.9282
4.60908,45.7326,254.798,177.372,28.9247
4.62206,45.7328,254.799,177.372,28.9251
4.62206,45.7328,254.799,177.372,28.925
4.64753,45.7347,254.804,177.372,28.9285
4.6614,45.7366,254.809,177.372,28.932
4.67451,45.7328,254.798,177.372,28.9246
4.68819,45.733,254.799,177.372,28.925
4.68819,45.733,254.799,177.372,28.925
4.71571,45.7364,254.808,177.372,28.9312
4.72826,45.7389,254.815,177.373,28.9358
4.74091,45.7361,254.807,177.372,28.9305
4.75327,45.7431,254.828,177.373,28.9437
4.75327,45.7431,254.828,177.373,28.9437
4.77879,45.7457,254.835,177.374,28.9484
4.79286,45.7466,254.837,177.374,28.9499
4.80478,45.7513,254.851,177.374,28.9587
4.81843,45.7536,254.857,177.375,28.9629
4.83137,45.7569,254.867,177.375,28.9691
4.84417,45.7593,254.874,177.375,28.9735
4.85733,45.7619,254.881,177.376,28.9784
4.87274,45.7633,254.885,177.376,28.9808
4.88515,45.7681,254.899,177.376,28.9899
4.88515,45.7681,254.899,177.376,28.9899
4.9101,45.7755,254.92,177.377,29.0037
4.92331,45.7773,254.925,177.378,29.0069
4.93553,45.7824,254.94,177.378,29.0165
4.94805,45.7876,254.955,177.379,29.0262
4.94805,45.7876,254.955,177.379,29.0261
4.9714,45.7967,254.981,177.38,29.0431
4.9714,45.7967,254.981,177.38,29.0431
4.99435,45.8057,255.006,177.382,29.0598
5.00637,45.8114,255.023,177.382,29.0706
5.01766,45.8155,255.035,177.383,29.0783
5.01766,45.8155,255.035,177.383,29.0783
5.03986,45.8299,255.076,177.385,29.1051
5.04974,45.8366,255.095,177.386,29.1176
5.05924,45.8428,255.113,177.387,29.1293
5.07017,45.8503,255.135,177.388,29.1433
5.07017,45.8503,255.135,177.388,29.1433
5.0914,45.8686,255.187,177.39,29.1775
5.10258,45.8758,255.208,177.391,29.191
5.1138,45.8833,255.23,177.392,29.205
5.12478,45.8959,255.266,177.394,29.2286
5.13636,45.9054,255.293,177.395,29.2462
5.14804,45.9158,255.323,177.397,29.2657
5.15951,45.9262,255.353,177.398,29.285
5.17096,45.933,255.372,177.399,29.2977
5.18171,45.9445,255.405,177.401,29.3192
5.18171,45.9445,255.405,177.401,29.3192
5.20286,45.9634,255.46,177.403,29.3545
5.21196,45.976,255.496,177.405,29.378
5.21196,45.976,255.496,177.405,29.378
5.23191,45.9924,255.543,177.407,29.4084
5.24011,46.0032,255.574,177.409,29.4286
5.24011,46.0032,255.574,177.409,29.4286
5.25642,46.0217,255.627,177.411,29.463
5.26443,46.0303,255.651,177.413,29.4791
5.2703,46.0413,255.683,177.414,29.4995
5.27757,46.0518,255.713,177.416,29.5191
5.28487,46.0596,255.735,177.417,29.5334
5.28487,46.0596,255.735,177.417,29.5334
5.2957,46.0808,255.796,177.42,29.5729
5.30027,46.0928,255.83,177.421,29.5953
5.30406,46.1034,255.861,177.423,29.615
5.30894,46.1133,255.889,177.424,29.6334
5.30894,46.1133,255.889,177.424,29.6334
5.31651,46.138,255.96,177.427,29.6793
5.31947,46.148,255.989,177.429,29.6979
5.3227,46.1573,256.015,177.43,29.7151
5.32477,46.1681,256.046,177.431,29.7351
5.32813,46.1808,256.082,177.433,29.7586
5.32958,46.1921,256.114,177.435,29.7795
5.33117,46.2063,256.155,177.437,29.8059
5.33313,46.2167,256.185,177.438,29.8252
5.33452,46.2304,256.224,177.44,29.8506
5.3365,46.2408,256.254,177.441,29.8698
5.33816,46.2562,256.298,177.443,29.8983
5.33878,46.269,256.334,177.445,29.9218
5.33972,46.281,256.369,177.447,29.9441
5.34052,46.2958,256.411,177.449,29.9715
5.34108,46.3089,256.448,177.45,29.9957
5.34137,46.3248,256.494,177.452,30.025
5.34255,46.3379,256.531,177.454,30.0492
5.3436,46.3538,256.576,177.456,30.0785
5.34406,46.3653,256.609,177.458,30.0997
5.34484,46.3832,256.66,177.46,30.1326
5.34552,46.3971,256.699,177.462,30.1582
5.34552,46.3971,256.699,177.462,30.1582
5.3487,46.4225,256.772,177.465,30.205
5.34846,46.4386,256.817,177.467,30.2344
5.34959,46.452,256.855,177.469,30.259
5.34912,46.4691,256.904,177.471,30.2905
5.34937,46.4848,256.949,177.473,30.3193
5.34877,46.5,256.992,177.475,30.3471
5.34965,46.5116,257.025,177.477,30.3684
5.34871,46.5278,257.071,177.479,30.3981
5.34709,46.5425,257.113,177.481,30.4251
5.34685,46.5551,257.148,177.482,30.4482
5.34529,46.5725,257.198,177.485,30.48
5.34412,46.5892,257.245,177.487,30.5105
5.3424,46.6031,257.284,177.489,30.5359
5.34098,46.6151,257.318,177.49,30.5579
5.33834,46.6347,257.374,177.493,30.5937
5.33528,46.6508,257.419,177.495,30.623
5.33241,46.6695,257.472,177.497,30.6571
5.32989,46.682,257.508,177.499,30.6799
5.32591,46.699,257.556,177.501,30.7108
5.32249,46.7175,257.608,177.503,30.7445
5.31862,46.7335,257.653,177.505,30.7736
5.31582,46.7483,257.695,177.507,30.8006
5.31256,46.7685,257.752,177.51,30.8374
5.30996,46.7845,257.797,177.512,30.8665
5.30613,46.7995,257.84,177.513,30.8936
5.30204,46.8195,257.896,177.516,30.93
5.29945,46.8341,257.937,177.518,30.9564
5.29616,46.852,257.988,177.52,30.9889
5.29289,46.8693,258.036,177.522,31.0202
5.28945,46.8865,258.085,177.524,31.0513
5.2859,46.9061,258.14,177.527,31.0869
5.2831,46.9218,258.184,177.529,31.1151
5.28023,46.9406,258.237,177.531,31.1492
5.27649,46.9574,258.284,177.533,31.1795
5.2732,46.976,258.337,177.535,31.213
5.27012,46.9967,258.395,177.538,31.2504
5.26635,47.012,258.438,177.539,31.2779
5.26377,47.0331,258.497,177.542,31.3159
5.26043,47.0533,258.554,177.544,31.3523
5.25718,47.0715,258.605,177.547,31.385
5.25422,47.0894,258.655,177.549,31.4173
5.25189,47.1085,258.708,177.551,31.4514
5.24803,47.1286,258.765,177.553,31.4876
5.24552,47.146,258.813,177.556,31.5188
5.24236,47.1664,258.871,177.558,31.5554
5.23862,47.1863,258.926,177.56,31.591
5.23591,47.204,258.976,177.562,31.6228
5.23053,47.2302,259.049,177.565,31.6696
5.22703,47.2487,259.101,177.568,31.7028
5.22295,47.2684,259.156,177.57,31.7379
5.2196,47.289,259.213,177.572,31.7747
5.21559,47.3094,259.27,177.575,31.8112
5.2115,47.3296,259.326,177.577,31.8471
5.20715,47.3508,259.385,177.579,31.885
5.20236,47.3727,259.447,177.582,31.924
5.19757,47.3918,259.5,177.584,31.9579
5.1922,47.4142,259.562,177.587,31.9977
5.18757,47.4337,259.616,177.589,32.0324
5.1822,47.4533,259.671,177.591,32.0672
5.17836,47.4719,259.723,177.593,32.1003
5.17359,47.4934,259.782,177.596,32.1385
5.16865,47.5156,259.844,177.598,32.1778
5.16331,47.5323,259.89,177.6,32.2074
5.15738,47.5558,259.956,177.603,32.249
5.15296,47.576,260.012,177.605,32.2849
5.14905,47.594,260.062,177.607,32.3166
5.14394,47.6147,260.119,177.609,32.3533
5.13883,47.6339,260.172,177.612,32.3872
5.13497,47.6538,260.227,177.614,32.4222
5.13059,47.6757,260.288,177.616,32.4609
5.12602,47.6966,260.346,177.619,32.4977
5.12197,47.716,260.4,177.621,32.532
5.11739,47.7336,260.448,177.623,32.563
5.11323,47.7533,260.503,177.625,32.5975
5.10975,47.7738,260.56,177.627,32.6337
5.10506,47.7947,260.617,177.629,32.6703
5.10193,47.8126,260.667,177.631,32.7019
5.09749,47.8296,260.714,177.633,32.7317
5.09479,47.848,260.764,177.635,32.7639
5.09056,47.8644,260.81,177.637,32.7927
5.08786,47.882,260.858,177.639,32.8235
5.08426,47.9042,260.919,177.641,32.8624
5.0813,47.9207,260.965,177.643,32.8914
5.0777,47.9392,261.016,177.645,32.9236
5.07437,47.9585,261.069,177.647,32.9575
5.07092,47.9747,261.114,177.649,32.9858
5.0671,47.9953,261.17,177.651,33.0217
5.06503,48.0099,261.211,177.652,33.0473
5.06019,48.0285,261.262,177.654,33.0797
5.05717,48.046,261.31,177.656,33.1102
5.04761,48.0513,261.324,177.657,33.1195
5.04438,48.0697,261.375,177.659,33.1516
5.04001,48.0842,261.415,177.66,33.1769
5.03715,48.1029,261.466,177.662,33.2094
5.03368,48.1178,261.507,177.664,33.2353
5.0301,48.1367,261.559,177.666,33.2681
5.02736,48.1513,261.599,177.667,33.2936
5.02357,48.1688,261.647,177.669,33.3239
5.02107,48.1823,261.684,177.671,33.3475
5.01771,48.2018,261.738,177.673,33.3814
5.01392,48.2191,261.785,177.674,33.4113
5.0109,48.2377,261.836,177.676,33.4436
5.00719,48.2559,261.886,177.678,33.4751
5.00295,48.276,261.941,177.68,33.51
4.99915,48.2898,261.979,177.682,33.5338
4.99539,48.3104,262.035,177.684,33.5695
4.99284,48.3261,262.078,177.685,33.5966
4.99086,48.3417,262.121,177.687,33.6236
4.98868,48.3601,262.171,177.689,33.6554
4.98539,48.3748,262.211,177.69,33.6809
4.9825,48.3943,262.264,177.692,33.7145
4.98091,48.4073,262.3,177.694,33.7369
4.97887,48.4236,262.344,177.695,33.765
4.97615,48.4351,262.376,177.696,33.7849
4.97338,48.4552,262.431,177.698,33.8195
4.97084,48.4667,262.462,177.7,33.8394
4.96747,48.4837,262.508,177.701,33.8686
4.96459,48.4988,262.549,177.703,33.8946
4.96113,48.5152,262.594,177.704,33.9228
4.95681,48.5313,262.638,177.706,33.9505
4.95353,48.5467,262.68,177.708,33.977
4.95046,48.5592,262.714,177.709,33.9985
4.94609,48.5736,262.753,177.71,34.0233
4.94155,48.5917,262.803,177.712,34.0543
4.93772,48.6055,262.84,177.713,34.078
4.93328,48.6215,262.884,177.715,34.1053
4.92895,48.6321,262.913,177.716,34.1236
4.92384,48.6513,262.965,177.718,34.1566
4.91923,48.6633,262.997,177.719,34.1771
4.91398,48.6795,263.042,177.721,34.205
4.90942,48.6912,263.073,177.722,34.225
4.9049,48.7045,263.109,177.723,34.2476
4.89964,48.7212,263.155,177.725,34.2763
4.89413,48.7352,263.193,177.726,34.3003
4.88951,48.7478,263.227,177.727,34.3217
4.88419,48.7597,263.26,177.728,34.3422
4.87912,48.7744,263.299,177.73,34.3672
4.87416,48.7855,263.329,177.731,34.3862
4.86956,48.7998,263.368,177.732,34.4107
4.86537,48.8097,263.395,177.733,34.4275
4.86056,48.8229,263.431,177.735,34.45
4.8562,48.8361,263.467,177.736,34.4726
4.85156,48.8477,263.498,177.737,34.4925
4.84677,48.8583,263.527,177.738,34.5106
4.84202,48.8727,263.566,177.739,34.5351
4.83797,48.8805,263.587,177.74,34.5484
4.83421,48.8945,263.625,177.741,34.5722
4.829,48.9076,263.661,177.743,34.5946
4.82381,48.9192,263.692,177.744,34.6143
4.81913,48.9306,263.723,177.745,34.6336
4.81501,48.9415,263.752,177.746,34.6523
4.80917,48.9554,263.79,177.747,34.676
4.80368,48.9662,263.819,177.748,34.6942
4.7982,48.9746,263.842,177.749,34.7086
4.79208,48.9858,263.872,177.75,34.7276
4.78522,48.9978,263.905,177.751,34.748
4.78015,49.0053,263.925,177.752,34.7608
4.77355,49.0166,263.956,177.753,34.78
4.76625,49.0261,263.981,177.754,34.7962
4.75916,49.0386,264.015,177.755,34.8174
4.75297,49.0446,264.031,177.756,34.8276
4.74557,49.0582,264.068,177.757,34.8507
4.7376,49.0677,264.094,177.758,34.8669
4.73027,49.0773,264.12,177.759,34.8831
4.72216,49.0849,264.14,177.76,34.896
4.71336,49.0991,264.179,177.761,34.9202
4.70599,49.1035,264.19,177.761,34.9275
4.69708,49.1175,264.228,177.763,34.9513
4.68943,49.1268,264.253,177.764,34.9671
4.68175,49.1318,264.267,177.764,34.9755
4.67311,49.1409,264.292,177.765,34.991
4.66385,49.1494,264.315,177.766,35.0055
4.65577,49.1594,264.342,177.767,35.0224
4.64608,49.1679,264.365,177.767,35.0368
4.6372,49.1772,264.39,177.768,35.0526
4.627,49.1884,264.42,177.769,35.0716
4.61825,49.196,264.44,177.77,35.0845
4.60885,49.2086,264.475,177.771,35.1059
4.59936,49.2179,264.5,177.772,35.1216
4.58889,49.2265,264.523,177.773,35.1361
4.57941,49.2366,264.55,177.774,35.1532
4.56903,49.2493,264.584,177.775,35.1747
4.5588,49.2604,264.614,177.776,35.1935
4.54877,49.2669,264.632,177.777,35.2045
4.53767,49.2761,264.657,177.778,35.2201
4.52587,49.2915,264.698,177.779,35.246
4.51469,49.2999,264.721,177.78,35.2602
4.50241,49.3119,264.753,177.781,35.2805
4.49059,49.3223,264.781,177.782,35.2981
4.47785,49.3322,264.808,177.783,35.3148
4.46572,49.3447,264.842,177.784,35.3359
4.45464,49.3504,264.857,177.784,35.3457
4.4419,49.3633,264.892,177.786,35.3673
4.42975,49.3723,264.916,177.787,35.3826
4.41757,49.3815,264.941,177.787,35.3982
4.40483,49.3901,264.964,177.788,35.4127
4.39265,49.4,264.991,177.789,35.4294
4.38022,49.4083,265.013,177.79,35.4433
4.36716,49.4209,265.047,177.791,35.4646
4.35386,49.4284,265.067,177.792,35.4773
4.34046,49.4393,265.096,177.793,35.4956
4.32773,49.4469,265.117,177.793,35.5085
4.31459,49.4546,265.138,177.794,35.5214
4.30197,49.4651,265.166,177.795,35.5392
4.28935,49.4737,265.189,177.796,35.5537
4.27591,49.4834,265.215,177.797,35.57
4.26416,49.489,265.23,177.797,35.5795
4.25091,49.4998,265.259,177.798,35.5976
4.23996,49.5065,265.277,177.799,35.6089
4.22831,49.5123,265.293,177.799,35.6188
4.21613,49.5193,265.312,177.8,35.6306
4.20339,49.5313,265.344,177.801,35.6507
4.19108,49.5385,265.363,177.802,35.6628
4.1798,49.5452,265.382,177.802,35.6741
4.16874,49.5521,265.4,177.803,35.6857
4.15711,49.559,265.419,177.804,35.6974
4.14467,49.5658,265.437,177.804,35.7087
4.13284,49.5764,265.465,177.805,35.7266
4.12125,49.5776,265.469,177.805,35.7287
4.10887,49.5853,265.489,177.806,35.7417
4.09749,49.5923,265.508,177.807,35.7535
4.08608,49.5971,265.521,177.807,35.7616
4.07442,49.6031,265.537,177.808,35.7717
4.06338,49.6074,265.549,177.808,35.7789
4.05155,49.6166,265.574,177.809,35.7944
4.03931,49.6204,265.584,177.809,35.8007
4.02799,49.6259,265.598,177.81,35.8099
4.01642,49.6343,265.621,177.811,35.824
4.00374,49.6394,265.635,177.811,35.8327
3.99237,49.6484,265.659,177.812,35.8478
3.98169,49.6495,265.662,177.812,35.8496
3.96969,49.6547,265.676,177.813,35.8585
3.95765,49.6644,265.702,177.813,35.8748
3.94775,49.6675,265.71,177.814,35.88
3.93574,49.675,265.73,177.814,35.8925
3.92571,49.6804,265.745,177.815,35.9016
3.91444,49.6871,265.763,177.815,35.9128
3.90303,49.6964,265.788,177.816,35.9284
3.89295,49.6965,265.788,177.816,35.9287
3.88226,49.7039,265.808,177.817,35.941
3.8707,49.7085,265.821,177.817,35.9488
3.85889,49.719,265.849,177.818,35.9664
3.84843,49.7222,265.857,177.819,35.9717
3.83678,49.7302,265.879,177.819,35.9852
3.8253,49.7342,265.889,177.82,35.9919
3.81365,49.7407,265.907,177.82,36.0028
3.80128,49.7469,265.924,177.821,36.0132
3.78954,49.75,265.932,177.821,36.0185
