12.2081186,216.12636447481,236.112642406756,19.5273532099478
12.2106187,216.061289512791,236.175957142227,19.5365799450127
12.2131191,215.994539374693,236.239983483796,19.5453468055301
12.2156194,215.926252549086,236.304552081438,19.5536396250917
12.2181195,215.856575063491,236.369495500013,19.5614497142589
12.2206201,215.785658039701,236.434650660214,19.5687736036634
12.2231206,215.713655288213,236.499861098872,19.5756127869428
12.2256207,215.640720885189,236.564979111486,19.5819735050137
12.2281209,215.567006841509,236.629867716059,19.5878665760825
12.230621,215.492661081515,236.694402245977,19.5933072296427
12.2331211,215.417825800638,236.758471417845,19.5983149090329
12.2356214,215.342636064789,236.821977882032,19.6029130417378
12.2381226,215.267218505225,236.884838347103,19.6071288050959
12.2406231,215.191690096157,236.946983336384,19.6109929192206
12.2431234,215.116157070156,237.008356601671,19.61453947136
12.2456246,215.040713983799,237.068914218733,19.6178057428376
12.2481247,214.965442886923,237.128623392927,19.6208320110585
12.2506248,214.89041255118,237.187461011534,19.6236613229601
12.2531251,214.815677770268,237.245411991445,19.6263392406776
12.2556259,214.741278800026,237.302467476032,19.6289135464951
12.2581262,214.667241029594,237.358622935972,19.6314338900007
12.2606267,214.593574947325,237.413876231028,19.6339513771591
12.2631269,214.520276414117,237.468225697926,19.6365181330563
12.2656273,214.447327265017,237.521668340775,19.6391868798965
12.2681284,214.374696321224,237.574198198215,19.6420105255786
12.2706287,214.302340859319,237.625804949833,19.6450417131993
12.2731293,214.230208415847,237.676472825445,19.6483323118517
12.2756301,214.158238732817,237.726179882222,19.6519328721659
12.2781307,214.086365798684,237.774897683953,19.6558920408644
12.280631,214.014520087354,237.822591346184,19.6602558867296
12.2831323,213.942631047517,237.869219850791,19.6650671108053
12.2856334,213.87062972417,237.914736566443,19.6703641572277
12.2881348,213.798451280398,237.959090009348,19.6761802610386
12.2906355,213.72603722808,238.002224903953,19.6825424808597
12.2931358,213.653337330804,238.044083516556,19.6894707788802
12.295636,213.580311263669,238.084607150873,19.6969772133526
12.2981361,213.50693007425,238.123737723942,19.7050652974911
12.3006365,213.43317734951,238.161419433845,19.7137295620734
12.3031378,213.359049933252,238.197600544703,19.7229553479782
12.305638,213.284558072325,238.232235242711,19.7327188673487
12.308139,213.209724911221,238.265285475976,19.7429875914623
12.3106391,213.134585312377,238.296722713163,19.7537209989544
12.3131393,213.059184064506,238.326529582269,19.764871646925
12.3156394,212.983573600242,238.354701350112,19.7763864675477
12.3181395,212.907811350271,238.381247193155,19.7882081860238
12.3206397,212.831956823291,238.406191211133,19.8002767983163
12.3231407,212.756068426164,238.429573145602,19.8125311166946
12.3256419,212.680200015038,238.451448769799,19.8249104270306
12.328142,212.604397330559,238.4718899032,19.8373562341786
12.3306433,212.52869470535,238.490983996342,19.8498139579873
12.3331434,212.453112441151,238.508833261284,19.8622344231035
12.335644,212.37765503058,238.525553368981,19.8745750683373
12.3381449,212.30231022843,238.541271746682,19.8868008712075
12.3406452,212.227048992737,238.556125489958,19.8988849929219
12.3431454,212.151826376657,238.570258898731,19.9108091488589
12.3456456,212.076583370723,238.583820675883,19.9225637356038
12.3481457,212.001249508173,238.596960871936,19.9341477658396
12.3506458,211.925745980851,238.609827684476,19.9455686366257
12.353146,211.849989141487,238.622564212977,19.9568416992645
12.3556461,211.773894410495,238.635305247667,19.9679895612107
12.3581462,211.697380561038,238.648174161595,19.9790410762044
12.3606469,211.620374143217,238.661279985703,19.9900300628855
12.3631473,211.542813684762,238.674714764663,20.0009938550794
12.3656477,211.464653464729,238.688551298848,20.0119717533971
12.3681488,211.385866918701,238.702841368377,20.023003369054
12.370649,211.306449727237,238.717614524109,20.0341268547614
12.3731504,211.226422367679,238.732877521708,20.0453771142887
12.3756507,211.145831781467,238.748614435381,20.0567841484669
12.378151,211.064751942669,238.76478742481,20.0683716773032
12.3806513,210.9832831906,238.781338110535,20.0801561441883
12.3831514,210.901550125737,238.798189541431,20.0921461869088
12.3856514,210.819697947144,238.815248728156,20.1043426063148
12.3881517,210.737887427411,238.832409638931,20.1167387759302
12.390652,210.656289019001,238.849556483838,20.1293213676315
12.3931521,210.575076602499,238.866567124611,20.142071258786
12.395653,210.494421217313,238.883316504416,20.1549645155593
12.3981533,210.414485067614,238.899680001741,20.1679733617758
12.4006536,210.335416139018,238.915536576067,20.1810670509658
12.403154,210.257343634753,238.93077158569,20.1942125993101
12.4056543,210.180374243253,238.945279235403,20.2073753757693
12.4081552,210.104589240235,238.958964667144,20.2205195510528
12.4106555,210.030042547024,238.971745695562,20.2336084125221
12.4131558,209.956759880689,238.983554156713,20.2466045819351
12.415656,209.884738954884,238.994336843479,20.2594702093564
12.4181563,209.813950489593,239.004056050105,20.2721672219352
12.4206566,209.74433981413,239.012689778338,20.284657658452
12.4231566,209.675829053139,239.020231639388,20.2969040588555
12.4256575,209.60831994396,239.026690464469,20.3088698678588
12.4281588,209.541697167428,239.032089645781,20.3205198473856
12.4306597,209.475831985872,239.036466249412,20.331820507359
12.4331599,209.410586116798,239.039869944042,20.3427405449374
12.4356605,209.34581588439,239.042361772869,20.353251276512
12.4381608,209.281376635455,239.04401278403,20.3633270528905
12.440661,209.217127357449,239.044902538103,20.3729456268965
12.4431616,209.152935496724,239.045117509674,20.3820884157596
12.4456617,209.088682017301,239.044749386463,20.390740614408
12.448162,209.024266669252,239.043893266393,20.398891162889
12.4506621,208.959613294175,239.042645767214,20.4065326123153
12.4531625,208.89467486946,239.04110307871,20.4136609499341
12.4556627,208.829437924936,239.039358990575,20.4202754501314
12.4581631,208.763925981041,239.03750292636,20.4263786163779
12.4606645,208.698201811467,239.035618028813,20.4319762417919
12.4631653,208.632368559701,239.033779369417,20.4370775524135
12.4656657,208.566569840112,239.032052355893,20.4416953607477
12.4681663,208.500988875794,239.030491381468,20.4458461779155
12.470667,208.435846614686,239.029138737967,20.4495502801952
12.4731671,208.371398753881,239.028023819488,20.4528317372919
12.4756676,208.307931671943,239.027162655767,20.4557183844453
12.4781676,208.245757316206,239.026557806568,20.4582417285938
12.4806679,208.185207111735,239.026198613118,20.4604368290136
12.483168,208.126625067574,239.026061766748,20.462342217684
12.4856681,208.07036041013,239.02611214732,20.4639999101401
12.4881682,208.016760055894,239.026303897979,20.4654555374522
12.4906688,207.966161071363,239.026581714271,20.4667586029629
12.49317,207.918883217959,239.026882324601,20.4679628263398
12.49567,207.87522180902,239.027136125549,20.4691265002315
12.4981704,207.835441239661,239.027268916767,20.4703127630367
12.500671,207.799769551392,239.027203676505,20.4715896800421
12.5031723,207.768394297528,239.026862338637,20.4730300263902
12.5056724,207.741459885013,239.026167549628,20.4747107001849
12.5081733,207.719066485155,239.025044371987,20.4767117594858
12.5106738,207.701270488022,239.023421875731,20.4791151255636
12.513175,207.68808636794,239.021234558143,20.4820030099681
12.5156761,207.679489791806,239.018423559753,20.4854561333158
12.5181763,207.675421811617,239.014937675412,20.4895518056568
12.5206773,207.675793988095,239.010734169873,20.4943619101894
12.5231777,207.680494293287,239.005779398402,20.4999507968846
12.5256784,207.689393611846,239.000049233031,20.5063730935264
12.5281785,207.702352534593,238.993529321654,20.5136714935997
12.5306791,207.719227984688,238.986215228104,20.521874649917
12.5331792,207.739879270758,238.978112478601,20.5309953218283
12.5356795,207.764173448837,238.969236500072,20.5410288720821
12.5381799,207.791990085172,238.959612431512,20.5519521520627
12.5406805,207.823225467215,238.94927481076,20.563722791038
12.5431812,207.857796204724,238.938267150941,20.5762788775793
12.5456818,207.895642208239,238.926641421881,20.5895389850238
12.5481827,207.936729169731,238.914457432508,20.6034025018087
12.5506837,207.981050685388,238.901782069042,20.6177502737879
12.5531843,208.028629955136,238.888688331621,20.6324455816845
12.5556846,208.079520712512,238.875254158071,20.6473354612455
12.5581849,208.133806956694,238.861561070862,20.6622523827298
12.5606851,208.191601272184,238.847692679283,20.677016335222
12.5631854,208.253041771537,238.833733057401,20.6914373386976
12.5656858,208.318287748687,238.81976505607,20.7053183100573
12.5681861,208.387514127548,238.805868640089,20.7184581330855
12.5706864,208.460904864733,238.792119299199,20.7306548388763
12.5731865,208.538645484042,238.778586519704,20.7417089339322
12.5756867,208.620914873496,238.765332315296,20.7514269270888
12.5781876,208.707876529999,238.752409876025,20.759624981251
12.5806879,208.799669605965,238.73986240635,20.7661325367577
12.5831888,208.896400242219,238.727722179949,20.7707957908427
12.585689,208.998133632295,238.716009827323,20.773480950405
12.5881897,209.104887145736,238.704733911787,20.774077136996
12.5906908,209.216624867102,238.693890870625,20.7724987767737
12.5931912,209.333253985362,238.68346538406,20.7686873047511
12.5956913,209.454623313287,238.67343121981,20.762612044812
12.5981916,209.580524013998,238.663752569302,20.7542701883407
12.6006917,209.710692653476,238.654385823722,20.7436858870222
12.6031918,209.844816646233,238.645281678764,20.7309085819532
12.6056919,209.982541643876,238.636387447084,20.7160107750822
12.6081925,210.123479871608,238.627649480159,20.6990854742899
12.6106931,210.267218516707,238.619015620342,20.6802434974605
12.6131936,210.413327818697,238.610437605897,20.6596107527082
12.6156946,210.561368744056,238.601873343185,20.6373255939427
12.6181952,210.710900018878,238.593288949485,20.6135363461168
12.6206956,210.861484431087,238.584660472872,20.5883990152106
12.623196,211.012694651438,238.575975223503,20.5620750998511
12.6256967,211.164118767332,238.567232688383,20.5347294249225
12.6281968,211.31536528192,238.558445033524,20.5065280032619
12.630697,211.466067171687,238.549637217856,20.4776359742802
12.6331977,211.615884982639,238.540846738096,20.448215628866
12.6356978,211.764509253106,238.532123012304,20.4184245130925
12.6381979,211.911662294278,238.523526432883,20.3884136712163
12.640698,212.057099086846,238.515127144534,20.3583261287377
12.6431993,212.200607322899,238.507003579418,20.3282956400173
12.6456994,212.342006917674,238.49924076299,20.2984456444808
12.6481996,212.48114905292,238.491928448645,20.2688884111952
12.6506999,212.617914481503,238.485159189967,20.2397244175147
12.6532009,212.752211035648,238.479026448065,20.2110419722042
12.655701,212.883970613259,238.473622798587,20.1829170320548
12.6582014,213.0131457613,238.469038309362,20.1554132149189
12.6607022,213.139705719638,238.465359175996,20.1285820941185
12.6632031,213.263632006709,238.462666678454,20.1024637990872
12.6657033,213.384913945632,238.461036473294,20.0770878224739
12.6682037,213.503544408893,238.460538199756,20.052473930872
12.670704,213.619515839369,238.461235357216,20.0286331568865
12.6732052,213.732816771176,238.463185408281,20.0055688485952
12.6757054,213.843429318161,238.466440072724,19.9832776768915
12.678206,213.951327879537,238.471045772047,19.9617505063469
12.680706,214.056478786491,238.477044158316,19.9409731537104
12.6832066,214.158840435515,238.484472662874,19.9209271388904
12.685707,214.258363787542,238.493365044208,19.9015904818624
12.6882071,214.354993357492,238.503751942252,19.8829385181529
12.6907076,214.448668621651,238.515661422126,19.8649446931942
12.693208,214.539325566392,238.529119456158,19.8475813062127
12.6957085,214.626898261206,238.544150307744,19.8308201636254
12.6982097,214.711320608305,238.560776828571,19.814633098644
12.7007097,214.792528397901,238.579020685321,19.7989923494184
12.7032099,214.870461489758,238.598902485655,19.783870846147
12.7057102,214.945065805872,238.620441771918,19.7692424597218
12.708211,215.016295084075,238.64365692932,19.7550821939981
12.7107124,215.084112594207,238.668565115638,19.7413662651091
12.7132133,215.148492923174,238.695182284519,19.7280720406708
12.7157134,215.209423737627,238.723523290905,19.7151778334774
12.7182138,215.266907438536,238.753602040577,19.7026625338275
12.7207146,215.32096274055,238.785431706474,19.6905050710758
12.7232156,215.371626155498,238.819025062526,19.6786837531751
12.7257164,215.418953152295,238.854394892736,19.6671756021755
12.7282164,215.463018753012,238.891554356693,19.6559557992958
12.7307172,215.503917551116,238.930517269046,19.6449972827667
12.7332173,215.541763238178,238.971298340882,19.6342705020024
12.7357174,215.576687611196,239.013913371269,19.6237433455341
12.7382176,215.608838990732,239.058379284443,19.6133812715846
12.7407184,215.63838009495,239.104713956883,19.6031476604524
12.7432186,215.665485494484,239.152935897066,19.5930043888556
12.7457194,215.690338728114,239.203063866789,19.582912605229
12.7482196,215.713129092679,239.255116471484,19.5728336813559
12.7507197,215.734048156408,239.309111691624,19.5627303177499
12.7532198,215.753286190264,239.365066343146,19.5525677353546
12.755721,215.771028819605,239.422995551884,19.54231482645
12.7582213,215.787454111348,239.482912364376,19.5319451682011
12.7607214,215.802730096327,239.544827484458,19.5214379046201
12.7632215,215.817012611069,239.608749026626,19.5107785451927
12.7657219,215.830443415215,239.674682309969,19.4999596727271
12.7682225,215.843148656115,239.742629877794,19.4889814866691
12.7707229,215.855237743243,239.812591842468,19.47785211228
12.773223,215.866802587826,239.884566412953,19.4665876735194
12.775724,215.877917119128,239.958550393148,19.4552121785569
12.7782243,215.888637063839,240.034539661042,19.4437572375036
