18.7975186,226.0408074,328.1080493,31.68304739
18.8000187,226.0498745,328.2988859,31.79390425
18.8025193,226.058722,328.4921307,31.9067571
18.8050194,226.0672882,328.6874888,32.02119415
18.8075197,226.0755011,328.8846309,32.13681443
18.8100197,226.0832758,329.0831963,32.25323737
18.8125199,226.0905144,329.2827965,32.37011219
18.8150203,226.0971053,329.4830192,32.48712685
18.817521,226.1029244,329.6834328,32.60401611
18.8200218,226.1078365,329.8835911,32.72056855
18.822523,226.1116977,330.083038,32.83663234
18.8250241,226.1143591,330.2813129,32.95211941
18.8275253,226.1156703,330.4779554,33.06700817
18.8300257,226.1154846,330.6725105,33.18134454
18.832526,226.1136633,330.8645335,33.29524129
18.8350261,226.1100808,331.0535944,33.40887554
18.8375263,226.1046294,331.2392825,33.5224844
18.8400274,226.0972237,331.4212099,33.63635886
18.8425279,226.0878046,331.5990148,33.75083581
18.8450279,226.0763428,331.772364,33.86628857
18.8475281,226.0628413,331.9409552,33.98311589
18.8500282,226.0473374,332.1045179,34.10172989
18.8525284,226.0299028,332.2628142,34.22254303
18.8550285,226.0106441,332.4156389,34.34595455
18.8575287,225.9897012,332.5628186,34.47233675
18.8600287,225.9672457,332.7042111,34.60202137
18.8625288,225.9434782,332.839703,34.73528663
18.8650289,225.9186255,332.9692075,34.87234536
18.8675292,225.8929361,333.0926624,35.01333464
18.8700294,225.8666759,333.210026,35.15830747
18.8725296,225.8401229,333.3212748,35.3072266
18.8750296,225.8135618,333.4263993,35.45996098
18.8775297,225.7872782,333.5254009,35.61628472
18.8800299,225.761554,333.6182879,35.77587877
18.8825299,225.7366622,333.7050723,35.93833526
18.8850301,225.7128629,333.7857661,36.10316444
18.8875303,225.690399,333.8603784,36.26980409
18.8900305,225.6694934,333.9289128,36.43763099
18.8925314,225.6503463,333.991365,36.60597427
18.8950316,225.6331332,334.0477214,36.77412996
18.8975316,225.6180035,334.0979582,36.9413767
18.9000318,225.6050797,334.1420403,37.10699184
18.9025322,225.5944572,334.1799222,37.27026764
18.9050322,225.5862039,334.2115482,37.43052681
18.9075325,225.580361,334.2368537,37.58713701
18.9100326,225.5769443,334.2557674,37.73952378
18.9125327,225.5759455,334.2682136,37.88718171
18.9150331,225.5773345,334.2741157,38.02968337
18.9175334,225.5810609,334.2733996,38.16668607
18.9200336,225.587057,334.2659984,38.2979362
18.9225336,225.5952392,334.2518568,38.42327112
18.9250339,225.60551,334.2309357,38.54261875
18.927534,225.6177604,334.203217,38.65599484
18.9300379,225.6318705,334.1687081,38.76349824
18.9325381,225.6477116,334.1274462,38.86530433
18.9350383,225.6651467,334.0795023,38.96165684
18.9375383,225.6840317,334.0249845,39.0528583
18.9400383,225.7042164,333.9640412,39.13925941
18.9425385,225.7255456,333.8968639,39.22124761
18.9450387,225.74786,333.8236885,39.29923504
18.9475397,225.7709977,333.7447969,39.37364612
18.9500399,225.7947957,333.6605169,39.44490508
18.9525399,225.8190914,333.5712218,39.51342357
18.9550402,225.8437242,333.477329,39.57958874
18.9575404,225.8685374,333.3792973,39.64375219
18.9600407,225.8933803,333.2776237,39.70621982
18.9625408,225.91811,333.1728388,39.7672431
18.9650409,225.9425943,333.0655021,39.82701181
18.9675417,225.9667136,332.9561951,39.88564855
18.970042,225.9903639,332.8455152,39.94320508
18.9725421,226.0134584,332.7340678,39.99966078
18.9750421,226.0359297,332.6224593,40.05492323
18.9775421,226.0577303,332.5112891,40.10883091
18.9800427,226.0788332,332.4011424,40.1611581
18.9825428,226.0992312,332.2925831,40.2116217
18.9850431,226.1189359,332.1861474,40.25988998
18.9875433,226.1379755,332.0823382,40.30559279
18.9900434,226.1563928,331.9816194,40.34833317
18.9925437,226.1742425,331.8844123,40.38769978
18.9950438,226.1915881,331.7910909,40.42327982
18.997544,226.208499,331.7019797,40.45467201
19.000045,226.2250477,331.6173514,40.48149923
19.002545,226.2413056,331.5374253,40.5034206
19.0050454,226.2573405,331.4623669,40.52014248
19.0075455,226.2732127,331.3922883,40.53142841
19.0100458,226.2889724,331.327249,40.5371073
19.0125461,226.3046564,331.2672582,40.53707992
19.0150462,226.3202861,331.212277,40.53132331
19.0175464,226.3358656,331.1622216,40.51989296
19.0200465,226.3513804,331.1169671,40.5029227
19.0225468,226.3667967,331.0763512,40.4806224
19.0250472,226.3820621,331.0401788,40.4532736
19.0275472,226.3971059,331.0082266,40.42122332
19.0300473,226.4118404,330.9802477,40.38487622
19.0325483,226.4261635,330.9559761,40.34468528
19.0350486,226.4399613,330.9351318,40.30114139
19.0375489,226.453111,330.9174255,40.25476205
19.0400493,226.4654849,330.9025627,40.20607966
19.0425494,226.4769537,330.8902486,40.15562958
19.0450494,226.4873905,330.880192,40.10393835
19.0475496,226.4966747,330.8721092,40.05151251
19.0500497,226.5046959,330.8657278,39.99882802
19.0525499,226.5113569,330.8607897,39.94632091
19.05505,226.5165778,330.8570539,39.89437906
19.0575504,226.5202982,330.854299,39.84333563
19.0600504,226.5224799,330.852325,39.79346416
19.0625506,226.5231083,330.8509543,39.74497561
19.0650508,226.5221931,330.850033,39.69801729
19.0675511,226.5197681,330.8494307,39.65267377
19.0700511,226.5158907,330.8490407,39.60896963
19.0725512,226.5106401,330.8487788,39.56687392
19.0750515,226.5041148,330.8485826,39.52630628
19.0775517,226.4964303,330.8484099,39.48714429
19.080052,226.4877157,330.8482369,39.4492319
19.0825521,226.4781097,330.8480559,39.41238862
19.0850524,226.4677574,330.8478731,39.37641914
19.0875524,226.4568059,330.8477063,39.341123
19.0900535,226.4454009,330.847582,39.30630398
19.0925537,226.4336836,330.8475334,39.2717788
19.0950539,226.4217872,330.8475976,39.23738486
19.097555,226.4098351,330.8478137,39.20298682
19.100055,226.3979389,330.8482209,39.16848187
19.1025553,226.3861975,330.8488571,39.13380345
19.1050553,226.3746962,330.8497567,39.09892349
19.1075553,226.3635067,330.8509503,39.06385312
19.1100556,226.3526877,330.8524634,39.02864195
19.1125559,226.3422857,330.8543157,38.99337597
19.1150562,226.332336,330.8565206,38.95817423
19.1175563,226.3228645,330.8590854,38.92318449
19.1200565,226.3138896,330.8620105,38.88857798
19.1225566,226.305424,330.8652901,38.85454359
19.1250566,226.2974761,330.8689117,38.82128168
19.1275567,226.2900516,330.8728568,38.7889978
19.1300569,226.2831544,330.8771007,38.75789646
19.1325574,226.2767875,330.8816136,38.72817521
19.1350577,226.2709534,330.8863608,38.70001907
19.1375578,226.265655,330.8913035,38.6735955
19.1400579,226.2608953,330.8963994,38.6490499
19.1425579,226.2566784,330.9016043,38.62650162
19.145058,226.25301,330.9068722,38.60604066
19.1475581,226.2498971,330.912157,38.58772511
19.1500582,226.2473488,330.917413,38.57157955
19.1525584,226.2453755,330.9225963,38.55759441
19.1550588,226.2439887,330.927665,38.54572628
19.1575588,226.2432004,330.9325803,38.53589911
19.160059,226.2430223,330.9373073,38.52800618
19.1625591,226.2434655,330.9418153,38.52191268
19.1650593,226.2445397,330.9460788,38.51745895
19.1675594,226.2462524,330.9500775,38.51446425
19.1700595,226.2486082,330.9537974,38.51273102
19.1725597,226.2516069,330.9572301,38.51204947
19.17506,226.255243,330.9603738,38.51220248
19.1775601,226.2595041,330.9632333,38.51297042
19.1800602,226.2643696,330.9658196,38.51413602
19.1825603,226.2698104,330.9681503,38.51548895
19.1850603,226.2757876,330.9702491,38.5168303
19.1875615,226.2822528,330.9721456,38.51797661
19.1900618,226.2891477,330.9738751,38.5187635
19.192562,226.2964048,330.9754771,38.51904861
19.195062,226.3039479,330.9769955,38.51871381
19.197562,226.3116937,330.9784768,38.51766668
19.2000624,226.3195532,330.9799698,38.51584117
19.2025625,226.3274332,330.9815235,38.5131977
19.2050626,226.3352387,330.9831867,38.50972258
19.207563,226.3428743,330.9850062,38.50542691
19.2100636,226.3502465,330.9870257,38.50034498
19.2125637,226.3572656,330.9892848,38.49453211
19.2150638,226.363848,330.9918177,38.48806197
19.2175639,226.3699174,330.9946525,38.48102347
19.2200641,226.3754072,330.9978107,38.47351734
19.2225644,226.3802613,331.0013064,38.46565243
19.2250646,226.3844352,331.0051464,38.4575421
19.2275649,226.3878967,331.00933,38.44930057
19.2300662,226.3906262,331.0138492,38.44103957
19.2325664,226.3926161,331.0186893,38.43286518
19.2350666,226.3938702,331.0238294,38.42487525
19.2375668,226.3944029,331.0292431,38.41715705
19.2400671,226.3942375,331.0348995,38.4097854
19.2425673,226.3934057,331.0407642,38.40282124
19.2450676,226.3919464,331.0468002,38.3963107
19.2475678,226.3899042,331.0529696,38.39028461
19.2500678,226.3873289,331.0592339,38.3847586
19.2525683,226.3842741,331.065556,38.37973367
19.2550683,226.3807962,331.0719005,38.37519712
19.2575691,226.376953,331.0782353,38.37112401
19.2600693,226.3728029,331.084532,38.3674787
19.2625699,226.3684042,331.0907666,38.36421684
19.2650699,226.3638139,331.0969199,38.36128727
19.2675701,226.359087,331.1029777,38.35863425
19.2700702,226.3542761,331.1089302,38.35619954
19.2725705,226.3494304,331.1147725,38.35392455
19.2750707,226.3445954,331.1205033,38.35175236
19.2775721,226.3398117,331.1261247,38.34962951
19.2800723,226.3351155,331.1316411,38.34750752
19.2825726,226.3305378,331.1370586,38.34534405
19.285073,226.3261047,331.142384,38.34310358
19.2875734,226.3218376,331.1476238,38.3407579
19.2900735,226.3177541,331.1527835,38.33828604
19.2925736,226.3138677,331.1578664,38.3356741
19.2950737,226.3101891,331.1628731,38.33291477
19.2975738,226.3067265,331.1678011,38.33000663
19.3000738,226.3034861,331.1726443,38.32695339
19.3025739,226.3004733,331.1773927,38.32376289
19.3050741,226.2976923,331.1820329,38.32044611
19.3075742,226.2951474,331.1865478,38.31701629
19.3100746,226.2928424,331.1909173,38.31348799
19.3125748,226.2907812,331.1951182,38.30987648
19.315075,226.2889669,331.1991252,38.30619725
19.3175929,226.2874024,331.2029114,38.30246564
19.320093,226.2860888,331.2064484,38.29869674
19.3225932,226.2850258,331.2097078,38.29490546
19.3250934,226.2842102,331.2126612,38.29110674
19.3275934,226.2836362,331.2152814,38.28731582
19.330094,226.2832944,331.2175427,38.28354849
19.3325943,226.2831729,331.2194215,38.27982122
19.3350945,226.2832565,331.2208971,38.27615116
19.3375948,226.2835279,331.2219518,38.27255603
19.3400949,226.283968,331.2225712,38.26905397
19.3425952,226.2845558,331.2227451,38.26566326
19.3450953,226.2852692,331.2224672,38.26240205
19.3475956,226.286085,331.2217355,38.25928812
19.3500958,226.2869792,331.2205523,38.25633855
19.3525959,226.2879268,331.2189242,38.25356933
19.3550963,226.2889023,331.2168619,38.25099485
19.3575963,226.2898802,331.2143798,38.24862736
19.3600977,226.2908349,331.2114955,38.24647629
19.3625978,226.2917417,331.2082292,38.24454776
19.3650981,226.2925767,331.2046028,38.24284406
19.3675985,226.2933169,331.2006391,38.24136336
19.3700987,226.2939406,331.196361,38.24009952
19.372599,226.2944273,331.1917906,38.23904206
19.3750993,226.2947584,331.1869487,38.2381762
19.3776004,226.2949167,331.1818535,38.23748314
19.3801005,226.2948877,331.1765209,38.23694058
19.3826007,226.2946589,331.1709634,38.2365233
19.3851011,226.2942201,331.1651903,38.23620387
19.3876014,226.2935633,331.1592076,38.23595337
19.3901016,226.2926822,331.1530177,38.23574196
19.3926017,226.2915727,331.1466204,38.23553935
19.395102,226.2902328,331.1400122,38.2353151
19.3976021,226.2886629,331.1331876,38.23503863
19.4001021,226.2868669,331.1261391,38.23467913
19.4026022,226.2848524,331.1188578,38.23420514
19.4051022,226.282632,331.1113339,38.2335842
19.4076023,226.280223,331.103557,38.23278242
19.4101024,226.2776478,331.0955169,38.23176409
19.4126025,226.2749337,331.087204,38.23049149
19.4151026,226.2721125,331.0786095,38.22892481
19.417603,226.26922,331.0697258,38.22702234
19.420103,226.2662947,331.0605468,38.22474102
19.4226031,226.2633773,331.0510685,38.22203734
19.4251033,226.2605084,331.0412888,38.21886865
19.4276034,226.2577278,331.0312079,38.21519477
19.4301037,226.2550722,331.0208287,38.21097984
19.4326038,226.2525736,331.0101568,38.20619428
19.4351039,226.2502578,330.9992011,38.2008168
19.4376042,226.2481425,330.9879737,38.19483643
19.4401044,226.2462361,330.9764904,38.18825454
19.4426044,226.2445366,330.9647709,38.18108671
19.4451045,226.2430312,330.9528391,38.17336431
19.4476045,226.241696,330.9407235,38.16513572
19.4501048,226.240496,330.9284571,38.15646703
19.4526048,226.2393861,330.9160777,38.14744223
19.4551048,226.2383111,330.9036276,38.13816272
19.4576051,226.2372079,330.8911543,38.12874619
19.4601052,226.2360061,330.8787091,38.11932491
19.4626053,226.2346301,330.8663481,38.11004339
19.4651055,226.2330008,330.8541307,38.10105564
19.4676055,226.231037,330.8421198,38.09252195
19.4701057,226.2286575,330.8303807,38.0846053
19.4726061,226.2257828,330.8189804,38.07746746
19.4751061,226.2223367,330.8079866,38.07126485
19.4776065,226.2182491,330.7974669,38.06614421
19.4801068,226.2134571,330.7874871,38.06223839
19.4826072,226.2079078,330.7781101,38.05966243
19.485108,226.2015591,330.7693948,38.05850993
19.4876081,226.1943817,330.7613946,38.05885009
19.4901084,226.1863598,330.7541563,38.06072531
19.4926085,226.1774917,330.747719,38.06414958
19.4951086,226.1677896,330.7421135,38.06910772
19.4976089,226.15728,330.7373617,38.0755553
19.5001091,226.1460022,330.7334763,38.08341948
19.5026092,226.1340083,330.730461,38.09260045
19.5051092,226.121361,330.728311,38.10297368
19.5076097,226.1081327,330.7270129,38.11439263
19.5101098,226.0944039,330.7265464,38.12669213
19.5126099,226.0802609,330.7268844,38.13969199
19.5151102,226.0657939,330.7279944,38.15320103
19.5176105,226.0510953,330.7298398,38.16702114
19.5201107,226.0362572,330.7323808,38.18095142
19.5226107,226.0213695,330.7355754,38.19479226
19.5251109,226.0065179,330.739381,38.20834918
19.527611,225.9917821,330.7437551,38.2214365
19.5301112,225.977234,330.7486563,38.23388055
19.5326113,225.9629365,330.7540454,38.2455224
19.5351113,225.9489424,330.7598858,38.25622021
19.5376117,225.935293,330.7661444,38.26585095
19.5401126,225.9220176,330.7727917,38.27431172
19.5426128,225.9091327,330.779802,38.28152053
19.5451132,225.8966419,330.7871534,38.28741659
19.5476133,225.8845356,330.7948274,38.29196005
19.5501135,225.8727913,330.802809,38.29513116
19.5526137,225.8613749,330.8110854,38.29692904
19.5551138,225.8502417,330.8196464,38.29737001
19.5576139,225.839338,330.8284825,38.29648568
19.560114,225.8286029,330.8375853,38.29432089
19.562614,225.8179708,330.8469459,38.29093156
19.5651141,225.8073729,330.8565547,38.28638243
19.5676142,225.7967404,330.8664001,38.28074502
19.5701143,225.7860063,330.8764684,38.27409557
19.5726145,225.7751074,330.8867425,38.26651322
19.5751154,225.7639866,330.8972018,38.25807841
19.5776164,225.7525944,330.9078214,38.24887134
19.5801171,225.7408908,330.918572,38.23897081
19.5826173,225.7288462,330.9294192,38.22845306
19.5851173,225.7164432,330.9403237,38.21739088
19.5876173,225.7036764,330.9512415,38.20585288
19.5901174,225.6905541,330.9621237,38.19390303
19.5926177,225.6770973,330.9729171,38.18160041
19.5951181,225.6633407,330.9835642,38.16899916
19.5976182,225.6493309,330.9940042,38.15614865
19.6001182,225.6351262,331.0041732,38.14309365
19.6026186,225.6207952,331.0140048,38.12987464
19.6051186,225.6064149,331.0234309,38.11652808
19.607619,225.5920698,331.0323827,38.10308663
19.6101192,225.5778499,331.0407914,38.08957928
19.6126193,225.5638495,331.0485891,38.07603146
19.6151194,225.5501654,331.0557098,38.062465
19.6176196,225.5368959,331.0620906,38.04889818
19.6201198,225.5241384,331.0676722,38.03534575
19.62262,225.5119882,331.0723998,38.02181902
19.6251201,225.5005365,331.0762241,38.00832582
19.6276204,225.4898687,331.0791019,37.99487062
19.6301206,225.4800629,331.0809962,37.98145461
19.6326209,225.4711879,331.0818773,37.96807594
19.6351211,225.4633015,331.0817229,37.95472993
19.6376213,225.4564492,331.0805182,37.94140928
19.6401217,225.4506627,331.0782563,37.92810435
19.6426219,225.4459594,331.074938,37.91480321
19.6451221,225.4423418,331.0705723,37.90149177
19.6476223,225.4397977,331.0651761,37.88815374
19.6501225,225.4383002,331.0587744,37.87477056
19.6526227,225.437809,331.0514001,37.86132136
19.655123,225.4382706,331.043094,37.847783
19.657623,225.43962,331.0339048,37.83413026
19.6601231,225.4417816,331.0238887,37.82033625
19.6626234,225.4446709,331.0131092,37.80637288
19.6651238,225.4481955,331.0016368,37.79221168
19.667624,225.4522572,330.9895487,37.77782469
19.6701243,225.4567527,330.9769278,37.76318555
19.6726244,225.4615753,330.9638624,37.74827072
19.6751254,225.4666168,330.9504451,37.73306058
19.6776256,225.4717689,330.9367721,37.71754055
19.6801259,225.4769253,330.9229421,37.7017019
19.6826262,225.4819838,330.9090553,37.68554247
19.6851265,225.4868477,330.8952118,37.66906712
19.6876265,225.4914278,330.8815108,37.65228804
19.6901268,225.4956432,330.8680492,37.63522486
19.6926271,225.499423,330.8549208,37.61790468
19.6951272,225.5027061,330.8422148,37.60036182
19.6976276,225.5054424,330.8300152,37.5826375
19.7001278,225.5075925,330.8183997,37.56477927
19.7026282,225.5091283,330.8074392,37.54684031
19.7051285,225.5100321,330.7971967,37.52887865
19.7076287,225.5102968,330.7877271,37.51095623
19.7101289,225.5099254,330.7790769,37.49313778
19.7126291,225.5089301,330.7712838,37.47548971
19.7151293,225.5073312,330.7643761,37.45807888
19.7176294,225.5051567,330.7583734,37.44097142
19.7201296,225.5024411,330.753286,37.42423153
19.7226299,225.4992242,330.7491152,37.40792024
19.72513,225.495551,330.7458532,37.39209426
19.7276301,225.4914711,330.7434836,37.37680487
19.7301308,225.4870383,330.7419817,37.36209712
19.7326311,225.48231,330.7413143,37.34800929
19.7351313,225.4773469,330.7414405,37.33457276
19.7376315,225.4722122,330.7423122,37.32181213
