18.4148965,216.3592901,325.139441,38.44352925
18.4173968,216.3294537,325.2423838,38.44411292
18.4198968,216.2996171,325.3462975,38.44794698
18.4223971,216.2697571,325.4512714,38.45507843
18.4248975,216.2398635,325.5573849,38.46552935
18.4273976,216.2099386,325.664708,38.47929591
18.4298976,216.1799971,325.7733015,38.49634806
18.4323977,216.1500654,325.8832176,38.51662987
18.4348979,216.1201802,325.9945007,38.54006035
18.4373987,216.0903864,326.1071882,38.56653485
18.4398989,216.0607357,326.2213114,38.59592681
18.4423995,216.0312841,326.336896,38.62808985
18.4448997,216.0020894,326.4539635,38.66286025
18.4474009,215.9732086,326.5725317,38.70005977
18.4499018,215.9446948,326.6926153,38.73949871
18.4524025,215.9165949,326.8142266,38.78097898
18.4549029,215.8889472,326.9373759,38.82429723
18.4574031,215.8617799,327.0620719,38.86924766
18.4599035,215.8351098,327.1883216,38.91562477
18.4624046,215.8089415,327.3161303,38.96322586
18.4649056,215.7832667,327.4455013,39.01185332
18.467406,215.758065,327.5764359,39.06131669
18.4699071,215.7333028,327.7089327,39.11143453
18.4724071,215.7089348,327.842987,39.16203608
18.4749072,215.684903,327.9785904,39.21296264
18.4774076,215.6611383,328.1157302,39.2640687
18.4799077,215.6375605,328.2543886,39.31522266
18.4824081,215.6140801,328.394542,39.36630729
18.4849088,215.5905993,328.5361607,39.41721976
18.4874088,215.567014,328.6792081,39.46787133
18.4899089,215.5432161,328.8236397,39.51818661
18.4924089,215.5190962,328.9694031,39.56810243
18.4949091,215.4945461,329.1164366,39.61756651
18.49741,215.4694628,329.2646694,39.66653575
18.4999101,215.4437509,329.4140208,39.71497466
18.5024105,215.4173264,329.5643995,39.7628537
18.5049114,215.3901187,329.7157035,39.81014785
18.5074115,215.362074,329.8678195,39.85683534
18.5099117,215.3331565,330.0206222,39.90289661
18.5124122,215.3033505,330.1739746,39.94831367
18.5149133,215.2726604,330.3277273,39.99306958
18.5174133,215.2411116,330.4817191,40.03714831
18.5199143,215.2087488,330.635777,40.08053481
18.5224149,215.1756359,330.7897165,40.12321537
18.5249155,215.1418539,330.9433427,40.16517801
18.5274157,215.1074995,331.0964511,40.20641299
18.5299169,215.0726829,331.248829,40.24691334
18.5324176,215.0375258,331.4002572,40.28667534
18.5349187,215.0021581,331.5505116,40.32569904
18.5374194,214.9667165,331.6993657,40.36398854
18.5399213,214.9313408,331.8465927,40.4015523
18.5424225,214.8961724,331.9919678,40.43840341
18.5449232,214.8613509,332.1352712,40.47455975
18.5474241,214.8270116,332.2762899,40.51004413
18.549925,214.7932834,332.4148206,40.54488429
18.5524261,214.7602867,332.5506717,40.57911261
18.5549266,214.7281317,332.6836652,40.61276572
18.5574269,214.6969172,332.8136387,40.64588391
18.5599277,214.6667293,332.9404471,40.67851037
18.562429,214.637641,333.0639639,40.71069027
18.5649298,214.6097107,333.1840823,40.74246973
18.5674306,214.5829825,333.300716,40.77389456
18.5699309,214.5574855,333.4137997,40.80500897
18.5724309,214.5332341,333.523289,40.83585413
18.5749313,214.5102283,333.6291606,40.86646681
18.5774314,214.4884542,333.7314114,40.89687807
18.5799321,214.4678853,333.8300577,40.92711205
18.5824328,214.4484833,333.9251342,40.95718499
18.5849338,214.4301994,334.0166921,40.9871044
18.5874344,214.4129769,334.1047975,41.01686858
18.5899349,214.3967522,334.1895292,41.04646645
18.5924354,214.3814576,334.2709765,41.07587769
18.5949361,214.3670226,334.3492367,41.10507326
18.5974369,214.3533767,334.4244131,41.13401613
18.599937,214.3404507,334.4966122,41.1626623
18.6024379,214.3281784,334.5659414,41.19096199
18.604938,214.3164987,334.6325067,41.21886093
18.6074386,214.3053569,334.6964109,41.24630188
18.6099388,214.2947058,334.7577515,41.27322614
18.6124388,214.2845063,334.8166194,41.29957519
18.6149394,214.2747284,334.8730977,41.3252923
18.6174396,214.2653502,334.927261,41.35032408
18.6199397,214.2563581,334.9791751,41.37462184
18.6224399,214.2477453,335.0288969,41.39814283
18.6249404,214.239511,335.076475,41.4208512
18.6274413,214.2316593,335.1219502,41.44271876
18.629942,214.2241973,335.1653571,41.46372559
18.6324421,214.2171334,335.2067253,41.48386027
18.6349433,214.2104764,335.2460812,41.50311996
18.6374435,214.2042333,335.2834496,41.52151008
18.6399436,214.1984083,335.3188559,41.53904384
18.6424436,214.1930009,335.3523276,41.5557416
18.6449439,214.1880056,335.3838961,41.57163002
18.647444,214.18341,335.4135979,41.58674093
18.6499441,214.1791955,335.4414758,41.60111006
18.6524446,214.1753371,335.4675797,41.61477537
18.6549453,214.1718039,335.4919668,41.62777535
18.6574456,214.1685608,335.5147021,41.6401473
18.6599458,214.1655689,335.5358574,41.65192564
18.6624467,214.1627871,335.5555111,41.66314051
18.6649471,214.1601728,335.5737468,41.67381658
18.6674473,214.1576833,335.5906522,41.68397199
18.6699476,214.1552762,335.6063175,41.69361769
18.6724488,214.1529107,335.6208336,41.70275687
18.6749489,214.1505485,335.6342908,41.71138485
18.6774495,214.1481542,335.6467766,41.71948925
18.6799503,214.1456962,335.6583746,41.72705064
18.6824507,214.1431465,335.669163,41.73404353
18.6849507,214.1404815,335.6792131,41.74043766
18.6874513,214.1376815,335.6885888,41.74619956
18.6899524,214.1347311,335.6973458,41.75129424
18.6924528,214.131619,335.705531,41.75568683
18.694954,214.1283376,335.7131827,41.75934423
18.6974542,214.1248831,335.7203306,41.76223668
18.6999552,214.1212553,335.7269964,41.76433912
18.7024564,214.1174569,335.7331939,41.76563236
18.7049571,214.1134935,335.7389302,41.76610404
18.7074575,214.1093732,335.7442068,41.76574922
18.7099585,214.1051064,335.7490199,41.7645707
18.7124591,214.1007055,335.7533625,41.76257918
18.7149603,214.0961839,335.7572249,41.75979313
18.7174612,214.0915559,335.7605959,41.75623858
18.7199614,214.0868357,335.7634639,41.7519488
18.7224624,214.0820365,335.7658177,41.74696378
18.7249625,214.0771709,335.7676475,41.74132961
18.7274632,214.0722498,335.7689455,41.73509764
18.7299639,214.0672833,335.7697069,41.72832353
18.7324642,214.0622804,335.7699298,41.72106617
18.7349651,214.0572498,335.7696166,41.71338667
18.7374653,214.0521997,335.7687736,41.70534734
18.7399653,214.0471384,335.7674118,41.69701078
18.7424662,214.0420748,335.7655466,41.68843914
18.7449672,214.0370187,335.7631984,41.67969347
18.7474683,214.0319816,335.7603925,41.67083316
18.7499694,214.0269766,335.7571589,41.66191569
18.75247,214.0220196,335.7535325,41.6529965
18.75497,214.0171288,335.7495527,41.64412925
18.7574709,214.0123247,335.7452634,41.63536616
18.7599714,214.0076297,335.7407125,41.62675864
18.762472,214.0030671,335.7359516,41.61835789
18.7649723,213.9986608,335.7310353,41.61021556
18.7674729,213.994434,335.726021,41.60238428
18.7699739,213.9904084,335.7209679,41.59491824
18.7724745,213.9866034,335.7159365,41.58787342
18.7749759,213.9830355,335.7109877,41.58130783
18.7774765,213.9797181,335.7061823,41.57528142
18.7799766,213.9766607,335.7015802,41.56985586
18.7824773,213.973869,335.6972398,41.56509422
18.784978,213.9713453,335.6932173,41.56106039
18.7874792,213.9690882,335.6895663,41.55781844
18.7899801,213.9670938,335.6863374,41.55543174
18.7924804,213.9653558,335.6835776,41.55396203
18.7949813,213.9638665,335.6813301,41.55346829
18.7974816,213.9626175,335.6796341,41.55400566
18.7999821,213.9616,335.6785246,41.55562444
18.8024828,213.960805,335.678032,41.55836897
18.8049831,213.9602238,335.6781827,41.56227679
18.8074838,213.9598479,335.6789982,41.56737779
18.809984,213.9596687,335.6804961,41.57369356
18.8124842,213.9596773,335.6826893,41.58123687
18.8149845,213.9598643,335.6855866,41.59001113
18.8174846,213.9602191,335.6891925,41.60000998
18.8199846,213.9607304,335.6935076,41.61121692
18.8224853,213.9613857,335.6985282,41.623605
18.8249858,213.9621718,335.7042466,41.63713665
18.8274869,213.9630742,335.710651,41.65176371
18.8299872,213.9640778,335.7177258,41.66742768
18.8324875,213.9651662,335.725451,41.68406012
18.834988,213.9663221,335.7338027,41.70158338
18.8374888,213.9675272,335.7427529,41.71991135
18.8399889,213.9687629,335.7522694,41.73895047
18.84249,213.9700102,335.7623159,41.75860078
18.8449911,213.9712505,335.7728521,41.77875715
18.8474914,213.9724657,335.7838337,41.79931062
18.849992,213.9736385,335.7952129,41.82014981
18.8524923,213.9747529,335.8069386,41.84116246
18.8549928,213.9757945,335.8189567,41.86223699
18.8574933,213.9767507,335.8312106,41.88326419
18.8599938,213.9776109,335.8436422,41.90413885
18.8625028,213.9783665,335.8561918,41.92476138
18.8650035,213.9790113,335.8687996,41.94503912
18.8675038,213.979541,335.8814059,41.96488767
18.8700048,213.9799535,335.8939519,41.9842319
18.8725058,213.9802487,335.9063804,42.00300685
18.8750071,213.9804284,335.9186367,42.02115845
18.8775076,213.9804957,335.9306685,42.038644
18.880008,213.9804553,335.9424267,42.05543247
18.8825087,213.9803129,335.953866,42.07150448
18.8850093,213.9800752,335.9649444,42.08685195
18.8875096,213.9797496,335.9756238,42.10147754
18.8900106,213.9793437,335.9858698,42.11539377
18.8925108,213.9788655,335.9956514,42.12862183
18.8950115,213.9783225,336.0049411,42.14119026
18.8975122,213.9777219,336.0137144,42.15313339
18.9000126,213.9770706,336.0219499,42.16448968
18.9025129,213.9763753,336.0296287,42.17529993
18.9050134,213.9756423,336.0367348,42.18560568
18.9075143,213.9748781,336.0432546,42.19544766
18.9100146,213.9740886,336.0491775,42.20486447
18.9125146,213.9732797,336.0544956,42.21389166
18.9150155,213.9724568,336.0592041,42.22256094
18.9175161,213.9716244,336.0633013,42.23089978
18.9200173,213.970786,336.0667891,42.23893108
18.922518,213.9699438,336.0696727,42.24667318
18.9250184,213.9690985,336.0719613,42.25413994
18.9275187,213.968249,336.0736682,42.2613409
18.9300196,213.9673931,336.0748104,42.26828155
18.9325202,213.9665269,336.0754093,42.27496375
18.9350212,213.9656457,336.0754901,42.28138609
18.9375215,213.9647439,336.0750818,42.28754445
18.9400216,213.9638156,336.0742167,42.29343242
18.9425234,213.9628549,336.0729299,42.29904187
18.9450234,213.9618562,336.0712583,42.30436354
18.9475236,213.9608145,336.0692401,42.30938761
18.9500242,213.9597258,336.0669139,42.31410432
18.9525252,213.958588,336.0643172,42.31850452
18.9550257,213.9574007,336.0614862,42.32258024
18.9575267,213.9561658,336.0584542,42.32632528
18.9600269,213.9548878,336.055251,42.32973583
18.9625273,213.9535732,336.0519022,42.33281108
18.965028,213.9522307,336.048428,42.33555364
18.9675282,213.950871,336.0448432,42.33796996
18.9700286,213.9495067,336.0411559,42.3400705
18.9725296,213.948152,336.0373677,42.34186985
18.9750297,213.9468223,336.0334731,42.34338654
18.9775306,213.9455346,336.0294597,42.34464273
18.9800308,213.9443069,336.0253078,42.34566374
18.9825311,213.9431587,336.0209914,42.34647746
18.9850319,213.9421101,336.0164779,42.34711359
18.9875326,213.9411824,336.0117295,42.34760281
18.9900333,213.9403974,336.0067033,42.34797578
18.9925337,213.9397773,336.001353,42.3482622
18.9950345,213.9393441,335.9956292,42.34848982
18.9975345,213.9391196,335.9894809,42.34868355
19.0000347,213.9391244,335.9828569,42.34886463
19.0025352,213.9393777,335.9757065,42.34904976
19.0050358,213.9398969,335.9679811,42.34925037
19.0075362,213.9406969,335.9596352,42.34947189
19.0100363,213.9417902,335.9506276,42.34971322
19.0125376,213.9431866,335.9409222,42.34996641
19.0150378,213.9448923,335.9304895,42.35021663
19.0175379,213.9469101,335.9193067,42.35044252
19.0200394,213.9492389,335.9073594,42.35061669
19.0225403,213.9518733,335.8946415,42.35070663
19.0250415,213.9548035,335.8811564,42.35067566
19.027542,213.9580155,335.866917,42.35048401
19.0300422,213.9614911,335.8519465,42.35008997
19.0325426,213.9652084,335.8362779,42.34945106
19.0350426,213.9691422,335.8199549,42.34852526
19.0375427,213.9732643,335.8030307,42.34727216
19.0400436,213.9775439,335.7855686,42.34565415
19.0425446,213.981948,335.7676406,42.34363736
19.045045,213.9864426,335.7493276,42.34119239
19.0475453,213.9909933,335.7307178,42.33829483
19.0500455,213.9955663,335.7119059,42.33492564
19.0525461,214.0001294,335.6929922,42.33107133
19.0550466,214.0046526,335.6740805,42.32672412
19.0575479,214.0091089,335.6552773,42.32188188
19.0600479,214.0134748,335.6366901,42.31654812
19.0625485,214.0177304,335.6184253,42.31073162
19.0650488,214.0218601,335.6005871,42.30444613
19.0675499,214.0258523,335.5832757,42.29770969
19.0700506,214.0296994,335.5665854,42.29054402
19.0725513,214.0333969,335.5506039,42.2829736
19.0750517,214.0369436,335.5354103,42.27502475
19.0775524,214.04034,335.5210744,42.2667246
19.0800524,214.0435886,335.5076557,42.25809995
19.0825526,214.0466932,335.4952035,42.24917621
19.0850534,214.0496585,335.4837558,42.23997632
19.0875539,214.0524902,335.47334,42.23051996
19.0900539,214.0551947,335.463973,42.22082298
19.0925546,214.0577788,335.4556615,42.21089715
19.0950554,214.0602498,335.4484025,42.20075029
19.0975554,214.0626148,335.4421843,42.19038654
19.100056,214.0648809,335.4369867,42.17980698
19.1025573,214.0670549,335.4327822,42.16901038
19.1050583,214.0691431,335.4295364,42.15799419
19.1075592,214.0711509,335.4272091,42.14675575
19.1100601,214.0730828,335.4257547,42.13529364
19.1125609,214.0749416,335.4251232,42.12360905
19.1150615,214.0767288,335.4252606,42.11170727
19.1175623,214.0784438,335.4261096,42.09959898
19.1200632,214.0800841,335.4276101,42.08730141
19.1225638,214.0816454,335.4296997,42.07483943
19.1250647,214.083121,335.4323144,42.06224625
19.1275647,214.084502,335.4353892,42.04956397
19.1300656,214.0857776,335.4388583,42.03684367
19.1325658,214.0869351,335.4426562,42.02414522
19.1350667,214.0879604,335.4467181,42.0115366
19.1375678,214.0888384,335.4509805,41.99909292
19.1400684,214.0895536,335.4553822,41.9868951
19.1425695,214.0900909,335.4598648,41.97502833
19.1450699,214.0904354,335.4643736,41.96358033
19.1475701,214.0905736,335.4688578,41.95263952
19.1500703,214.0904932,335.4732717,41.94229296
19.1525712,214.090184,335.4775741,41.93262432
19.1550715,214.0896383,335.4817296,41.92371207
19.1575721,214.0888507,335.4857078,41.91562795
19.1600732,214.0878175,335.4894837,41.90843588
19.1625736,214.086536,335.4930375,41.90219113
19.1650743,214.0850034,335.4963541,41.89693969
19.1675746,214.083216,335.4994231,41.8927177
19.1700753,214.0811694,335.5022381,41.8895509
19.1725755,214.0788585,335.5047965,41.88745423
19.1750768,214.0762782,335.5070986,41.88643155
19.1775779,214.0734237,335.5091478,41.88647565
19.1800781,214.070291,335.5109496,41.8875685
19.1825791,214.0668776,335.5125115,41.88968172
19.1850803,214.0631825,335.5138424,41.89277731
19.1875805,214.0592068,335.514952,41.89680848
19.1900809,214.0549539,335.515851,41.9017207
19.1925821,214.05043,335.5165506,41.90745299
19.1950832,214.0456436,335.5170622,41.91393932
19.1975833,214.0406063,335.5173974,41.92111017
19.2000835,214.0353317,335.5175685,41.92889403
19.2025849,214.0298361,335.5175881,41.93721897
19.205085,214.024138,335.5174695,41.94601403
19.207585,214.0182584,335.517227,41.95521048
19.2100854,214.0122202,335.5168757,41.96474286
19.2125865,214.0060487,335.516432,41.97454974
19.2150865,213.9997709,335.5159131,41.98457433
19.2175868,213.9934155,335.5153373,41.99476484
19.2200869,213.9870122,335.5147238,42.0050748
19.2225871,213.9805911,335.5140923,42.01546305
19.2250883,213.974182,335.5134629,42.02589365
19.2275885,213.9678138,335.5128559,42.03633549
19.230089,213.9615141,335.5122917,42.04676186
19.2325895,213.9553082,335.51179,42.05714971
19.2350898,213.9492196,335.5113698,42.06747891
19.2375899,213.9432693,335.5110491,42.0777313
19.2400903,213.9374766,335.510844,42.08788961
19.2425907,213.9318585,335.5107688,42.09793649
19.2450908,213.9264307,335.5108347,42.10785359
19.2475911,213.9212068,335.5110503,42.11762086
19.2500915,213.9161982,335.5114202,42.12721597
19.2525919,213.9114145,335.5119453,42.13661384
19.2550921,213.9068627,335.5126226,42.14578625
19.2575922,213.9025475,335.5134447,42.15470165
19.2600926,213.8984711,335.5144001,42.1633251
19.2625926,213.8946331,335.5154731,42.17161831
19.2650932,213.8910311,335.5166444,42.17954
19.2675935,213.8876601,335.517891,42.18704636
19.2700935,213.8845128,335.5191867,42.19409175
19.272594,213.8815799,335.5205025,42.20062951
19.2750943,213.8788502,335.5218072,42.20661279
19.2775944,213.8763112,335.5230674,42.21199555
19.2800945,213.8739495,335.5242486,42.21673351
19.2825948,213.8717512,335.5253149,42.22078515
19.285095,213.8697027,335.5262302,42.22411259
19.2875951,213.8677909,335.5269581,42.22668241
19.2900953,213.8660039,335.5274628,42.22846657
19.2925956,213.8643306,335.5277092,42.22944327
19.2950957,213.8627604,335.5276636,42.22959779
19.2975961,213.8612834,335.527294,42.22892325
19.3000961,213.8598889,335.5265702,42.22742128
19.3025968,213.8585662,335.5254646,42.22510241
19.3050974,213.8573037,335.5239516,42.22198626
19.3075977,213.8560891,335.5220084,42.21810144
19.3100979,213.8549097,335.519615,42.21348519
19.312598,213.8537522,335.5167537,42.20818296
19.3150988,213.8526024,335.51341,42.20224767
19.317599,213.8514456,335.5095721,42.195739
19.3200994,213.8502663,335.5052312,42.18872241
19.3225997,213.8490481,335.5003817,42.18126816
19.3251006,213.8477743,335.4950211,42.17345028
19.3276006,213.8464275,335.4891503,42.16534545
19.3301009,213.84499,335.4827737,42.15703198
19.3326016,213.8434438,335.4758991,42.14858874
19.3351017,213.8417708,335.4685381,42.1400941
19.3376027,213.8399533,335.4607061,42.1316249
19.3401031,213.8379745,335.4524221,42.1232554
19.3426033,213.8358188,335.4437093,42.11505637
19.3451038,213.8334725,335.4345945,42.10709413
19.3476045,213.8309241,335.4251087,42.09942983
19.3501058,213.8281646,335.4152865,42.09211882
19.3526063,213.8251886,335.4051665,42.08521019
