14.2291,47.2729,262.715,358.362,323.582
14.2375,47.2718,262.712,358.362,323.583
14.2459,47.2706,262.709,358.362,323.586
14.2543,47.2693,262.706,358.362,323.588
14.2627,47.268,262.702,358.362,323.59
14.271,47.2665,262.698,358.362,323.592
14.2793,47.2651,262.694,358.362,323.595
14.2876,47.2635,262.69,358.362,323.597
14.2958,47.2619,262.686,358.361,323.6
14.304,47.2602,262.681,358.361,323.603
14.3121,47.2585,262.677,358.361,323.606
14.3201,47.2566,262.672,358.361,323.609
14.3282,47.2547,262.667,358.361,323.612
14.3361,47.2527,262.661,358.361,323.615
14.344,47.2507,262.656,358.361,323.619
14.3518,47.2485,262.65,358.361,323.622
14.3596,47.2463,262.644,358.36,323.626
14.3673,47.244,262.638,358.36,323.63
14.3749,47.2416,262.632,358.36,323.634
14.3825,47.2391,262.625,358.36,323.638
14.3901,47.2366,262.618,358.36,323.642
14.3975,47.2339,262.611,358.36,323.646
14.405,47.2313,262.604,358.36,323.65
14.4123,47.2286,262.597,358.359,323.655
14.4196,47.2259,262.59,358.359,323.659
14.4269,47.2231,262.583,358.359,323.664
14.4341,47.2203,262.575,358.359,323.669
14.4412,47.2176,262.568,358.359,323.673
14.4483,47.2148,262.561,358.358,323.678
14.4553,47.2121,262.553,358.358,323.682
14.4622,47.2095,262.546,358.358,323.686
14.469,47.2069,262.54,358.358,323.691
14.4757,47.2044,262.533,358.358,323.695
14.4823,47.202,262.527,358.358,323.699
14.4868,47.6582,262.479,358.348,324.203
14.4931,47.6561,262.473,358.348,324.206
14.4993,47.6541,262.468,358.348,324.21
14.5052,47.6522,262.463,358.348,324.213
14.511,47.6505,262.458,358.348,324.216
14.5165,47.649,262.454,358.348,324.218
14.5219,47.6475,262.45,358.347,324.221
14.5269,47.6463,262.447,358.347,324.223
14.5318,47.6452,262.444,358.347,324.225
14.5363,47.6443,262.441,358.347,324.226
14.5406,47.6436,262.439,358.347,324.227
14.5445,47.643,262.438,358.347,324.228
14.5482,47.6426,262.437,358.347,324.229
14.5516,47.6423,262.436,358.347,324.23
14.5546,47.6422,262.436,358.347,324.23
14.5573,47.6422,262.436,358.347,324.23
14.5597,47.6424,262.436,358.347,324.229
14.5618,47.6427,262.437,358.347,324.229
14.5636,47.6431,262.438,358.347,324.228
14.5651,47.6437,262.44,358.347,324.227
14.5663,47.6443,262.441,358.347,324.226
14.5673,47.6451,262.443,358.347,324.225
14.568,47.6459,262.446,358.347,324.224
14.5684,47.6469,262.448,358.347,324.222
14.5686,47.6479,262.451,358.347,324.22
14.5687,47.649,262.454,358.347,324.218
14.5685,47.6502,262.457,358.348,324.217
14.5682,47.6514,262.46,358.348,324.215
14.5677,47.6527,262.464,358.348,324.212
14.5671,47.654,262.467,358.348,324.21
14.5664,47.6554,262.471,358.348,324.208
14.5656,47.6568,262.475,358.348,324.205
14.5647,47.6583,262.479,358.348,324.203
14.5638,47.6599,262.483,358.348,324.2
14.5628,47.6615,262.487,358.348,324.198
14.5618,47.6631,262.491,358.348,324.195
14.5608,47.6648,262.496,358.348,324.192
14.5598,47.6665,262.5,358.349,324.189
14.5588,47.6683,262.505,358.349,324.186
14.5578,47.6701,262.51,358.349,324.183
14.5569,47.6721,262.515,358.349,324.18
14.5559,47.674,262.521,358.349,324.177
14.555,47.6761,262.526,358.349,324.173
14.5541,47.6783,262.532,358.349,324.17
14.5533,47.6806,262.538,358.349,324.166
14.5524,47.683,262.545,358.349,324.162
14.5516,47.6856,262.551,358.35,324.158
14.5508,47.6883,262.559,358.35,324.153
14.5499,47.6911,262.566,358.35,324.148
14.5491,47.6942,262.574,358.35,324.143
14.5482,47.6974,262.583,358.35,324.138
14.5473,47.7009,262.592,358.351,324.132
14.5464,47.7046,262.602,358.351,324.126
14.5454,47.7086,262.613,358.351,324.119
14.5443,47.7128,262.624,358.351,324.112
14.5432,47.7173,262.636,358.351,324.105
14.5419,47.7221,262.649,358.352,324.097
14.5406,47.7272,262.662,358.352,324.088
14.5391,47.7326,262.677,358.352,324.079
14.5376,47.7383,262.692,358.353,324.07
14.5359,47.7443,262.708,358.353,324.06
14.5341,47.7506,262.725,358.353,324.049
14.5322,47.7573,262.743,358.354,324.038
14.5301,47.7642,262.761,358.354,324.027
14.528,47.7715,262.781,358.355,324.015
14.5257,47.7789,262.801,358.355,324.002
14.5233,47.7867,262.821,358.356,323.99
14.5209,47.7946,262.842,358.356,323.976
14.5183,47.8028,262.864,358.356,323.963
14.5157,47.8111,262.886,358.357,323.949
14.513,47.8196,262.909,358.357,323.935
14.5102,47.8282,262.932,358.358,323.921
14.5074,47.8369,262.955,358.358,323.906
14.5045,47.8457,262.978,358.359,323.892
14.5017,47.8545,263.002,358.359,323.877
14.4988,47.8633,263.025,358.36,323.862
14.4958,47.8721,263.049,358.361,323.848
14.4929,47.8809,263.072,358.361,323.833
14.49,47.8896,263.095,358.362,323.819
14.487,47.8983,263.118,358.362,323.804
14.484,47.9068,263.141,358.363,323.79
14.481,47.9153,263.164,358.363,323.776
14.478,47.9236,263.186,358.363,323.763
14.475,47.9318,263.207,358.364,323.749
14.4719,47.9398,263.229,358.364,323.736
14.4688,47.9477,263.25,358.365,323.723
14.4656,47.9554,263.27,358.365,323.71
14.4624,47.963,263.291,358.366,323.697
14.4592,47.9704,263.31,358.366,323.685
14.4558,47.9777,263.33,358.367,323.673
14.4524,47.9848,263.349,358.367,323.661
14.4489,47.9919,263.367,358.367,323.65
14.4453,47.9988,263.386,358.368,323.638
14.4416,48.0056,263.404,358.368,323.627
14.4378,48.0124,263.422,358.369,323.616
14.4339,48.0191,263.44,358.369,323.605
14.43,48.0257,263.457,358.369,323.594
14.4259,48.0323,263.475,358.37,323.583
14.4218,48.0389,263.492,358.37,323.572
14.4176,48.0455,263.51,358.37,323.561
14.4134,48.0521,263.527,358.371,323.55
14.4091,48.0587,263.545,358.371,323.539
14.4047,48.0654,263.563,358.372,323.528
14.4003,48.0721,263.581,358.372,323.517
14.3959,48.0788,263.599,358.372,323.506
14.3915,48.0857,263.617,358.373,323.495
14.387,48.0925,263.635,358.373,323.483
14.3826,48.0995,263.653,358.374,323.472
14.3782,48.1065,263.672,358.374,323.46
14.3738,48.1136,263.691,358.374,323.449
14.3694,48.1207,263.71,358.375,323.437
14.3651,48.1279,263.729,358.375,323.425
14.3608,48.1351,263.748,358.376,323.413
14.3565,48.1424,263.767,358.376,323.401
14.3523,48.1498,263.787,358.376,323.389
14.348,48.1572,263.807,358.377,323.377
14.3438,48.1646,263.826,358.377,323.364
14.3397,48.1721,263.846,358.378,323.352
14.3355,48.1796,263.866,358.378,323.34
14.3313,48.1871,263.886,358.379,323.327
14.3271,48.1947,263.906,358.379,323.315
14.3229,48.2023,263.926,358.379,323.302
14.3187,48.2099,263.946,358.38,323.29
14.3144,48.2175,263.966,358.38,323.277
14.31,48.2252,263.987,358.381,323.265
14.3056,48.2328,264.007,358.381,323.252
14.301,48.2405,264.027,358.382,323.24
14.2964,48.2482,264.048,358.382,323.227
14.2916,48.256,264.068,358.382,323.214
14.2866,48.2638,264.089,358.383,323.201
14.2815,48.2716,264.11,358.383,323.188
14.2762,48.2795,264.131,358.384,323.175
14.2708,48.2874,264.152,358.384,323.162
14.2651,48.2954,264.173,358.385,323.149
14.2593,48.3035,264.194,358.385,323.136
14.2532,48.3116,264.216,358.385,323.123
14.2469,48.3198,264.237,358.386,323.109
14.2403,48.3281,264.259,358.386,323.096
14.2336,48.3365,264.282,358.387,323.082
14.2266,48.3449,264.304,358.387,323.068
14.2195,48.3535,264.327,358.388,323.054
14.2121,48.3622,264.35,358.388,323.04
14.2046,48.371,264.373,358.389,323.025
14.1968,48.3799,264.397,358.389,323.011
14.189,48.3889,264.42,358.39,322.996
14.181,48.398,264.445,358.39,322.981
14.1729,48.4072,264.469,358.391,322.966
14.1647,48.4166,264.494,358.391,322.95
14.1565,48.426,264.519,358.392,322.935
14.1482,48.4356,264.544,358.392,322.919
14.14,48.4452,264.569,358.393,322.904
14.1318,48.4549,264.595,358.393,322.888
14.1237,48.4646,264.621,358.394,322.872
14.1157,48.4744,264.647,358.395,322.856
14.1079,48.4843,264.673,358.395,322.84
14.1002,48.4942,264.699,358.396,322.823
14.0926,48.5041,264.725,358.396,322.807
14.0853,48.514,264.751,358.397,322.791
14.0782,48.5238,264.777,358.397,322.775
14.0714,48.5336,264.803,358.398,322.759
14.0647,48.5434,264.829,358.398,322.743
14.0584,48.5531,264.854,358.399,322.727
14.0522,48.5626,264.879,358.399,322.712
14.0464,48.5721,264.904,358.4,322.696
14.0408,48.5814,264.929,358.4,322.681
14.0354,48.5905,264.953,358.401,322.666
14.0302,48.5995,264.977,358.401,322.651
14.0253,48.6083,265,358.402,322.637
14.0205,48.6169,265.022,358.402,322.623
14.016,48.6253,265.045,358.403,322.609
14.0115,48.6334,265.066,358.403,322.596
14.0072,48.6414,265.087,358.404,322.583
14.003,48.6491,265.107,358.404,322.571
13.9988,48.6565,265.127,358.404,322.559
13.9947,48.6637,265.146,358.405,322.547
13.9906,48.6707,265.164,358.405,322.535
13.9865,48.6774,265.182,358.406,322.525
13.9823,48.6838,265.199,358.406,322.514
13.9781,48.69,265.215,358.406,322.504
13.9738,48.6959,265.231,358.407,322.494
13.9695,48.7016,265.246,358.407,322.485
13.965,48.707,265.26,358.407,322.476
13.9604,48.7122,265.274,358.407,322.468
13.9557,48.7171,265.287,358.408,322.46
13.9509,48.7218,265.299,358.408,322.452
13.946,48.7263,265.311,358.408,322.445
13.9409,48.7305,265.322,358.408,322.438
13.9357,48.7345,265.332,358.409,322.431
13.9304,48.7383,265.342,358.409,322.425
13.925,48.7419,265.352,358.409,322.419
13.9194,48.7453,265.361,358.409,322.414
13.9138,48.7484,265.369,358.409,322.409
13.908,48.7515,265.377,358.41,322.404
13.9022,48.7543,265.385,358.41,322.399
13.8963,48.757,265.392,358.41,322.395
13.8903,48.7596,265.398,358.41,322.391
13.8842,48.762,265.405,358.41,322.387
13.8781,48.7643,265.411,358.41,322.383
13.8719,48.7665,265.417,358.41,322.379
13.8657,48.7686,265.422,358.411,322.376
13.8594,48.7706,265.428,358.411,322.372
13.8531,48.7726,265.433,358.411,322.369
13.8467,48.7745,265.438,358.411,322.366
13.8403,48.7764,265.443,358.411,322.363
13.8338,48.7782,265.448,358.411,322.36
13.8272,48.78,265.453,358.411,322.357
13.8206,48.7817,265.457,358.411,322.354
13.814,48.7835,265.462,358.411,322.351
13.8072,48.7852,265.466,358.411,322.348
13.8004,48.787,265.471,358.412,322.346
13.7935,48.7887,265.476,358.412,322.343
13.7865,48.7904,265.48,358.412,322.34
13.7794,48.7921,265.485,358.412,322.337
13.7722,48.7938,265.489,358.412,322.334
13.7649,48.7955,265.494,358.412,322.332
13.7575,48.7972,265.498,358.412,322.329
13.7499,48.7989,265.503,358.412,322.326
13.7423,48.8005,265.507,358.412,322.323
13.7345,48.802,265.511,358.412,322.321
13.7265,48.8036,265.515,358.413,322.318
13.7185,48.805,265.519,358.413,322.316
13.7103,48.8064,265.523,358.413,322.314
13.702,48.8076,265.526,358.413,322.312
13.6935,48.8088,265.529,358.413,322.31
13.685,48.8099,265.532,358.413,322.308
13.6763,48.8108,265.534,358.413,322.306
13.6676,48.8116,265.537,358.413,322.305
13.6587,48.8122,265.538,358.413,322.304
13.6498,48.8127,265.54,358.413,322.303
13.6407,48.813,265.54,358.413,322.303
13.6317,48.8131,265.541,358.413,322.302
13.6225,48.8131,265.541,358.413,322.302
13.6133,48.8128,265.54,358.413,322.303
13.6041,48.8124,265.539,358.413,322.303
13.5948,48.8118,265.538,358.413,322.304
13.5856,48.811,265.536,358.413,322.305
13.5763,48.81,265.533,358.413,322.307
13.567,48.8089,265.53,358.413,322.309
13.5577,48.8075,265.527,358.413,322.311
13.5484,48.806,265.523,358.413,322.313
13.5391,48.8043,265.519,358.413,322.316
13.5299,48.8025,265.514,358.413,322.319
13.5206,48.8006,265.509,358.413,322.322
13.5114,48.7985,265.503,358.413,322.325
13.5022,48.7963,265.498,358.413,322.329
13.4931,48.794,265.492,358.412,322.332
13.4839,48.7915,265.485,358.412,322.336
13.4748,48.789,265.479,358.412,322.34
13.4657,48.7864,265.472,358.412,322.345
13.4567,48.7838,265.465,358.412,322.349
13.4476,48.7811,265.458,358.412,322.353
13.4386,48.7783,265.451,358.412,322.358
13.4296,48.7755,265.444,358.412,322.362
13.4206,48.7727,265.436,358.412,322.367
13.4116,48.7699,265.429,358.411,322.371
13.4027,48.767,265.421,358.411,322.376
13.3937,48.7641,265.414,358.411,322.38
13.3847,48.7612,265.406,358.411,322.385
13.3757,48.7583,265.399,358.411,322.39
13.3667,48.7554,265.391,358.411,322.394
13.3577,48.7525,265.384,358.411,322.399
13.3487,48.7496,265.376,358.41,322.404
13.3396,48.7466,265.368,358.41,322.408
13.3305,48.7436,265.361,358.41,322.413
13.3215,48.7406,265.353,358.41,322.418
13.3123,48.7375,265.345,358.41,322.423
13.3032,48.7344,265.337,358.41,322.428
13.294,48.7312,265.328,358.41,322.433
13.2848,48.728,265.32,358.409,322.438
13.2756,48.7246,265.311,358.409,322.444
13.2664,48.7212,265.302,358.409,322.449
13.2571,48.7176,265.293,358.409,322.455
13.2479,48.714,265.283,358.409,322.461
13.2387,48.7101,265.273,358.409,322.467
13.2294,48.7062,265.263,358.408,322.473
13.2202,48.7021,265.252,358.408,322.48
13.211,48.6978,265.241,358.408,322.487
13.2018,48.6934,265.229,358.408,322.494
13.1926,48.6889,265.218,358.408,322.501
13.1835,48.6841,265.205,358.407,322.509
13.1744,48.6792,265.192,358.407,322.517
13.1653,48.6741,265.179,358.407,322.525
13.1562,48.6688,265.165,358.407,322.534
13.1472,48.6634,265.151,358.406,322.542
13.1382,48.6578,265.136,358.406,322.551
13.1293,48.6521,265.121,358.406,322.561
13.1204,48.6462,265.106,358.405,322.57
13.1115,48.6402,265.09,358.405,322.58
13.1027,48.6341,265.074,358.405,322.59
13.0938,48.6279,265.058,358.405,322.6
13.085,48.6215,265.041,358.404,322.61
13.0763,48.6151,265.024,358.404,322.62
13.0675,48.6086,265.007,358.404,322.631
13.0588,48.6021,264.99,358.403,322.641
13.0501,48.5955,264.973,358.403,322.652
13.0414,48.5889,264.956,358.403,322.663
13.0327,48.5823,264.938,358.402,322.674
13.024,48.5756,264.921,358.402,322.684
13.0153,48.569,264.903,358.402,322.695
13.0067,48.5624,264.886,358.401,322.706
12.9981,48.5558,264.869,358.401,322.717
12.9895,48.5492,264.851,358.401,322.727
12.981,48.5426,264.834,358.4,322.738
12.9725,48.5361,264.817,358.4,322.748
12.964,48.5297,264.8,358.4,322.759
12.9556,48.5233,264.783,358.399,322.769
12.9472,48.5169,264.767,358.399,322.78
12.9389,48.5106,264.75,358.399,322.79
12.9307,48.5043,264.734,358.398,322.8
12.9225,48.4981,264.717,358.398,322.81
12.9144,48.4919,264.701,358.398,322.82
12.9064,48.4857,264.685,358.397,322.83
12.8985,48.4796,264.669,358.397,322.84
12.8907,48.4735,264.653,358.397,322.85
12.883,48.4675,264.637,358.396,322.86
12.8755,48.4614,264.621,358.396,322.87
12.868,48.4553,264.605,358.396,322.88
12.8607,48.4492,264.589,358.395,322.889
12.8534,48.4431,264.573,358.395,322.899
12.8463,48.4369,264.556,358.395,322.909
12.8394,48.4307,264.54,358.394,322.92
12.8325,48.4244,264.524,358.394,322.93
12.8258,48.4181,264.507,358.394,322.94
12.8192,48.4117,264.49,358.393,322.95
12.8127,48.4052,264.473,358.393,322.961
12.8063,48.3987,264.456,358.393,322.972
12.8001,48.392,264.438,358.392,322.983
12.7939,48.3852,264.42,358.392,322.994
12.7879,48.3783,264.402,358.392,323.005
12.782,48.3713,264.384,358.391,323.016
12.7763,48.3642,264.365,358.391,323.028
12.7707,48.3569,264.346,358.391,323.04
12.7652,48.3496,264.326,358.39,323.052
12.7598,48.3421,264.307,358.39,323.064
12.7546,48.3346,264.287,358.389,323.076
12.7495,48.3269,264.267,358.389,323.089
12.7445,48.3192,264.246,358.389,323.101
12.7398,48.3114,264.226,358.388,323.114
12.7351,48.3035,264.205,358.388,323.127
12.7306,48.2956,264.184,358.387,323.14
12.7263,48.2877,264.163,358.387,323.153
12.7222,48.2798,264.142,358.386,323.166
12.7182,48.2719,264.122,358.386,323.179
12.7143,48.264,264.101,358.386,323.192
12.7107,48.2562,264.08,358.385,323.204
12.7072,48.2485,264.06,358.385,323.217
12.7039,48.2409,264.04,358.384,323.229
12.7007,48.2334,264.02,358.384,323.242
12.6977,48.226,264,358.384,323.254
12.6949,48.2188,263.981,358.383,323.266
12.6922,48.2118,263.963,358.383,323.277
12.6896,48.205,263.945,358.382,323.288
12.6872,48.1984,263.927,358.382,323.299
12.685,48.1921,263.911,358.382,323.309
12.6829,48.186,263.894,358.381,323.32
12.6808,48.1801,263.879,358.381,323.329
12.679,48.1745,263.864,358.381,323.338
12.6772,48.1692,263.85,358.38,323.347
12.6755,48.1641,263.836,358.38,323.355
12.6739,48.1593,263.824,358.38,323.363
12.6725,48.1547,263.812,358.38,323.371
12.6711,48.1504,263.8,358.379,323.378
12.6697,48.1463,263.789,358.379,323.385
12.6685,48.1425,263.779,358.379,323.391
12.6673,48.1389,263.77,358.379,323.397
12.6662,48.1355,263.761,358.379,323.402
12.6652,48.1323,263.752,358.378,323.408
12.6642,48.1293,263.744,358.378,323.413
12.6633,48.1264,263.737,358.378,323.417
12.6624,48.1237,263.73,358.378,323.422
12.6616,48.1212,263.723,358.378,323.426
12.6609,48.1187,263.716,358.378,323.43
12.6602,48.1164,263.71,358.378,323.434
12.6596,48.1141,263.704,358.377,323.437
12.659,48.1119,263.698,358.377,323.441
12.6585,48.1097,263.693,358.377,323.445
12.6581,48.1075,263.687,358.377,323.448
12.6577,48.1053,263.681,358.377,323.452
12.6575,48.103,263.675,358.377,323.456
12.6573,48.1006,263.668,358.377,323.46
12.6572,48.0981,263.662,358.377,323.464
12.6571,48.0954,263.655,358.376,323.468
12.6572,48.0925,263.647,358.376,323.473
12.6574,48.0894,263.639,358.376,323.478
12.6577,48.086,263.63,358.376,323.484
12.658,48.0824,263.62,358.376,323.49
12.6585,48.0784,263.609,358.375,323.496
12.6591,48.074,263.598,358.375,323.503
12.6598,48.0693,263.586,358.375,323.511
12.6605,48.0643,263.572,358.375,323.52
12.6614,48.0588,263.557,358.374,323.529
12.6624,48.0529,263.542,358.374,323.538
12.6635,48.0466,263.525,358.374,323.549
12.6646,48.04,263.508,358.373,323.56
12.6658,48.0329,263.489,358.373,323.571
12.667,48.0256,263.469,358.372,323.583
12.6682,48.0179,263.449,358.372,323.596
12.6695,48.0099,263.428,358.372,323.609
12.6707,48.0018,263.406,358.371,323.623
12.672,47.9935,263.384,358.371,323.636
12.6731,47.9851,263.362,358.37,323.65
12.6741,47.9766,263.339,358.37,323.664
12.6751,47.9682,263.317,358.369,323.678
12.6759,47.96,263.295,358.369,323.692
12.6766,47.9518,263.273,358.368,323.705
12.6771,47.944,263.253,358.368,323.718
12.6774,47.9363,263.232,358.367,323.731
12.6776,47.929,263.213,358.367,323.743
12.6776,47.9221,263.194,358.367,323.754
12.6774,47.9156,263.177,358.366,323.765
12.677,47.9094,263.161,358.366,323.775
12.6765,47.9037,263.146,358.366,323.785
12.6757,47.8984,263.131,358.365,323.793
12.6749,47.8936,263.119,358.365,323.801
12.6739,47.8891,263.107,358.365,323.809
12.6729,47.8851,263.096,358.365,323.815
12.6717,47.8814,263.086,358.364,323.822
12.6705,47.8781,263.078,358.364,323.827
12.6693,47.8751,263.07,358.364,323.832
12.6681,47.8724,263.062,358.364,323.836
12.6669,47.8699,263.056,358.364,323.841
12.6657,47.8676,263.05,358.364,323.844
12.6646,47.8654,263.044,358.363,323.848
12.6636,47.8633,263.038,358.363,323.851
12.6628,47.8612,263.033,358.363,323.855
12.6621,47.8591,263.027,358.363,323.858
12.6615,47.8568,263.021,358.363,323.862
12.6611,47.8544,263.015,358.363,323.866
12.661,47.8518,263.008,358.363,323.87
12.661,47.849,263,358.363,323.875
12.6612,47.8459,262.992,358.362,323.88
12.6617,47.8424,262.982,358.362,323.886
12.6624,47.8385,262.972,358.362,323.892
12.6633,47.8343,262.961,358.362,323.9
12.6644,47.8296,262.948,358.361,323.907
12.6658,47.8245,262.935,358.361,323.916
12.6673,47.819,262.92,358.361,323.925
12.669,47.813,262.904,358.36,323.935
12.6709,47.8067,262.887,358.36,323.945
12.673,47.8,262.87,358.36,323.956
12.6752,47.7929,262.851,358.359,323.968
12.6774,47.7856,262.831,358.359,323.98
12.6798,47.778,262.811,358.358,323.993
12.6821,47.7702,262.79,358.358,324.006
12.6845,47.7624,262.769,358.357,324.019
12.6869,47.7544,262.748,358.357,324.032
12.6891,47.7465,262.727,358.357,324.045
12.6913,47.7387,262.706,358.356,324.058
12.6934,47.7309,262.685,358.356,324.071
12.6953,47.7233,262.665,358.355,324.084
12.6971,47.7159,262.645,358.355,324.096
12.6986,47.7087,262.626,358.354,324.108
12.7,47.7018,262.608,358.354,324.12
12.7012,47.6951,262.59,358.354,324.131
12.7022,47.6887,262.573,358.353,324.141
12.703,47.6825,262.556,358.353,324.152
12.7036,47.6766,262.54,358.352,324.161
12.7041,47.6708,262.525,358.352,324.171
12.7044,47.6653,262.51,358.352,324.18
12.7046,47.6598,262.496,358.351,324.189
12.7047,47.6545,262.482,358.351,324.198
12.7048,47.6493,262.468,358.351,324.207
12.7047,47.6441,262.454,358.351,324.216
12.7047,47.6388,262.44,358.35,324.224
12.7047,47.6335,262.426,358.35,324.233
12.7048,47.6282,262.411,358.35,324.242
12.7049,47.6227,262.397,358.349,324.251
