17.1093,46.0536,258.119,358.24,326.947
17.1094,46.0541,258.12,358.24,326.946
17.1094,46.0548,258.122,358.24,326.945
17.1092,46.0558,258.125,358.24,326.943
17.1089,46.0569,258.128,358.24,326.941
17.1084,46.0583,258.132,358.24,326.939
17.1079,46.0598,258.136,358.24,326.936
17.1072,46.0614,258.14,358.24,326.933
17.1065,46.0632,258.145,358.241,326.93
17.1056,46.0651,258.15,358.241,326.927
17.1047,46.0671,258.156,358.241,326.923
17.1037,46.0693,258.162,358.241,326.919
17.1027,46.0715,258.168,358.241,326.916
17.1016,46.0738,258.174,358.241,326.911
17.1004,46.0762,258.181,358.242,326.907
17.0993,46.0787,258.188,358.242,326.903
17.0981,46.0813,258.195,358.242,326.899
17.0969,46.0839,258.202,358.242,326.894
17.0958,46.0866,258.21,358.242,326.889
17.0946,46.0895,258.217,358.242,326.884
17.0934,46.0924,258.225,358.243,326.879
17.0922,46.0954,258.234,358.243,326.874
17.0911,46.0985,258.242,358.243,326.868
17.0899,46.1018,258.251,358.243,326.863
17.0888,46.1051,258.26,358.244,326.857
17.0877,46.1086,258.27,358.244,326.851
17.0866,46.1122,258.28,358.244,326.845
17.0855,46.116,258.29,358.244,326.838
17.0845,46.12,258.301,358.245,326.831
17.0834,46.1241,258.312,358.245,326.824
17.0824,46.1284,258.324,358.245,326.816
17.0814,46.133,258.337,358.246,326.809
17.0804,46.1377,258.35,358.246,326.8
17.0794,46.1426,258.363,358.246,326.792
17.0784,46.1478,258.377,358.247,326.783
17.0774,46.1532,258.392,358.247,326.773
17.0764,46.1588,258.408,358.247,326.764
17.0754,46.1647,258.424,358.248,326.754
17.0744,46.1708,258.44,358.248,326.743
17.0733,46.1772,258.458,358.249,326.732
17.0723,46.1837,258.476,358.249,326.721
17.0712,46.1905,258.494,358.25,326.709
17.0702,46.1975,258.514,358.25,326.697
17.0691,46.2047,258.533,358.251,326.684
17.068,46.2121,258.554,358.251,326.671
17.0668,46.2197,258.574,358.252,326.658
17.0657,46.2275,258.596,358.252,326.645
17.0645,46.2355,258.618,358.253,326.631
17.0633,46.2436,258.64,358.253,326.617
17.0621,46.2519,258.663,358.254,326.602
17.0608,46.2604,258.686,358.254,326.588
17.0595,46.2691,258.709,358.255,326.573
17.0582,46.2778,258.733,358.256,326.558
17.0568,46.2868,258.758,358.256,326.542
17.0554,46.2958,258.783,358.257,326.526
17.054,46.305,258.808,358.258,326.511
17.0525,46.3143,258.833,358.258,326.495
17.051,46.3237,258.859,358.259,326.478
17.0494,46.3332,258.885,358.26,326.462
17.0477,46.3428,258.911,358.26,326.445
17.046,46.3524,258.937,358.261,326.429
17.0442,46.362,258.963,358.262,326.412
17.0424,46.3717,258.99,358.262,326.396
17.0404,46.3814,259.016,358.263,326.379
17.0383,46.391,259.043,358.264,326.362
17.0361,46.4006,259.069,358.264,326.346
17.0338,46.4101,259.095,358.265,326.329
17.0314,46.4196,259.12,358.265,326.313
17.0289,46.4289,259.146,358.266,326.297
17.0261,46.4381,259.171,358.267,326.281
17.0233,46.4471,259.195,358.267,326.266
17.0203,46.4559,259.22,358.268,326.25
17.0171,46.4645,259.243,358.269,326.236
17.0137,46.473,259.266,358.269,326.221
17.0102,46.4811,259.288,358.27,326.207
17.0064,46.489,259.31,358.27,326.193
17.0025,46.4967,259.331,358.271,326.18
16.9983,46.5041,259.351,358.271,326.168
16.994,46.5112,259.37,358.272,326.155
16.9894,46.518,259.389,358.272,326.144
16.9846,46.5245,259.407,358.273,326.132
16.9795,46.5307,259.424,358.273,326.122
16.9742,46.5366,259.44,358.273,326.112
16.9687,46.5422,259.455,358.274,326.102
16.9629,46.5475,259.469,358.274,326.093
16.9569,46.5525,259.483,358.275,326.084
16.9506,46.5573,259.496,358.275,326.076
16.944,46.5617,259.508,358.275,326.068
16.9371,46.5658,259.519,358.275,326.061
16.9299,46.5697,259.53,358.276,326.055
16.9224,46.5733,259.54,358.276,326.048
16.9147,46.5767,259.549,358.276,326.043
16.9066,46.5798,259.557,358.276,326.037
16.8983,46.5826,259.565,358.277,326.032
16.8896,46.5853,259.573,358.277,326.028
16.8806,46.5877,259.579,358.277,326.024
16.8714,46.5898,259.585,358.277,326.02
16.8618,46.5918,259.59,358.277,326.016
16.8519,46.5936,259.595,358.277,326.013
16.8418,46.5951,259.6,358.278,326.011
16.8314,46.5965,259.603,358.278,326.008
16.8207,46.5976,259.607,358.278,326.006
16.8098,46.5986,259.609,358.278,326.005
16.7986,46.5993,259.611,358.278,326.003
16.7872,46.6,259.613,358.278,326.002
16.7756,46.6004,259.614,358.278,326.001
16.7638,46.6006,259.615,358.278,326.001
16.7518,46.6007,259.615,358.278,326.001
16.7397,46.6006,259.615,358.278,326.001
16.7274,46.6003,259.614,358.278,326.001
16.7151,46.5998,259.613,358.278,326.002
16.7026,46.5992,259.612,358.278,326.003
16.6901,46.5984,259.61,358.278,326.004
16.6775,46.5975,259.607,358.278,326.006
16.665,46.5964,259.604,358.278,326.007
16.6524,46.5951,259.601,358.278,326.009
16.6399,46.5937,259.597,358.278,326.012
16.6274,46.5921,259.593,358.278,326.014
16.6149,46.5904,259.589,358.278,326.017
16.6026,46.5886,259.584,358.278,326.02
16.5903,46.5866,259.578,358.277,326.024
16.5782,46.5845,259.573,358.277,326.027
16.5662,46.5822,259.567,358.277,326.031
16.5543,46.5799,259.56,358.277,326.035
16.5425,46.5774,259.554,358.277,326.039
16.5309,46.5748,259.547,358.277,326.044
16.5195,46.5722,259.54,358.277,326.048
16.5082,46.5694,259.532,358.276,326.053
16.4971,46.5666,259.525,358.276,326.057
16.4862,46.5637,259.517,358.276,326.062
16.4755,46.5608,259.509,358.276,326.067
16.4649,46.5578,259.501,358.276,326.072
16.4545,46.5547,259.493,358.276,326.077
16.4443,46.5517,259.484,358.275,326.083
16.4344,46.5486,259.476,358.275,326.088
16.4246,46.5455,259.468,358.275,326.093
16.415,46.5424,259.459,358.275,326.099
16.4057,46.5392,259.451,358.275,326.104
16.3966,46.5361,259.442,358.274,326.109
16.3877,46.533,259.434,358.274,326.114
16.379,46.5299,259.426,358.274,326.12
16.3706,46.5268,259.417,358.274,326.125
16.3624,46.5237,259.409,358.274,326.13
16.3544,46.5206,259.401,358.273,326.135
16.3467,46.5176,259.392,358.273,326.141
16.3392,46.5146,259.384,358.273,326.146
16.332,46.5116,259.376,358.273,326.151
16.325,46.5086,259.368,358.273,326.156
16.3182,46.5056,259.36,358.273,326.161
16.3117,46.5027,259.352,358.272,326.166
16.3053,46.4998,259.344,358.272,326.171
16.2992,46.4969,259.336,358.272,326.176
16.2934,46.494,259.328,358.272,326.181
16.2877,46.4911,259.321,358.272,326.186
16.2823,46.4883,259.313,358.271,326.191
16.277,46.4854,259.305,358.271,326.195
16.272,46.4826,259.298,358.271,326.2
16.2671,46.4798,259.29,358.271,326.205
16.2624,46.4769,259.282,358.271,326.21
16.2579,46.4741,259.274,358.271,326.215
16.2536,46.4713,259.267,358.27,326.22
16.2494,46.4684,259.259,358.27,326.224
16.2454,46.4656,259.251,358.27,326.229
16.2415,46.4628,259.244,358.27,326.234
16.2378,46.46,259.236,358.27,326.239
16.2342,46.4572,259.229,358.269,326.244
16.2308,46.4544,259.221,358.269,326.248
16.2275,46.4516,259.214,358.269,326.253
16.2243,46.4489,259.206,358.269,326.258
16.2212,46.4462,259.199,358.269,326.262
16.2182,46.4436,259.192,358.269,326.267
16.2154,46.4409,259.184,358.268,326.272
16.2127,46.4383,259.177,358.268,326.276
16.21,46.4358,259.17,358.268,326.28
16.2075,46.4333,259.164,358.268,326.285
16.205,46.4308,259.157,358.268,326.289
16.2027,46.4284,259.15,358.268,326.293
16.2003,46.4261,259.144,358.267,326.297
16.1981,46.4238,259.138,358.267,326.301
16.1959,46.4215,259.132,358.267,326.305
16.1938,46.4193,259.126,358.267,326.309
16.1917,46.4171,259.12,358.267,326.312
16.1897,46.415,259.114,358.267,326.316
16.1876,46.4129,259.108,358.267,326.32
16.1856,46.4108,259.102,358.266,326.323
16.1835,46.4087,259.097,358.266,326.327
16.1815,46.4066,259.091,358.266,326.33
16.1794,46.4045,259.085,358.266,326.334
16.1772,46.4023,259.079,358.266,326.338
16.175,46.4002,259.074,358.266,326.341
16.1727,46.3979,259.068,358.266,326.345
16.1704,46.3956,259.061,358.265,326.349
16.1679,46.3933,259.055,358.265,326.353
16.1653,46.3908,259.048,358.265,326.357
16.1626,46.3882,259.041,358.265,326.362
16.1598,46.3855,259.034,358.265,326.367
16.1568,46.3827,259.026,358.265,326.371
16.1537,46.3797,259.018,358.264,326.376
16.1504,46.3766,259.009,358.264,326.382
16.1469,46.3733,259,358.264,326.388
16.1433,46.3698,258.991,358.264,326.394
16.1395,46.3661,258.981,358.263,326.4
16.1355,46.3622,258.97,358.263,326.407
16.1314,46.3581,258.959,358.263,326.414
16.1271,46.3538,258.948,358.263,326.421
16.1226,46.3493,258.935,358.262,326.429
16.118,46.3446,258.922,358.262,326.437
16.1132,46.3397,258.909,358.262,326.445
16.1083,46.3346,258.895,358.261,326.454
16.1033,46.3293,258.881,358.261,326.463
16.0981,46.3238,258.866,358.261,326.473
16.0929,46.3181,258.85,358.26,326.482
16.0876,46.3122,258.834,358.26,326.493
16.0822,46.3062,258.818,358.259,326.503
16.0768,46.3,258.801,358.259,326.514
16.0713,46.2937,258.784,358.259,326.524
16.0659,46.2872,258.766,358.258,326.536
16.0604,46.2807,258.748,358.258,326.547
16.0549,46.274,258.73,358.257,326.558
16.0495,46.2673,258.712,358.257,326.57
16.0441,46.2605,258.693,358.256,326.582
16.0388,46.2536,258.674,358.256,326.593
16.0335,46.2467,258.656,358.255,326.605
16.0283,46.2398,258.637,358.255,326.617
16.0231,46.2329,258.618,358.255,326.629
16.0181,46.226,258.599,358.254,326.641
16.0131,46.2191,258.58,358.254,326.653
16.0082,46.2122,258.561,358.253,326.665
16.0035,46.2053,258.542,358.253,326.677
15.9988,46.1985,258.524,358.252,326.689
15.9942,46.1917,258.505,358.252,326.7
15.9897,46.1849,258.487,358.251,326.712
15.9852,46.1782,258.468,358.251,326.724
15.9809,46.1715,258.45,358.25,326.735
15.9767,46.1649,258.432,358.25,326.747
15.9726,46.1583,258.414,358.249,326.758
15.9686,46.1518,258.396,358.249,326.769
15.9646,46.1454,258.378,358.249,326.781
15.9608,46.1389,258.361,358.248,326.792
15.9571,46.1325,258.343,358.248,326.803
15.9534,46.1261,258.326,358.247,326.814
15.9499,46.1198,258.309,358.247,326.825
15.9465,46.1135,258.291,358.246,326.836
15.9433,46.1072,258.274,358.246,326.847
15.9402,46.1009,258.257,358.245,326.857
15.9372,46.0947,258.24,358.245,326.868
15.9343,46.0884,258.223,358.245,326.879
15.9317,46.0822,258.206,358.244,326.89
15.9292,46.076,258.188,358.244,326.901
15.9269,46.0697,258.171,358.243,326.912
15.9247,46.0635,258.154,358.243,326.922
15.9228,46.0573,258.137,358.242,326.933
15.921,46.051,258.12,358.242,326.944
15.9195,46.0448,258.103,358.241,326.955
15.9181,46.0386,258.086,358.241,326.966
15.917,46.0325,258.069,358.241,326.976
15.916,46.0263,258.052,358.24,326.987
15.9153,46.0202,258.035,358.24,326.998
15.9148,46.0141,258.019,358.239,327.008
15.9144,46.008,258.002,358.239,327.019
15.9142,46.0019,257.985,358.238,327.029
15.9142,45.9959,257.969,358.238,327.04
15.9144,45.99,257.953,358.238,327.05
15.9146,45.984,257.936,358.237,327.061
15.9151,45.9781,257.92,358.237,327.071
15.9156,45.9723,257.904,358.236,327.081
15.9163,45.9664,257.888,358.236,327.091
15.917,45.9606,257.872,358.235,327.102
15.9178,45.9548,257.856,358.235,327.112
15.9186,45.949,257.84,358.235,327.122
15.9195,45.9432,257.824,358.234,327.132
15.9204,45.9374,257.808,358.234,327.142
15.9214,45.9315,257.792,358.233,327.152
15.9223,45.9256,257.775,358.233,327.163
15.9232,45.9197,257.759,358.233,327.173
15.9241,45.9137,257.743,358.232,327.183
15.925,45.9077,257.726,358.232,327.194
15.9258,45.9016,257.709,358.231,327.205
15.9266,45.8955,257.693,358.231,327.215
15.9273,45.8893,257.675,358.23,327.226
15.928,45.8831,257.658,358.23,327.237
15.9287,45.8768,257.641,358.229,327.248
15.9294,45.8705,257.624,358.229,327.259
15.93,45.8642,257.606,358.228,327.27
15.9306,45.8578,257.589,358.228,327.281
15.9312,45.8515,257.571,358.228,327.292
15.9317,45.8452,257.554,358.227,327.303
15.9323,45.8389,257.536,358.227,327.314
15.9329,45.8326,257.519,358.226,327.325
15.9335,45.8264,257.502,358.226,327.336
15.9342,45.8203,257.485,358.225,327.347
15.9349,45.8143,257.469,358.225,327.357
15.9356,45.8084,257.452,358.224,327.368
15.9364,45.8026,257.436,358.224,327.378
15.9373,45.7968,257.421,358.224,327.388
15.9383,45.7913,257.405,358.223,327.398
15.9393,45.7858,257.39,358.223,327.408
15.9404,45.7804,257.375,358.222,327.417
15.9416,45.7752,257.361,358.222,327.426
15.943,45.77,257.346,358.222,327.435
15.9444,45.7649,257.332,358.221,327.444
15.9459,45.76,257.319,358.221,327.453
15.9475,45.7551,257.305,358.22,327.461
15.9492,45.7503,257.292,358.22,327.47
15.951,45.7455,257.279,358.22,327.478
15.9529,45.7408,257.266,358.219,327.487
15.9549,45.736,257.253,358.219,327.495
15.957,45.7314,257.24,358.219,327.503
15.9591,45.7267,257.227,358.218,327.511
15.9613,45.722,257.214,358.218,327.52
15.9635,45.7173,257.201,358.218,327.528
15.9658,45.7127,257.188,358.217,327.536
15.9682,45.7079,257.175,358.217,327.544
15.9705,45.7032,257.162,358.217,327.553
15.9729,45.6985,257.148,358.216,327.561
15.9753,45.6937,257.135,358.216,327.569
15.9776,45.689,257.122,358.215,327.578
15.98,45.6842,257.109,358.215,327.586
15.9822,45.6795,257.096,358.215,327.594
15.9845,45.6749,257.083,358.214,327.603
15.9867,45.6703,257.07,358.214,327.611
15.9888,45.6658,257.058,358.214,327.619
15.9908,45.6614,257.046,358.213,327.626
15.9927,45.6571,257.034,358.213,327.634
15.9946,45.653,257.023,358.213,327.641
15.9963,45.6491,257.012,358.212,327.648
15.9979,45.6455,257.002,358.212,327.655
15.9994,45.642,256.992,358.212,327.661
16.0008,45.6389,256.983,358.212,327.666
16.0021,45.636,256.975,358.211,327.671
16.0033,45.6334,256.968,358.211,327.676
16.0043,45.6311,256.962,358.211,327.68
16.0053,45.6292,256.957,358.211,327.683
16.0062,45.6276,256.952,358.211,327.686
16.007,45.6263,256.949,358.211,327.688
16.0077,45.6254,256.946,358.211,327.69
16.0083,45.6248,256.945,358.211,327.691
16.0088,45.6246,256.944,358.211,327.691
16.0093,45.6247,256.944,358.211,327.691
16.0098,45.6252,256.945,358.211,327.69
16.0102,45.6259,256.948,358.211,327.689
16.0105,45.627,256.951,358.211,327.687
16.0109,45.6284,256.954,358.211,327.685
16.0112,45.6301,256.959,358.211,327.682
16.0115,45.632,256.964,358.211,327.678
16.0117,45.6342,256.97,358.211,327.674
16.0119,45.6367,256.977,358.212,327.67
16.0121,45.6394,256.985,358.212,327.665
16.0123,45.6424,256.993,358.212,327.66
16.0124,45.6456,257.002,358.212,327.654
16.0125,45.6491,257.012,358.212,327.648
16.0126,45.6529,257.022,358.213,327.642
16.0125,45.6568,257.033,358.213,327.635
16.0124,45.661,257.045,358.213,327.627
16.0122,45.6655,257.057,358.214,327.619
16.0119,45.6703,257.07,358.214,327.611
16.0114,45.6753,257.084,358.214,327.602
16.0108,45.6806,257.099,358.215,327.593
16.0101,45.6863,257.115,358.215,327.583
16.0092,45.6922,257.131,358.216,327.572
16.0081,45.6984,257.148,358.216,327.561
16.0068,45.705,257.166,358.217,327.55
16.0053,45.712,257.186,358.217,327.538
16.0036,45.7193,257.206,358.218,327.525
16.0017,45.7269,257.227,358.218,327.511
15.9996,45.7349,257.249,358.219,327.497
15.9973,45.7433,257.272,358.219,327.482
15.9947,45.752,257.296,358.22,327.467
15.992,45.761,257.321,358.221,327.451
15.9891,45.7704,257.347,358.221,327.435
15.9859,45.7801,257.374,358.222,327.418
15.9827,45.7901,257.402,358.223,327.4
15.9793,45.8003,257.43,358.224,327.382
15.9757,45.8108,257.459,358.224,327.364
15.9721,45.8215,257.488,358.225,327.345
15.9684,45.8323,257.518,358.226,327.326
15.9646,45.8434,257.549,358.227,327.307
15.9608,45.8545,257.579,358.228,327.287
15.957,45.8657,257.61,358.229,327.268
15.9531,45.8769,257.641,358.229,327.248
15.9493,45.8882,257.672,358.23,327.228
15.9454,45.8995,257.703,358.231,327.208
15.9416,45.9107,257.734,358.232,327.189
15.9378,45.9219,257.765,358.233,327.169
15.9341,45.933,257.796,358.233,327.15
15.9303,45.944,257.826,358.234,327.131
15.9267,45.9548,257.856,358.235,327.112
15.923,45.9655,257.885,358.236,327.093
15.9194,45.9761,257.914,358.237,327.075
15.9158,45.9865,257.943,358.237,327.056
15.9122,45.9967,257.971,358.238,327.039
15.9086,46.0067,257.998,358.239,327.021
15.905,46.0165,258.025,358.24,327.004
15.9014,46.0261,258.052,358.24,326.987
15.8978,46.0355,258.078,358.241,326.971
15.8941,46.0447,258.103,358.242,326.955
15.8904,46.0537,258.128,358.242,326.939
15.8867,46.0624,258.152,358.243,326.924
15.8829,46.071,258.175,358.243,326.909
15.879,46.0793,258.198,358.244,326.895
15.8751,46.0874,258.22,358.245,326.881
15.8711,46.0953,258.242,358.245,326.867
15.867,46.1029,258.263,358.246,326.854
15.8628,46.1103,258.283,358.246,326.841
15.8586,46.1175,258.303,358.247,326.828
15.8542,46.1245,258.322,358.247,326.816
15.8498,46.1311,258.34,358.248,326.805
15.8453,46.1376,258.358,358.248,326.793
15.8407,46.1437,258.375,358.249,326.783
15.8361,46.1496,258.391,358.249,326.772
15.8313,46.1553,258.407,358.249,326.763
15.8264,46.1606,258.421,358.25,326.753
15.8215,46.1657,258.435,358.25,326.744
15.8164,46.1705,258.448,358.251,326.736
15.8113,46.175,258.461,358.251,326.728
15.8061,46.1792,258.472,358.251,326.721
15.8008,46.1832,258.483,358.251,326.714
15.7954,46.1868,258.493,358.252,326.708
15.7898,46.1901,258.502,358.252,326.702
15.7842,46.1932,258.511,358.252,326.697
15.7785,46.196,258.518,358.252,326.692
15.7727,46.1985,258.525,358.253,326.687
15.7667,46.2007,258.531,358.253,326.683
15.7607,46.2027,258.537,358.253,326.68
15.7545,46.2044,258.542,358.253,326.677
15.7482,46.2058,258.546,358.253,326.674
15.7417,46.2071,258.549,358.253,326.672
15.7351,46.2081,258.552,358.253,326.67
15.7283,46.2089,258.554,358.253,326.669
15.7214,46.2095,258.556,358.253,326.668
15.7143,46.2099,258.557,358.253,326.667
15.707,46.2102,258.558,358.254,326.667
15.6995,46.2103,258.558,358.254,326.666
15.6919,46.2103,258.558,358.254,326.666
15.684,46.2101,258.558,358.254,326.667
15.6759,46.2099,258.557,358.254,326.667
15.6676,46.2095,258.556,358.254,326.668
15.6591,46.2091,258.555,358.254,326.668
15.6504,46.2085,258.554,358.254,326.669
15.6414,46.2079,258.552,358.253,326.67
15.6323,46.2072,258.55,358.253,326.671
15.6229,46.2064,258.548,358.253,326.673
15.6132,46.2056,258.546,358.253,326.674
15.6034,46.2047,258.544,358.253,326.675
15.5933,46.2037,258.541,358.253,326.677
15.583,46.2027,258.538,358.253,326.679
15.5724,46.2016,258.535,358.253,326.681
15.5616,46.2004,258.532,358.253,326.683
15.5506,46.1992,258.529,358.253,326.685
15.5394,46.1979,258.525,358.253,326.687
15.5279,46.1965,258.522,358.253,326.689
15.5162,46.195,258.518,358.253,326.692
15.5043,46.1933,258.513,358.253,326.695
15.4921,46.1916,258.509,358.253,326.697
15.4796,46.1898,258.504,358.253,326.701
15.4669,46.1878,258.498,358.252,326.704
15.454,46.1858,258.493,358.252,326.707
15.4407,46.1835,258.487,358.252,326.711
15.4272,46.1812,258.48,358.252,326.715
15.4134,46.1786,258.474,358.252,326.72
15.3993,46.1759,258.466,358.252,326.724
15.3849,46.1731,258.459,358.252,326.729
15.3702,46.17,258.45,358.251,326.734
15.3552,46.1668,258.442,358.251,326.74
15.3399,46.1635,258.433,358.251,326.745
15.3243,46.1599,258.423,358.251,326.751
15.3083,46.1562,258.413,358.251,326.758
15.2921,46.1523,258.402,358.25,326.764
15.2756,46.1483,258.391,358.25,326.771
15.2587,46.144,258.38,358.25,326.779
15.2416,46.1397,258.368,358.249,326.786
15.2243,46.1352,258.356,358.249,326.794
15.2066,46.1305,258.343,358.249,326.802
15.1887,46.1257,258.33,358.249,326.81
15.1706,46.1208,258.317,358.248,326.818
15.1523,46.1158,258.303,358.248,326.827
15.1337,46.1106,258.289,358.248,326.836
15.115,46.1054,258.275,358.247,326.845
15.0961,46.1,258.26,358.247,326.854
15.0772,46.0946,258.246,358.247,326.863
15.058,46.089,258.23,358.246,326.873
15.0389,46.0833,258.215,358.246,326.883
15.0196,46.0776,258.199,358.246,326.892
15.0004,46.0717,258.184,358.245,326.903
14.9812,46.0658,258.167,358.245,326.913
14.962,46.0597,258.151,358.244,326.923
14.9429,46.0535,258.134,358.244,326.934
14.9239,46.0473,258.117,358.244,326.945
14.905,46.0409,258.099,358.243,326.956
14.8863,46.0343,258.082,358.243,326.967
14.8678,46.0277,258.064,358.242,326.978
14.8495,46.0209,258.045,358.242,326.99
14.8315,46.014,258.026,358.241,327.002
14.8137,46.007,258.007,358.241,327.014
14.7962,45.9998,257.987,358.24,327.026
14.779,45.9925,257.967,358.24,327.039
14.7621,45.985,257.947,358.239,327.052
14.7455,45.9774,257.926,358.239,327.065
14.7293,45.9696,257.905,358.238,327.079
