12.4235,46.888,260.425,358.305,325.484
12.4158,46.8808,260.406,358.305,325.497
12.4081,46.8738,260.387,358.304,325.509
12.4002,46.8669,260.368,358.304,325.52
12.3923,46.8602,260.35,358.303,325.531
12.3843,46.8537,260.332,358.303,325.543
12.3762,46.8473,260.315,358.302,325.553
12.3681,46.8411,260.299,358.302,325.564
12.36,46.8351,260.282,358.302,325.574
12.3518,46.8292,260.266,358.301,325.584
12.3435,46.8235,260.251,358.301,325.594
12.3352,46.8179,260.236,358.301,325.603
12.3268,46.8124,260.221,358.3,325.612
12.3183,46.8071,260.207,358.3,325.621
12.3096,46.8018,260.193,358.3,325.63
12.3009,46.7967,260.179,358.299,325.639
12.292,46.7916,260.165,358.299,325.648
12.283,46.7866,260.152,358.299,325.656
12.2738,46.7816,260.138,358.298,325.664
12.2644,46.7766,260.125,358.298,325.673
12.2547,46.7716,260.111,358.298,325.681
12.2448,46.7666,260.098,358.298,325.69
12.2347,46.7616,260.084,358.297,325.698
12.2243,46.7565,260.071,358.297,325.707
12.2136,46.7514,260.057,358.297,325.716
12.2026,46.7462,260.043,358.296,325.724
12.1913,46.7409,260.029,358.296,325.733
12.1797,46.7356,260.014,358.296,325.742
12.1678,46.7301,260,358.295,325.751
12.1556,46.7246,259.985,358.295,325.761
12.1431,46.719,259.97,358.295,325.77
12.1302,46.7134,259.954,358.294,325.78
12.1171,46.7076,259.939,358.294,325.79
12.1037,46.7018,259.923,358.294,325.799
12.0901,46.696,259.908,358.293,325.809
12.0761,46.6901,259.892,358.293,325.819
12.062,46.6842,259.876,358.293,325.829
12.0476,46.6783,259.86,358.292,325.839
12.033,46.6724,259.844,358.292,325.849
12.0183,46.6665,259.828,358.291,325.859
12.0034,46.6607,259.812,358.291,325.869
11.9884,46.6549,259.797,358.291,325.879
11.9732,46.6493,259.782,358.29,325.888
11.958,46.6437,259.767,358.29,325.898
11.9427,46.6382,259.752,358.29,325.907
11.9273,46.6329,259.738,358.289,325.916
11.9119,46.6277,259.724,358.289,325.925
11.8965,46.6227,259.71,358.289,325.933
11.8811,46.6179,259.697,358.289,325.941
11.8657,46.6133,259.685,358.288,325.949
11.8504,46.6088,259.673,358.288,325.957
11.8351,46.6046,259.661,358.288,325.964
11.8198,46.6006,259.651,358.288,325.971
11.8047,46.5968,259.64,358.287,325.977
11.7897,46.5932,259.631,358.287,325.983
11.7747,46.5899,259.622,358.287,325.988
11.7599,46.5868,259.614,358.287,325.994
11.7452,46.584,259.606,358.287,325.998
11.7307,46.5814,259.599,358.286,326.003
11.7163,46.579,259.593,358.286,326.007
11.702,46.5769,259.587,358.286,326.01
11.688,46.575,259.582,358.286,326.013
11.6741,46.5734,259.578,358.286,326.016
11.6604,46.572,259.574,358.286,326.018
11.6469,46.5708,259.571,358.286,326.02
11.6337,46.5699,259.568,358.286,326.022
11.6207,46.5692,259.567,358.286,326.023
11.6079,46.5686,259.565,358.286,326.024
11.5954,46.5684,259.565,358.286,326.024
11.5832,46.5683,259.564,358.286,326.024
11.5712,46.5684,259.565,358.286,326.024
11.5596,46.5687,259.566,358.286,326.024
11.5482,46.5692,259.567,358.286,326.023
11.5371,46.5699,259.569,358.286,326.021
11.5264,46.5708,259.572,358.286,326.02
11.5159,46.5718,259.575,358.286,326.018
11.5058,46.573,259.578,358.286,326.016
11.4959,46.5743,259.582,358.286,326.013
11.4864,46.5758,259.586,358.287,326.011
11.4772,46.5774,259.59,358.287,326.008
11.4682,46.5792,259.595,358.287,326.005
11.4595,46.5811,259.6,358.287,326.002
11.4511,46.5831,259.606,358.287,325.998
11.443,46.5852,259.612,358.287,325.994
11.4351,46.5875,259.618,358.287,325.991
11.4274,46.5898,259.624,358.288,325.987
11.4199,46.5923,259.631,358.288,325.982
11.4126,46.5949,259.638,358.288,325.978
11.4055,46.5975,259.645,358.288,325.973
11.3985,46.6003,259.653,358.288,325.968
11.3917,46.6032,259.661,358.289,325.963
11.3849,46.6062,259.669,358.289,325.958
11.3783,46.6093,259.678,358.289,325.953
11.3717,46.6126,259.686,358.289,325.947
11.3652,46.6159,259.695,358.289,325.941
11.3587,46.6194,259.705,358.29,325.936
11.3522,46.623,259.715,358.29,325.929
11.3457,46.6267,259.725,358.29,325.923
11.3393,46.6305,259.735,358.29,325.916
11.3328,46.6345,259.746,358.291,325.909
11.3263,46.6386,259.757,358.291,325.902
11.3198,46.6429,259.769,358.291,325.895
11.3132,46.6472,259.781,358.292,325.888
11.3067,46.6518,259.793,358.292,325.88
11.3,46.6564,259.806,358.292,325.872
11.2934,46.6613,259.819,358.293,325.864
11.2867,46.6662,259.833,358.293,325.855
11.2799,46.6713,259.846,358.293,325.846
11.2731,46.6765,259.861,358.294,325.837
11.2663,46.6819,259.875,358.294,325.828
11.2594,46.6874,259.89,358.294,325.819
11.2525,46.693,259.906,358.295,325.809
11.2456,46.6988,259.921,358.295,325.799
11.2386,46.7047,259.937,358.296,325.789
11.2316,46.7106,259.953,358.296,325.779
11.2245,46.7167,259.97,358.296,325.768
11.2174,46.7229,259.987,358.297,325.758
11.2103,46.7291,260.004,358.297,325.747
11.2031,46.7354,260.021,358.298,325.736
11.1958,46.7417,260.038,358.298,325.726
11.1885,46.7482,260.056,358.298,325.715
11.1812,46.7546,260.073,358.299,325.704
11.1738,46.7611,260.091,358.299,325.693
11.1663,46.7675,260.108,358.3,325.681
11.1588,46.774,260.126,358.3,325.67
11.1512,46.7805,260.143,358.301,325.659
11.1436,46.787,260.161,358.301,325.648
11.1359,46.7935,260.179,358.301,325.637
11.1282,46.7999,260.196,358.302,325.626
11.1204,46.8064,260.214,358.302,325.615
11.1126,46.8128,260.231,358.303,325.604
11.1048,46.8192,260.249,358.303,325.593
11.097,46.8256,260.266,358.304,325.582
11.0891,46.832,260.283,358.304,325.571
11.0812,46.8384,260.301,358.304,325.56
11.0734,46.8448,260.318,358.305,325.549
11.0656,46.8512,260.335,358.305,325.539
11.0578,46.8576,260.353,358.306,325.528
11.0501,46.864,260.37,358.306,325.517
11.0424,46.8704,260.387,358.307,325.506
11.0349,46.8769,260.405,358.307,325.495
11.0274,46.8833,260.422,358.307,325.484
11.0201,46.8898,260.44,358.308,325.473
11.0129,46.8963,260.458,358.308,325.462
11.0059,46.9029,260.475,358.309,325.45
10.9991,46.9094,260.493,358.309,325.439
10.9925,46.916,260.511,358.31,325.428
10.9861,46.9226,260.529,358.31,325.417
10.98,46.9292,260.547,358.31,325.406
10.974,46.9358,260.565,358.311,325.394
10.9684,46.9425,260.583,358.311,325.383
10.9629,46.9491,260.601,358.312,325.372
10.9578,46.9557,260.618,358.312,325.361
10.9529,46.9623,260.636,358.313,325.349
10.9483,46.9689,260.654,358.313,325.338
10.9439,46.9754,260.672,358.313,325.327
10.9398,46.982,260.689,358.314,325.316
10.9359,46.9885,260.707,358.314,325.305
10.9322,46.9949,260.725,358.315,325.294
10.9288,47.0014,260.742,358.315,325.283
10.9255,47.0078,260.759,358.315,325.272
10.9225,47.0142,260.776,358.316,325.261
10.9196,47.0205,260.794,358.316,325.251
10.9168,47.0269,260.811,358.317,325.24
10.9142,47.0332,260.828,358.317,325.229
10.9116,47.0395,260.845,358.317,325.219
10.9092,47.0458,260.862,358.318,325.208
10.9067,47.0521,260.879,358.318,325.197
10.9043,47.0584,260.896,358.319,325.187
10.9019,47.0647,260.913,358.319,325.176
10.8995,47.071,260.93,358.319,325.165
10.897,47.0773,260.947,358.32,325.154
10.8945,47.0837,260.964,358.32,325.144
10.8918,47.0901,260.981,358.321,325.133
10.8891,47.0965,260.999,358.321,325.122
10.8862,47.103,261.016,358.321,325.111
10.8832,47.1095,261.034,358.322,325.1
10.88,47.1161,261.051,358.322,325.089
10.8767,47.1227,261.069,358.323,325.078
10.8732,47.1293,261.087,358.323,325.067
10.8696,47.136,261.105,358.324,325.055
10.8657,47.1428,261.123,358.324,325.044
10.8617,47.1495,261.142,358.324,325.032
10.8574,47.1563,261.16,358.325,325.021
10.853,47.1632,261.178,358.325,325.009
10.8484,47.1701,261.197,358.326,324.998
10.8436,47.177,261.216,358.326,324.986
10.8387,47.184,261.234,358.327,324.974
10.8336,47.191,261.253,358.327,324.962
10.8283,47.1981,261.272,358.327,324.95
10.8229,47.2051,261.291,358.328,324.939
10.8173,47.2122,261.311,358.328,324.927
10.8116,47.2193,261.33,358.329,324.915
10.8058,47.2265,261.349,358.329,324.902
10.7998,47.2336,261.368,358.33,324.89
10.7938,47.2408,261.387,358.33,324.878
10.7876,47.248,261.407,358.331,324.866
10.7814,47.2552,261.426,358.331,324.854
10.775,47.2624,261.445,358.331,324.842
10.7685,47.2695,261.465,358.332,324.83
10.762,47.2767,261.484,358.332,324.818
10.7554,47.2839,261.503,358.333,324.806
10.7487,47.291,261.523,358.333,324.794
10.742,47.2981,261.542,358.334,324.782
10.7352,47.3052,261.561,358.334,324.77
10.7284,47.3123,261.58,358.335,324.758
10.7216,47.3193,261.599,358.335,324.746
10.7147,47.3263,261.618,358.335,324.734
10.7078,47.3332,261.636,358.336,324.723
10.7009,47.3401,261.655,358.336,324.711
10.6941,47.347,261.673,358.337,324.7
10.6873,47.3538,261.691,358.337,324.688
10.6805,47.3605,261.71,358.338,324.677
10.6738,47.3672,261.728,358.338,324.665
10.6672,47.3739,261.746,358.338,324.654
10.6607,47.3806,261.763,358.339,324.643
10.6543,47.3872,261.781,358.339,324.632
10.648,47.3938,261.799,358.34,324.621
10.6419,47.4004,261.817,358.34,324.61
10.636,47.4071,261.835,358.341,324.598
10.6303,47.4137,261.852,358.341,324.587
10.6248,47.4204,261.87,358.341,324.576
10.6196,47.427,261.888,358.342,324.565
10.6146,47.4338,261.906,358.342,324.554
10.6099,47.4406,261.925,358.343,324.542
10.6054,47.4474,261.943,358.343,324.531
10.6013,47.4543,261.961,358.343,324.519
10.5975,47.4613,261.98,358.344,324.507
10.594,47.4684,261.999,358.344,324.496
10.5909,47.4755,262.018,358.345,324.484
10.5881,47.4827,262.038,358.345,324.472
10.5857,47.49,262.057,358.346,324.459
10.5836,47.4974,262.077,358.346,324.447
10.5819,47.5049,262.097,358.346,324.435
10.5805,47.5124,262.117,358.347,324.422
10.5795,47.52,262.137,358.347,324.409
10.5788,47.5276,262.158,358.348,324.397
10.5785,47.5353,262.178,358.348,324.384
10.5784,47.543,262.199,358.349,324.371
10.5787,47.5508,262.22,358.349,324.358
10.5793,47.5586,262.241,358.35,324.345
10.5801,47.5664,262.261,358.35,324.332
10.5812,47.5742,262.282,358.35,324.319
10.5825,47.5819,262.303,358.351,324.306
10.5841,47.5897,262.324,358.351,324.293
10.5858,47.5974,262.344,358.352,324.28
10.5876,47.6051,262.365,358.352,324.267
10.5896,47.6127,262.385,358.353,324.255
10.5917,47.6203,262.405,358.353,324.242
10.5939,47.6277,262.425,358.354,324.23
10.596,47.6352,262.445,358.354,324.217
10.5982,47.6425,262.465,358.354,324.205
10.6004,47.6498,262.484,358.355,324.193
10.6025,47.657,262.503,358.355,324.181
10.6046,47.6642,262.522,358.356,324.169
10.6065,47.6712,262.541,358.356,324.157
10.6084,47.6783,262.56,358.357,324.146
10.6101,47.6852,262.579,358.357,324.134
10.6116,47.6922,262.597,358.357,324.123
10.613,47.699,262.615,358.358,324.111
10.6141,47.7059,262.634,358.358,324.1
10.6151,47.7127,262.652,358.358,324.089
10.6159,47.7195,262.67,358.359,324.077
10.6165,47.7262,262.688,358.359,324.066
10.6168,47.7329,262.706,358.36,324.055
10.617,47.7397,262.724,358.36,324.044
10.617,47.7464,262.742,358.36,324.033
10.6167,47.7531,262.759,358.361,324.021
10.6163,47.7598,262.777,358.361,324.01
10.6157,47.7666,262.795,358.362,323.999
10.6149,47.7733,262.813,358.362,323.988
10.614,47.78,262.831,358.362,323.977
10.6129,47.7867,262.849,358.363,323.966
10.6117,47.7935,262.867,358.363,323.954
10.6104,47.8002,262.885,358.364,323.943
10.6089,47.807,262.903,358.364,323.932
10.6073,47.8137,262.921,358.364,323.921
10.6057,47.8204,262.939,358.365,323.91
10.604,47.8272,262.957,358.365,323.899
10.6022,47.8339,262.975,358.366,323.887
10.6004,47.8406,262.993,358.366,323.876
10.5986,47.8473,263.01,358.366,323.865
10.5967,47.8541,263.028,358.367,323.854
10.5948,47.8608,263.046,358.367,323.843
10.5929,47.8675,263.064,358.367,323.832
10.591,47.8741,263.082,358.368,323.821
10.5891,47.8808,263.1,358.368,323.81
10.5872,47.8874,263.117,358.369,323.799
10.5852,47.894,263.135,358.369,323.788
10.5833,47.9005,263.152,358.369,323.777
10.5813,47.907,263.169,358.37,323.766
10.5793,47.9135,263.186,358.37,323.756
10.5773,47.9198,263.203,358.37,323.745
10.5753,47.9261,263.22,358.371,323.735
10.5731,47.9322,263.236,358.371,323.725
10.5709,47.9382,263.252,358.372,323.715
10.5687,47.9442,263.268,358.372,323.705
10.5663,47.9499,263.283,358.372,323.695
10.5638,47.9555,263.298,358.372,323.686
10.5612,47.9609,263.313,358.373,323.677
10.5585,47.9661,263.326,358.373,323.669
10.5556,47.971,263.34,358.373,323.66
10.5526,47.9758,263.352,358.374,323.653
10.5495,47.9803,263.364,358.374,323.645
10.5463,47.9845,263.375,358.374,323.638
10.5429,47.9885,263.386,358.374,323.632
10.5394,47.9922,263.396,358.375,323.625
10.5358,47.9956,263.405,358.375,323.62
10.5321,47.9988,263.413,358.375,323.615
10.5283,48.0016,263.421,358.375,323.61
10.5245,48.0042,263.428,358.375,323.605
10.5207,48.0065,263.434,358.375,323.602
10.5169,48.0086,263.44,358.376,323.598
10.5131,48.0104,263.444,358.376,323.595
10.5094,48.0119,263.448,358.376,323.593
10.5058,48.0132,263.452,358.376,323.591
10.5023,48.0143,263.455,358.376,323.589
10.499,48.0151,263.457,358.376,323.587
10.4959,48.0158,263.459,358.376,323.586
10.4931,48.0163,263.46,358.376,323.585
10.4905,48.0167,263.461,358.376,323.585
10.4883,48.0169,263.462,358.376,323.584
10.4864,48.017,263.462,358.376,323.584
10.4848,48.017,263.462,358.376,323.584
10.4837,48.0169,263.462,358.376,323.584
10.483,48.0168,263.462,358.376,323.585
10.4827,48.0165,263.461,358.376,323.585
10.4828,48.0162,263.46,358.376,323.585
10.4834,48.0159,263.459,358.376,323.586
10.4845,48.0156,263.458,358.376,323.587
10.4861,48.0151,263.457,358.376,323.587
10.488,48.0146,263.456,358.376,323.588
10.4904,48.0141,263.454,358.376,323.589
10.4932,48.0135,263.453,358.376,323.59
10.4964,48.0127,263.451,358.376,323.591
10.4999,48.0119,263.448,358.376,323.593
10.5036,48.0109,263.446,358.376,323.594
10.5076,48.0097,263.443,358.376,323.596
10.5118,48.0082,263.439,358.376,323.599
10.516,48.0065,263.434,358.375,323.602
10.5202,48.0045,263.429,358.375,323.605
10.5244,48.0022,263.423,358.375,323.609
10.5284,47.9994,263.415,358.375,323.613
10.5321,47.9962,263.407,358.375,323.619
10.5355,47.9925,263.397,358.375,323.625
10.5383,47.9883,263.386,358.374,323.632
10.5407,47.9835,263.373,358.374,323.64
10.5423,47.9781,263.358,358.374,323.649
10.5432,47.972,263.342,358.373,323.659
10.5431,47.9653,263.324,358.373,323.67
10.5421,47.9578,263.305,358.373,323.682
10.5401,47.9497,263.283,358.372,323.696
10.5369,47.9408,263.259,358.372,323.71
10.5325,47.9312,263.234,358.371,323.726
10.5268,47.9209,263.207,358.371,323.743
10.5198,47.9099,263.177,358.37,323.761
10.5114,47.8982,263.146,358.369,323.781
10.5016,47.8858,263.114,358.369,323.801
10.4905,47.8729,263.079,358.368,323.822
10.4779,47.8593,263.043,358.367,323.845
10.4639,47.8452,263.006,358.366,323.868
10.4485,47.8306,262.967,358.366,323.892
10.4318,47.8156,262.927,358.365,323.917
10.4138,47.8003,262.887,358.364,323.942
10.3965,47.3278,262.887,358.372,323.469
10.3762,47.3117,262.845,358.371,323.495
10.3547,47.2955,262.802,358.371,323.522
10.3323,47.2791,262.759,358.37,323.548
10.309,47.2628,262.716,358.369,323.575
10.2849,47.2464,262.673,358.368,323.601
10.2602,47.2301,262.63,358.367,323.628
10.2348,47.214,262.588,358.366,323.654
10.2089,47.1981,262.546,358.365,323.68
10.1826,47.1824,262.505,358.365,323.705
10.156,47.167,262.465,358.364,323.73
10.1292,47.1519,262.425,358.363,323.754
10.1023,47.1372,262.386,358.362,323.778
10.0753,47.1228,262.349,358.361,323.802
10.0483,47.1089,262.312,358.361,323.824
10.0213,47.0954,262.277,358.36,323.846
9.99447,47.0823,262.242,358.359,323.867
9.96777,47.0697,262.209,358.359,323.888
9.94126,47.0575,262.177,358.358,323.907
9.91496,47.0458,262.147,358.357,323.926
9.88887,47.0346,262.117,358.357,323.945
9.86303,47.0238,262.089,358.356,323.962
9.83744,47.0135,262.062,358.356,323.979
9.81208,47.0036,262.036,358.355,323.995
9.78698,46.9941,262.011,358.355,324.01
9.7621,46.985,261.987,358.354,324.025
9.73746,46.9763,261.964,358.354,324.039
9.71303,46.968,261.942,358.353,324.053
9.68881,46.96,261.921,358.353,324.066
9.66478,46.9524,261.901,358.353,324.078
9.64095,46.945,261.882,358.352,324.09
9.61729,46.938,261.864,358.352,324.101
9.5938,46.9312,261.846,358.351,324.112
9.57048,46.9246,261.828,358.351,324.123
9.54731,46.9182,261.812,358.351,324.133
9.5243,46.912,261.795,358.35,324.143
9.50145,46.9059,261.779,358.35,324.153
9.47875,46.8999,261.764,358.35,324.163
9.4562,46.894,261.748,358.35,324.173
9.43381,46.8882,261.733,358.349,324.182
9.41158,46.8825,261.718,358.349,324.191
9.38951,46.8767,261.703,358.349,324.201
9.36761,46.871,261.688,358.348,324.21
9.34587,46.8652,261.673,358.348,324.219
9.3243,46.8595,261.658,358.348,324.228
9.3029,46.8537,261.643,358.348,324.238
9.28167,46.8479,261.628,358.347,324.247
9.26062,46.8421,261.612,358.347,324.257
9.23973,46.8362,261.597,358.347,324.266
9.21901,46.8304,261.581,358.346,324.276
9.19846,46.8245,261.566,358.346,324.285
9.17808,46.8185,261.55,358.346,324.295
9.15785,46.8126,261.535,358.345,324.305
9.13778,46.8067,261.519,358.345,324.314
9.11786,46.8008,261.504,358.345,324.324
9.09808,46.7948,261.488,358.345,324.333
9.07845,46.7889,261.473,358.344,324.343
9.05895,46.7831,261.457,358.344,324.353
9.03958,46.7772,261.442,358.344,324.362
9.02033,46.7714,261.426,358.343,324.372
9.00121,46.7656,261.411,358.343,324.381
8.98219,46.7598,261.396,358.343,324.391
8.96329,46.754,261.381,358.342,324.4
8.94449,46.7482,261.365,358.342,324.409
8.92579,46.7424,261.35,358.342,324.419
8.90719,46.7366,261.335,358.342,324.428
8.88869,46.7307,261.319,358.341,324.438
8.87029,46.7248,261.304,358.341,324.448
8.85199,46.7188,261.288,358.341,324.457
8.83379,46.7127,261.272,358.34,324.467
8.81569,46.7066,261.256,358.34,324.477
8.79769,46.7003,261.239,358.34,324.487
8.77981,46.6939,261.222,358.339,324.498
8.76204,46.6873,261.205,358.339,324.509
8.74441,46.6806,261.187,358.339,324.52
8.72691,46.6736,261.169,358.338,324.531
8.70956,46.6665,261.15,358.338,324.543
8.69237,46.6592,261.131,358.337,324.555
8.67535,46.6517,261.111,358.337,324.567
8.65851,46.644,261.091,358.337,324.58
8.64188,46.6361,261.07,358.336,324.593
8.62547,46.6279,261.048,358.336,324.606
8.60928,46.6196,261.026,358.335,324.62
8.59335,46.611,261.003,358.335,324.634
8.57767,46.6022,260.98,358.334,324.648
8.56227,46.5931,260.956,358.334,324.663
8.54716,46.5839,260.932,358.333,324.678
8.53236,46.5744,260.907,358.333,324.694
8.51787,46.5648,260.881,358.332,324.71
8.50371,46.5549,260.855,358.332,324.726
8.48987,46.5449,260.828,358.331,324.743
8.47639,46.5346,260.801,358.33,324.759
8.46323,46.5242,260.774,358.33,324.777
8.45042,46.5136,260.745,358.329,324.794
8.43794,46.5028,260.717,358.329,324.812
8.4258,46.4919,260.688,358.328,324.83
8.41397,46.4807,260.658,358.327,324.848
8.40247,46.4694,260.628,358.327,324.867
8.39124,46.4579,260.598,358.326,324.886
8.3803,46.4463,260.567,358.325,324.905
8.3696,46.4345,260.535,358.325,324.925
8.35913,46.4225,260.503,358.324,324.945
8.34886,46.4104,260.471,358.323,324.965
8.33876,46.3981,260.438,358.322,324.985
8.32879,46.3856,260.405,358.322,325.006
8.31892,46.373,260.371,358.321,325.027
8.30911,46.3602,260.337,358.32,325.048
8.29933,46.3472,260.303,358.319,325.07
8.28954,46.3342,260.268,358.319,325.091
8.27971,46.321,260.233,358.318,325.113
8.26979,46.3076,260.197,358.317,325.135
8.25976,46.2942,260.161,358.316,325.158
8.24958,46.2806,260.125,358.315,325.18
8.23923,46.267,260.089,358.315,325.203
8.22869,46.2533,260.052,358.314,325.226
8.21793,46.2395,260.016,358.313,325.249
8.20694,46.2257,259.979,358.312,325.272
8.19571,46.2119,259.942,358.311,325.295
8.18425,46.1981,259.905,358.31,325.318
8.17254,46.1843,259.868,358.31,325.341
8.16061,46.1706,259.831,358.309,325.364
8.14846,46.157,259.795,358.308,325.386
8.1361,46.1435,259.759,358.307,325.409
8.12357,46.1302,259.723,358.306,325.431
8.11089,46.1171,259.688,358.306,325.453
8.09809,46.1042,259.654,358.305,325.474
8.0852,46.0915,259.62,358.304,325.495
8.07227,46.0792,259.587,358.303,325.516
8.05932,46.0672,259.555,358.303,325.536
8.04641,46.0556,259.524,358.302,325.555
8.03356,46.0444,259.494,358.301,325.574
8.02081,46.0337,259.465,358.3,325.592
8.00821,46.0234,259.438,358.3,325.609
7.99578,46.0136,259.412,358.299,325.626
7.98357,46.0043,259.387,358.299,325.641
