18.0936563,212.2244601,158.1223211,26.0438781
18.0961564,212.2134991,157.7833361,25.9898929
18.0986569,212.2012641,157.4457896,25.93744524
18.101157,212.1878285,157.1096728,25.88650815
18.1036575,212.1732796,156.7749839,25.83703914
18.1061579,212.1577169,156.4417271,25.78898115
18.1086583,212.1412505,156.1099111,25.74226412
18.1111587,212.1239985,155.7795468,25.69680736
18.1136591,212.1060834,155.4506466,25.65252238
18.1161591,212.087629,155.1232219,25.60931615
18.1186592,212.0687563,154.7972828,25.56709467
18.1211599,212.0495802,154.4728363,25.52576659
18.1236604,212.0302065,154.1498857,25.48524685
18.126161,212.0107298,153.8284303,25.44545995
18.1286617,211.9912319,153.5084648,25.40634283
18.1311618,211.9717819,153.1899793,25.36784705
18.1336621,211.9524377,152.8729597,25.32994046
18.1361624,211.9332468,152.5573883,25.29260823
18.138663,211.9142489,152.2432441,25.25585346
18.1411634,211.8954784,151.9305037,25.21969703
18.1436634,211.8769664,151.6191429,25.18417702
18.1461636,211.8587433,151.3091372,25.14934757
18.1486637,211.8408405,151.0004635,25.11527712
18.1511639,211.823292,150.6931015,25.0820464
18.1536641,211.8061348,150.3870346,25.04974595
18.1561641,211.7894089,150.0822518,25.0184734
18.1586645,211.7731572,149.7787478,24.98833063
18.1611646,211.7574239,149.4765247,24.95942073
18.1636647,211.742253,149.175592,24.93184499
18.1661649,211.7276869,148.8759673,24.90569972
18.1686651,211.7137652,148.5776755,24.88107302
18.1711654,211.7005234,148.280749,24.85804155
18.1736654,211.6879919,147.9852267,24.83666737
18.1761659,211.6761959,147.6911527,24.81699512
18.1786661,211.6651547,147.398575,24.79904935
18.1811666,211.6548819,147.1075439,24.78283234
18.1836668,211.6453858,146.8181098,24.76832227
18.186167,211.6366702,146.5303221,24.75547184
18.1886671,211.6287355,146.2442268,24.74420748
18.1911674,211.6215801,145.9598649,24.73442917
18.1936675,211.6152018,145.6772719,24.72601073
18.1961677,211.6095992,145.396476,24.71880088
18.1986677,211.6047725,145.1174986,24.71262486
18.2011678,211.6007237,144.8403537,24.70728682
18.2036679,211.5974571,144.5650488,24.70257286
18.2061684,211.5949776,144.291586,24.69825457
18.2086684,211.59329,144.0199635,24.69409306
18.2111686,211.5923977,143.7501776,24.68984314
18.2136689,211.5923008,143.4822247,24.68525748
18.2161689,211.5929953,143.2161044,24.68009081
18.2186691,211.5944722,142.9518218,24.67410386
18.2211693,211.5967165,142.68939,24.66706713
18.2236696,211.5997075,142.4288335,24.65876445
18.22617,211.6034184,142.1701899,24.64899612
18.2286703,211.6078172,141.9135124,24.63758171
18.2311706,211.6128673,141.6588717,24.62436232
18.2336707,211.618529,141.4063572,24.60920241
18.236172,211.6247607,141.1560777,24.59199097
18.2386723,211.6315214,140.9081616,24.57264215
18.2411726,211.6387726,140.6627568,24.55109527
18.2436729,211.6464816,140.4200286,24.52731423
18.246173,211.6546233,140.1801587,24.50128644
18.2486742,211.6631834,139.9433423,24.47302135
18.2511746,211.6721595,139.7097852,24.44254871
18.2536747,211.681563,139.4797005,24.40991651
18.2561749,211.6914189,139.2533047,24.37518867
18.258675,211.7017663,139.0308139,24.33844256
18.2611752,211.7126563,138.8124405,24.29976629
18.2636753,211.7241502,138.5983893,24.25925589
18.2661753,211.7363163,138.388854,24.21701234
18.2686758,211.7492261,138.1840146,24.17313852
18.2711761,211.7629508,137.9840344,24.12773626
18.2736764,211.7775568,137.7890579,24.08090347
18.2761765,211.7931024,137.5992093,24.03273162
18.2786769,211.8096339,137.4145907,23.98330371
18.281177,211.827183,137.2352817,23.93269278
18.2836773,211.8457638,137.061339,23.88096102
18.2861783,211.8653713,136.8927964,23.82815933
18.2886785,211.8859805,136.7296657,23.77432736
18.2911786,211.9075465,136.5719372,23.71949403
18.2936787,211.9300043,136.4195809,23.66367843
18.296179,211.9532707,136.2725483,23.60689107
18.298679,211.9772454,136.1307741,23.54913519
18.3011793,212.0018145,135.9941772,23.49040818
18.3036796,212.0268528,135.8626634,23.43070288
18.3061797,212.0522276,135.7361265,23.37000891
18.3086798,212.0778018,135.6144504,23.30831395
18.3111799,212.1034375,135.4975108,23.24560511
18.31368,212.1289987,135.3851769,23.18187012
18.3161801,212.1543547,135.2773132,23.11709855
18.3186804,212.1793827,135.1737808,23.05128285
18.3211807,212.2039701,135.0744394,22.98441971
18.3236808,212.2280159,134.9791485,22.91651128
18.3261811,212.2514319,134.887769,22.84756673
18.3286815,212.274143,134.8001647,22.77760362
18.3311818,212.2960871,134.7162036,22.70664947
18.3336822,212.3172142,134.6357598,22.63474312
18.3361826,212.337486,134.5587143,22.56193607
18.3386829,212.3568742,134.4849564,22.4882936
18.3411829,212.3753601,134.4143848,22.41389565
18.3436832,212.3929328,134.346908,22.33883743
18.3461836,212.4095883,134.2824444,22.26322971
18.3486838,212.4253276,134.2209228,22.1871989
18.3511838,212.4401556,134.1622817,22.11088668
18.3536841,212.4540788,134.1064685,22.03444939
18.3561844,212.4671041,134.0534387,21.95805701
18.3586847,212.4792364,134.0031545,21.88189176
18.3611848,212.4904771,133.955583,21.80614615
18.3636851,212.5008224,133.9106946,21.73102053
18.3661852,212.5102621,133.8684612,21.65672006
18.3686855,212.5187791,133.8288538,21.58345134
18.3711859,212.5263488,133.7918409,21.51141858
18.3736862,212.5329395,133.7573866,21.44081965
18.3761863,212.538513,133.7254483,21.37184208
18.3786865,212.543026,133.6959756,21.30465931
18.3811871,212.5464307,133.6689086,21.2394272
18.3836874,212.5486769,133.6441773,21.17628118
18.3861876,212.5497131,133.6217002,21.11533394
18.3886877,212.5494884,133.6013844,21.05667385
18.391188,212.5479545,133.5831252,21.00036398
18.3936885,212.5450676,133.5668067,20.9464418
18.3961887,212.5407905,133.5523015,20.89491952
18.3986888,212.5350949,133.5394724,20.84578493
18.401189,212.5279622,133.5281729,20.7990028
18.403689,212.5193852,133.5182486,20.75451666
18.406189,212.5093681,133.5095393,20.71225083
18.4086893,212.4979271,133.5018803,20.67211268
18.4111896,212.4850897,133.495105,20.63399481
18.4136899,212.470895,133.4890464,20.59777708
18.41619,212.4553928,133.48354,20.56332842
18.4186902,212.438644,133.4784253,20.53050839
18.4211905,212.4207198,133.4735482,20.49916842
18.4236906,212.4017017,133.4687625,20.46915294
18.4261908,212.3816812,133.4639324,20.44030024
18.4286909,212.3607591,133.4589331,20.41244339
18.4311909,212.3390449,133.4536526,20.38541096
18.4336911,212.3166554,133.4479928,20.35902797
18.4361924,212.293714,133.44187,20.33311687
18.4386927,212.2703492,133.4352158,20.30749871
18.441193,212.2466934,133.4279771,20.2819946
18.4436932,212.2228809,133.4201158,20.25642746
18.4461933,212.1990465,133.4116086,20.23062397
18.4486936,212.1753238,133.4024462,20.20441686
18.4511937,212.1518438,133.3926321,20.17764725
18.4536941,212.1287333,133.382181,20.15016703
18.4561941,212.1061134,133.3711175,20.12184126
18.4586942,212.084098,133.3594743,20.09255022
18.4611943,212.0627926,133.3472901,20.06219137
18.4636944,212.042293,133.3346079,20.03068075
18.4661946,212.022684,133.321473,19.99795389
18.4686947,212.0040384,133.3079313,19.9639661
18.4711948,211.9864158,133.2940272,19.92869217
18.4736951,211.9698615,133.2798022,19.89212544
18.4761952,211.954406,133.2652932,19.85427612
18.4786955,211.9400644,133.2505313,19.81516919
18.4811959,211.9268362,133.2355399,19.77484163
18.4836962,211.9147057,133.2203341,19.73333947
18.4861963,211.903642,133.2049195,19.69071457
18.4886967,211.8936002,133.1892912,19.64702149
18.4911967,211.8845224,133.1734336,19.60231453
18.4936969,211.8763388,133.1573196,19.5566451
18.4961979,211.8689699,133.1409107,19.5100595
18.4986979,211.8623283,133.1241571,19.46259722
18.501198,211.8563216,133.1069978,19.41428971
18.5036983,211.8508552,133.0893613,19.36515979
18.5061984,211.8458353,133.071166,19.31522156
18.5086986,211.8411721,133.0523214,19.26448106
18.5111988,211.8367827,133.0327292,19.21293754
18.5136989,211.8325938,133.0122847,19.16058531
18.5161993,211.828544,132.9908787,19.10741618
18.5186993,211.8245854,132.9683988,19.05342231
18.5211997,211.820685,132.9447322,18.99859937
18.5236997,211.8168254,132.9197672,18.94294974
18.5262004,211.8130043,132.8933957,18.88648572
18.5287005,211.8092339,132.8655154,18.82923267
18.5312005,211.8055395,132.8360322,18.77123175
18.5337007,211.801957,132.804862,18.71254229
18.5362015,211.7985307,132.7719329,18.65324334
18.5387019,211.7953103,132.7371875,18.59343449
18.5412022,211.792349,132.7005836,18.53323563
18.5437027,211.7897011,132.6620966,18.47278589
18.5462033,211.7874199,132.6217201,18.41224177
18.5487034,211.7855562,132.5794671,18.35177448
18.5512036,211.7841563,132.5353706,18.29156687
18.553704,211.7832602,132.489484,18.23180985
18.5562048,211.7829002,132.441881,18.17269855
18.5587049,211.7830994,132.392656,18.11442831
18.5612054,211.7838703,132.3419228,18.05719066
18.5637056,211.7852146,132.2898145,18.00116928
18.5662061,211.7871229,132.236482,17.94653625
18.5687064,211.7895747,132.1820923,17.89344857
18.571207,211.7925389,132.1268272,17.84204508
18.5737076,211.7959751,132.0708808,17.79244376
18.576208,211.7998344,132.0144579,17.74473979
18.5787086,211.8040602,131.9577713,17.69900417
18.5812086,211.8085896,131.9010398,17.65528313
18.583709,211.8133533,131.844486,17.61359824
18.5862092,211.8182771,131.7883335,17.57394709
18.5887093,211.8232819,131.7328057,17.53630443
18.5912095,211.828285,131.6781228,17.50062386
18.5937097,211.8332005,131.6245005,17.46683992
18.5962101,211.83794,131.5721479,17.43487039
18.5987102,211.8424133,131.5212659,17.40461887
18.6012105,211.8465295,131.4720457,17.37597726
18.6037108,211.8501975,131.4246677,17.34882832
18.6062113,211.8533273,131.3793002,17.32304804
18.6087116,211.8558308,131.3360988,17.29850781
18.611212,211.8576227,131.2952052,17.27507651
18.6137122,211.8586216,131.2567473,17.25262233
18.6162128,211.8587513,131.2208378,17.2310144
18.6187131,211.8579421,131.1875745,17.21012433
18.6212138,211.8561321,131.1570397,17.18982751
18.6237141,211.8532689,131.1292991,17.17000437
18.6262143,211.849311,131.1044022,17.15054163
18.6287147,211.8442292,131.0823811,17.13133341
18.6312154,211.8380076,131.0632498,17.11228246
18.6337155,211.8306447,131.0470039,17.09330114
18.6362159,211.8221536,131.0336195,17.07431244
18.6387164,211.812563,131.0230529,17.05525067
18.6412167,211.8019174,131.0152401,17.03606206
18.6437172,211.7902771,131.0100967,17.01670508
18.6462174,211.7777189,131.0075184,16.9971506
18.6487178,211.7643351,131.0073812,16.97738188
18.6512178,211.7502338,131.0095433,16.95739446
18.6537179,211.7355373,131.0138464,16.93719579
18.6562182,211.7203807,131.0201177,16.91680477
18.6587183,211.7049107,131.028172,16.89625099
18.661219,211.6892825,131.0378145,16.87557387
18.6637193,211.6736578,131.0488433,16.85482163
18.6662199,211.6582014,131.061052,16.83405014
18.6687202,211.6430786,131.0742325,16.81332166
18.6712205,211.6284521,131.0881779,16.79270347
18.6737207,211.6144793,131.1026845,16.77226655
18.6762211,211.6013093,131.1175548,16.75208427
18.6787211,211.5890807,131.1325995,16.73223115
18.6812213,211.5779187,131.1476396,16.71278181
18.6837215,211.5679336,131.1625079,16.69380995
18.6862219,211.559219,131.177051,16.67538742
18.688722,211.5518507,131.1911307,16.65758323
18.6912222,211.545886,131.2046247,16.64046252
18.6937224,211.5413632,131.2174281,16.62408572
18.6962227,211.5383018,131.2294541,16.60850751
18.698723,211.5367028,131.2406347,16.59377594
18.7012232,211.5365501,131.2509211,16.57993141
18.7037237,211.5378123,131.2602845,16.5670057
18.706224,211.5404449,131.2687162,16.55502111
18.7087243,211.5443925,131.2762279,16.54398983
18.7112243,211.5495923,131.2828514,16.53391351
18.7137244,211.555976,131.288639,16.52478317
18.7162246,211.5634724,131.2936632,16.5165795
18.7187252,211.5720099,131.2980162,16.50927344
18.7212256,211.5815176,131.3018098,16.50282714
18.7237257,211.5919267,131.305175,16.49719503
18.7262259,211.6031715,131.3082612,16.4923251
18.7287259,211.6151896,131.3112354,16.48816016
18.7312262,211.6279224,131.3142816,16.48463914
18.7337265,211.6413144,131.3175995,16.48169842
18.7362266,211.6553127,131.3214031,16.479273
18.7387268,211.6698659,131.325919,16.47729759
18.7412271,211.6849227,131.3313844,16.47570745
18.7437273,211.7004304,131.3380452,16.47443916
18.7462273,211.7163336,131.3461529,16.47343119
18.7487279,211.7325725,131.3559622,16.47262423
18.7512281,211.7490815,131.367728,16.47196149
18.7537285,211.7657886,131.381702,16.47138881
18.7562292,211.7826137,131.3981299,16.47085479
18.7587295,211.7994685,131.4172476,16.47031099
18.7612299,211.8162556,131.439279,16.46971222
18.7637301,211.8328681,131.4644319,16.46901682
18.7662303,211.8491903,131.4928964,16.46818696
18.7687304,211.865098,131.5248411,16.46718894
18.7712304,211.8804604,131.5604118,16.46599347
18.7737304,211.8951414,131.5997294,16.46457579
18.7762308,211.9090027,131.6428878,16.46291585
18.7787311,211.9219057,131.6899542,16.46099845
18.7812312,211.9337148,131.7409675,16.45881354
18.7837319,211.9442989,131.7959392,16.45635667
18.7862319,211.9535341,131.8548537,16.45362945
18.7887322,211.9613051,131.9176693,16.4506401
18.7912325,211.9675068,131.9843197,16.44740381
18.7937327,211.9720459,132.0547161,16.44394299
18.7962331,211.9748417,132.1287494,16.44028731
18.7987331,211.9758272,132.2062931,16.43647339
18.801234,211.9749495,132.2872059,16.43254429
18.8037343,211.9721701,132.3713348,16.42854862
18.8062351,211.9674648,132.4585185,16.42453951
18.8087355,211.9608227,132.5485903,16.42057338
18.8112356,211.9522457,132.6413812,16.41670854
18.8137358,211.9417479,132.736723,16.41300351
18.8162362,211.9293546,132.834451,16.40951542
18.8187363,211.9151015,132.9344065,16.40629821
18.8212365,211.8990342,133.0364392,16.40340112
18.8237366,211.8812075,133.1404088,16.40086714
18.8262366,211.8616847,133.2461865,16.39873162
18.8287369,211.8405371,133.3536564,16.39702118
18.8312369,211.8178433,133.4627156,16.39575299
18.833737,211.7936882,133.573275,16.39493436
18.836237,211.7681624,133.6852585,16.39456259
18.8387376,211.7413618,133.7986033,16.39462492
18.8412381,211.7133865,133.9132585,16.39509876
18.8437384,211.6843411,134.0291843,16.39595197
18.8462384,211.6543333,134.1463503,16.39714338
18.8487385,211.6234737,134.2647344,16.39862345
18.8512388,211.591875,134.3843209,16.40033513
18.8537391,211.5596504,134.5050987,16.40221475
18.8562392,211.5269131,134.6270599,16.40419315
18.8587394,211.4937748,134.7501982,16.40619688
18.8612395,211.4603441,134.874507,16.4081496
18.8637396,211.4267252,134.9999786,16.40997358
18.8662398,211.3930165,135.1266029,16.41159117
18.8687398,211.3593091,135.2543669,16.41292624
18.8712402,211.3256858,135.3832543,16.4139055
18.8737405,211.29222,135.5132453,16.41445968
18.8762407,211.2589746,135.6443174,16.41452456
18.8787407,211.2260016,135.776446,16.41404183
18.881241,211.1933413,135.9096053,16.41295965
18.8837415,211.1610217,136.0437693,16.41123303
18.8862419,211.1290588,136.1789135,16.40882394
18.8887425,211.097456,136.3150156,16.40570138
18.8912425,211.0662048,136.452057,16.40184133
18.8937427,211.0352847,136.5900235,16.39722661
18.896243,211.004664,136.728906,16.39184681
18.8987433,210.9743006,136.8687012,16.38569814
18.9012434,210.944143,137.0094119,16.37878334
18.9037438,210.9141322,137.1510466,16.37111151
18.9062444,210.8842031,137.2936193,16.36269797
18.9087444,210.8542861,137.4371492,16.35356408
18.9112446,210.824309,137.5816594,16.34373707
18.9137447,210.7941986,137.7271763,16.33324981
18.9162447,210.7638825,137.873728,16.32214059
18.9187448,210.733291,138.0213436,16.31045259
18.921245,210.7023594,138.1700513,16.29823326
18.923745,210.67103,138.3198779,16.28553347
18.9262453,210.639254,138.4708469,16.27240668
18.9287454,210.6069932,138.6229782,16.25890802
18.9312458,210.5742208,138.7762866,16.24509346
18.9337461,210.5409232,138.9307814,16.23101889
18.9362462,210.5070998,139.0864656,16.21673938
18.9387466,210.4727645,139.2433353,16.20230832
18.941247,210.4379453,139.4013793,16.18777671
18.9437474,210.4026842,139.5605787,16.17319254
18.9462477,210.3670374,139.7209064,16.15860036
18.9487478,210.3310737,139.8823267,16.14404103
18.9512478,210.294874,140.0447955,16.12955154
18.9537479,210.2585297,140.2082595,16.11516501
18.9562482,210.2221404,140.372657,16.10091077
18.9587483,210.1858125,140.5379173,16.08681448
18.9612487,210.1496564,140.7039611,16.07289838
18.9637488,210.1137838,140.8707013,16.05918149
18.9662493,210.0783057,141.0380427,16.04567999
18.9687497,210.0433287,141.2058833,16.03240765
18.9712498,210.0089527,141.3741147,16.01937628
18.9737498,209.9752681,141.542624,16.00659618
18.9762499,209.9423533,141.7112946,15.99407656
18.9787501,209.9102728,141.8800078,15.98182588
18.9812506,209.8790749,142.0486452,15.96985227
18.9837509,209.8487907,142.2170898,15.95816383
18.9862514,209.8194329,142.3852285,15.94676904
18.9887516,209.7909955,142.5529541,15.93567702
18.9912518,209.7634539,142.7201668,15.92489778
18.9937523,209.7367657,142.8867764,15.91444227
18.9962527,209.7108717,143.0527038,15.90432212
18.9987528,209.6856975,143.2178825,15.8945494
19.001253,209.6611562,143.3822599,15.88513605
19.0037533,209.6371507,143.5457975,15.87609339
19.0062533,209.6135767,143.7084719,15.86743148
19.0087534,209.590326,143.8702738,15.85915851
19.0112536,209.5672891,144.0312073,15.85128021
19.0137538,209.5443581,144.1912894,15.84379937
19.0162541,209.5214295,144.3505476,15.83671535
19.0187543,209.4984073,144.5090186,15.83002365
19.0212545,209.4752054,144.6667458,15.82371554
19.0237547,209.4517503,144.8237776,15.8177778
19.0262548,209.4279835,144.9801647,15.81219257
19.028755,209.4038632,145.1359582,15.80693739
19.0312551,209.3793656,145.291208,15.80198542
