16.201,46.426,259.144,358.267,326.297
16.1988,46.4237,259.138,358.267,326.301
16.1966,46.4215,259.132,358.267,326.305
16.1945,46.4193,259.126,358.267,326.308
16.1924,46.4171,259.12,358.267,326.312
16.1903,46.415,259.114,358.267,326.316
16.1883,46.4128,259.108,358.267,326.319
16.1862,46.4108,259.103,358.266,326.323
16.1842,46.4086,259.097,358.266,326.327
16.1821,46.4066,259.091,358.266,326.33
16.18,46.4044,259.085,358.266,326.334
16.1779,46.4023,259.08,358.266,326.337
16.1757,46.4001,259.074,358.266,326.341
16.1734,46.3979,259.068,358.266,326.345
16.171,46.3956,259.061,358.265,326.349
16.1686,46.3932,259.055,358.265,326.353
16.166,46.3908,259.048,358.265,326.357
16.1633,46.3882,259.041,358.265,326.362
16.1605,46.3855,259.034,358.265,326.366
16.1575,46.3827,259.026,358.265,326.371
16.1543,46.3797,259.018,358.264,326.376
16.1511,46.3765,259.01,358.264,326.382
16.1476,46.3732,259.001,358.264,326.387
16.144,46.3697,258.991,358.264,326.393
16.1402,46.3661,258.981,358.263,326.4
16.1362,46.3622,258.97,358.263,326.406
16.132,46.3581,258.959,358.263,326.413
16.1277,46.3538,258.948,358.263,326.421
16.1233,46.3493,258.935,358.262,326.428
16.1186,46.3446,258.923,358.262,326.437
16.1139,46.3397,258.909,358.262,326.445
16.109,46.3346,258.895,358.261,326.454
16.1039,46.3292,258.881,358.261,326.463
16.0988,46.3237,258.866,358.261,326.472
16.0936,46.318,258.85,358.26,326.482
16.0883,46.3122,258.834,358.26,326.492
16.0829,46.3061,258.818,358.259,326.503
16.0775,46.2999,258.801,358.259,326.513
16.072,46.2936,258.784,358.259,326.524
16.0665,46.2872,258.766,358.258,326.535
16.0611,46.2806,258.748,358.258,326.547
16.0556,46.274,258.73,358.257,326.558
16.0502,46.2672,258.712,358.257,326.57
16.0448,46.2604,258.693,358.256,326.581
16.0394,46.2536,258.675,358.256,326.593
16.0341,46.2467,258.656,358.255,326.605
16.0289,46.2398,258.637,358.255,326.617
16.0238,46.2329,258.618,358.255,326.629
16.0187,46.2259,258.599,358.254,326.641
16.0138,46.219,258.58,358.254,326.653
16.0089,46.2121,258.561,358.253,326.665
16.0041,46.2052,258.543,358.253,326.677
15.9994,46.1984,258.524,358.252,326.688
15.9948,46.1916,258.505,358.252,326.7
15.9903,46.1849,258.487,358.251,326.712
15.9859,46.1781,258.468,358.251,326.723
15.9816,46.1715,258.45,358.25,326.735
15.9774,46.1649,258.432,358.25,326.746
15.9733,46.1583,258.414,358.249,326.758
15.9692,46.1518,258.396,358.249,326.769
15.9653,46.1453,258.379,358.249,326.78
15.9615,46.1389,258.361,358.248,326.791
15.9577,46.1325,258.344,358.248,326.803
15.9541,46.1261,258.326,358.247,326.814
15.9506,46.1198,258.309,358.247,326.825
15.9472,46.1135,258.292,358.246,326.835
15.9439,46.1072,258.274,358.246,326.846
15.9408,46.1009,258.257,358.245,326.857
15.9378,46.0946,258.24,358.245,326.868
15.935,46.0884,258.223,358.245,326.879
15.9323,46.0821,258.206,358.244,326.89
15.9298,46.0759,258.189,358.244,326.901
15.9275,46.0697,258.172,358.243,326.911
15.9254,46.0634,258.154,358.243,326.922
15.9234,46.0572,258.137,358.242,326.933
15.9217,46.051,258.12,358.242,326.944
15.9201,46.0448,258.103,358.241,326.955
15.9188,46.0386,258.086,358.241,326.965
15.9177,46.0324,258.069,358.241,326.976
15.9167,46.0263,258.052,358.24,326.987
15.916,46.0201,258.036,358.24,326.998
15.9154,46.014,258.019,358.239,327.008
15.9151,46.0079,258.002,358.239,327.019
15.9149,46.0019,257.986,358.238,327.029
15.9149,45.9959,257.969,358.238,327.04
15.915,45.9899,257.953,358.238,327.05
15.9153,45.984,257.936,358.237,327.06
15.9157,45.9781,257.92,358.237,327.071
15.9163,45.9722,257.904,358.236,327.081
15.9169,45.9664,257.888,358.236,327.091
15.9177,45.9606,257.872,358.235,327.101
15.9184,45.9548,257.856,358.235,327.111
15.9193,45.949,257.84,358.235,327.122
15.9202,45.9431,257.824,358.234,327.132
15.9211,45.9373,257.808,358.234,327.142
15.922,45.9315,257.792,358.233,327.152
15.923,45.9256,257.776,358.233,327.162
15.9239,45.9197,257.759,358.233,327.173
15.9248,45.9137,257.743,358.232,327.183
15.9256,45.9077,257.726,358.232,327.194
15.9264,45.9016,257.71,358.231,327.204
15.9272,45.8955,257.693,358.231,327.215
15.928,45.8893,257.676,358.23,327.226
15.9287,45.883,257.658,358.23,327.237
15.9294,45.8768,257.641,358.229,327.248
15.93,45.8705,257.624,358.229,327.259
15.9306,45.8641,257.606,358.228,327.27
15.9312,45.8578,257.589,358.228,327.281
15.9318,45.8514,257.571,358.228,327.292
15.9324,45.8451,257.554,358.227,327.303
15.933,45.8388,257.537,358.227,327.314
15.9336,45.8326,257.519,358.226,327.325
15.9342,45.8264,257.502,358.226,327.336
15.9348,45.8203,257.485,358.225,327.347
15.9355,45.8143,257.469,358.225,327.357
15.9363,45.8083,257.452,358.224,327.368
15.9371,45.8025,257.436,358.224,327.378
15.938,45.7968,257.421,358.224,327.388
15.9389,45.7912,257.405,358.223,327.398
15.94,45.7857,257.39,358.223,327.407
15.9411,45.7804,257.375,358.222,327.417
15.9423,45.7751,257.361,358.222,327.426
15.9436,45.77,257.346,358.222,327.435
15.945,45.7649,257.333,358.221,327.444
15.9465,45.7599,257.319,358.221,327.453
15.9482,45.755,257.305,358.22,327.461
15.9499,45.7502,257.292,358.22,327.47
15.9517,45.7454,257.279,358.22,327.478
15.9536,45.7407,257.266,358.219,327.486
15.9556,45.736,257.253,358.219,327.495
15.9576,45.7313,257.24,358.219,327.503
15.9598,45.7267,257.227,358.218,327.511
15.962,45.722,257.214,358.218,327.519
15.9642,45.7173,257.201,358.218,327.528
15.9665,45.7126,257.188,358.217,327.536
15.9688,45.7079,257.175,358.217,327.544
15.9712,45.7032,257.162,358.217,327.553
15.9736,45.6984,257.149,358.216,327.561
15.9759,45.6937,257.136,358.216,327.569
15.9783,45.6889,257.122,358.216,327.578
15.9806,45.6842,257.109,358.215,327.586
15.9829,45.6795,257.096,358.215,327.594
15.9852,45.6748,257.083,358.214,327.602
15.9873,45.6702,257.071,358.214,327.611
15.9894,45.6657,257.058,358.214,327.619
15.9915,45.6613,257.046,358.213,327.626
15.9934,45.6571,257.034,358.213,327.634
15.9952,45.653,257.023,358.213,327.641
15.997,45.6491,257.012,358.212,327.648
15.9986,45.6454,257.002,358.212,327.654
16.0001,45.642,256.992,358.212,327.66
16.0015,45.6388,256.984,358.212,327.666
16.0028,45.6359,256.976,358.211,327.671
16.004,45.6333,256.968,358.211,327.676
16.005,45.6311,256.962,358.211,327.68
16.006,45.6291,256.957,358.211,327.683
16.0069,45.6275,256.952,358.211,327.686
16.0076,45.6263,256.949,358.211,327.688
16.0083,45.6254,256.946,358.211,327.69
16.009,45.6248,256.945,358.211,327.691
16.0095,45.6246,256.944,358.211,327.691
16.01,45.6247,256.944,358.211,327.691
16.0104,45.6251,256.946,358.211,327.69
16.0109,45.6259,256.948,358.211,327.689
16.0112,45.627,256.951,358.211,327.687
16.0116,45.6283,256.955,358.211,327.685
16.0119,45.63,256.959,358.211,327.682
16.0121,45.632,256.965,358.211,327.678
16.0124,45.6342,256.971,358.211,327.674
16.0126,45.6367,256.978,358.212,327.67
16.0128,45.6394,256.985,358.212,327.665
16.013,45.6424,256.993,358.212,327.66
16.0131,45.6456,257.002,358.212,327.654
16.0132,45.6491,257.012,358.212,327.648
16.0132,45.6528,257.022,358.213,327.641
16.0132,45.6568,257.033,358.213,327.634
16.0131,45.661,257.045,358.213,327.627
16.0129,45.6655,257.057,358.214,327.619
16.0125,45.6702,257.07,358.214,327.611
16.0121,45.6753,257.084,358.214,327.602
16.0115,45.6806,257.099,358.215,327.592
16.0108,45.6862,257.115,358.215,327.583
16.0099,45.6921,257.131,358.216,327.572
16.0088,45.6984,257.148,358.216,327.561
16.0075,45.705,257.167,358.217,327.55
16.006,45.7119,257.186,358.217,327.537
16.0043,45.7192,257.206,358.218,327.525
16.0024,45.7269,257.227,358.218,327.511
16.0003,45.7349,257.249,358.219,327.497
15.9979,45.7432,257.272,358.219,327.482
15.9954,45.752,257.296,358.22,327.467
15.9927,45.761,257.321,358.221,327.451
15.9897,45.7704,257.347,358.222,327.435
15.9866,45.7801,257.374,358.222,327.418
15.9833,45.7901,257.402,358.223,327.4
15.9799,45.8003,257.43,358.224,327.382
15.9764,45.8108,257.459,358.224,327.364
15.9728,45.8214,257.488,358.225,327.345
15.9691,45.8323,257.518,358.226,327.326
15.9653,45.8433,257.549,358.227,327.307
15.9615,45.8544,257.579,358.228,327.287
15.9576,45.8656,257.61,358.229,327.267
15.9538,45.8769,257.641,358.229,327.248
15.9499,45.8882,257.672,358.23,327.228
15.9461,45.8994,257.703,358.231,327.208
15.9423,45.9107,257.734,358.232,327.189
15.9385,45.9218,257.765,358.233,327.169
15.9347,45.9329,257.796,358.233,327.15
15.931,45.9439,257.826,358.234,327.131
15.9273,45.9548,257.856,358.235,327.112
15.9237,45.9655,257.885,358.236,327.093
15.92,45.976,257.914,358.237,327.074
15.9164,45.9864,257.943,358.237,327.056
15.9128,45.9966,257.971,358.238,327.038
15.9093,46.0066,257.999,358.239,327.021
15.9057,46.0164,258.026,358.24,327.004
15.9021,46.0261,258.052,358.24,326.987
15.8984,46.0355,258.078,358.241,326.971
15.8948,46.0446,258.103,358.242,326.955
15.8911,46.0536,258.128,358.242,326.939
15.8873,46.0624,258.152,358.243,326.924
15.8835,46.0709,258.175,358.243,326.909
15.8797,46.0793,258.198,358.244,326.894
15.8757,46.0874,258.22,358.245,326.88
15.8717,46.0952,258.242,358.245,326.867
15.8676,46.1029,258.263,358.246,326.853
15.8635,46.1103,258.283,358.246,326.84
15.8592,46.1175,258.303,358.247,326.828
15.8549,46.1244,258.322,358.247,326.816
15.8505,46.1311,258.341,358.248,326.804
15.846,46.1375,258.358,358.248,326.793
15.8414,46.1437,258.375,358.249,326.782
15.8367,46.1496,258.391,358.249,326.772
15.832,46.1552,258.407,358.249,326.762
15.8271,46.1606,258.421,358.25,326.753
15.8221,46.1657,258.435,358.25,326.744
15.8171,46.1705,258.449,358.251,326.736
15.812,46.175,258.461,358.251,326.728
15.8068,46.1792,258.473,358.251,326.721
15.8014,46.1831,258.483,358.251,326.714
15.796,46.1867,258.493,358.252,326.707
15.7905,46.1901,258.503,358.252,326.702
15.7849,46.1932,258.511,358.252,326.696
15.7792,46.1959,258.519,358.252,326.691
15.7733,46.1984,258.526,358.253,326.687
15.7674,46.2006,258.532,358.253,326.683
15.7613,46.2026,258.537,358.253,326.68
15.7551,46.2043,258.542,358.253,326.677
15.7488,46.2058,258.546,358.253,326.674
15.7424,46.207,258.549,358.253,326.672
15.7357,46.208,258.552,358.253,326.67
15.729,46.2088,258.554,358.253,326.669
15.722,46.2095,258.556,358.253,326.668
15.7149,46.2099,258.557,358.254,326.667
15.7077,46.2102,258.558,358.254,326.666
15.7002,46.2103,258.558,358.254,326.666
15.6925,46.2103,258.558,358.254,326.666
15.6847,46.2101,258.558,358.254,326.666
15.6766,46.2099,258.557,358.254,326.667
15.6683,46.2095,258.557,358.254,326.667
15.6598,46.209,258.555,358.254,326.668
15.6511,46.2085,258.554,358.254,326.669
15.6421,46.2078,258.552,358.254,326.67
15.6329,46.2072,258.55,358.253,326.671
15.6235,46.2064,258.548,358.253,326.672
15.6139,46.2055,258.546,358.253,326.674
15.604,46.2047,258.544,358.253,326.675
15.5939,46.2037,258.541,358.253,326.677
15.5836,46.2027,258.538,358.253,326.679
15.5731,46.2016,258.535,358.253,326.68
15.5623,46.2004,258.532,358.253,326.682
15.5513,46.1991,258.529,358.253,326.685
15.5401,46.1978,258.526,358.253,326.687
15.5286,46.1964,258.522,358.253,326.689
15.5169,46.1949,258.518,358.253,326.692
15.5049,46.1933,258.513,358.253,326.694
15.4927,46.1916,258.509,358.253,326.697
15.4803,46.1898,258.504,358.253,326.7
15.4676,46.1878,258.499,358.252,326.704
15.4546,46.1857,258.493,358.252,326.707
15.4414,46.1835,258.487,358.252,326.711
15.4279,46.1811,258.481,358.252,326.715
15.4141,46.1786,258.474,358.252,326.719
15.4,46.1759,258.466,358.252,326.724
15.3856,46.173,258.459,358.252,326.729
15.3709,46.17,258.451,358.251,326.734
15.3559,46.1668,258.442,358.251,326.739
15.3406,46.1634,258.433,358.251,326.745
15.3249,46.1599,258.423,358.251,326.751
15.309,46.1561,258.413,358.251,326.758
15.2928,46.1523,258.402,358.25,326.764
15.2762,46.1482,258.391,358.25,326.771
15.2594,46.144,258.38,358.25,326.778
15.2423,46.1396,258.368,358.249,326.786
15.2249,46.1351,258.356,358.249,326.794
15.2073,46.1305,258.343,358.249,326.801
15.1894,46.1257,258.33,358.249,326.81
15.1713,46.1208,258.317,358.248,326.818
15.1529,46.1157,258.303,358.248,326.827
15.1344,46.1106,258.289,358.248,326.836
15.1157,46.1053,258.275,358.247,326.845
15.0968,46.1,258.261,358.247,326.854
15.0778,46.0945,258.246,358.247,326.863
15.0587,46.089,258.231,358.246,326.873
15.0395,46.0833,258.215,358.246,326.882
15.0203,46.0775,258.2,358.246,326.892
15.001,46.0717,258.184,358.245,326.902
14.9818,46.0657,258.167,358.245,326.913
14.9626,46.0597,258.151,358.244,326.923
14.9435,46.0535,258.134,358.244,326.934
14.9245,46.0472,258.117,358.244,326.944
14.9057,46.0408,258.1,358.243,326.956
14.887,46.0343,258.082,358.243,326.967
14.8685,46.0277,258.064,358.242,326.978
14.8502,46.0209,258.045,358.242,326.99
14.8322,46.014,258.026,358.241,327.002
14.8144,46.0069,258.007,358.241,327.014
14.7969,45.9997,257.988,358.24,327.026
14.7797,45.9924,257.968,358.24,327.039
14.7628,45.9849,257.947,358.239,327.052
14.7462,45.9773,257.926,358.239,327.065
14.73,45.9696,257.905,358.238,327.079
14.714,45.9616,257.883,358.238,327.092
14.6985,45.9536,257.861,358.237,327.106
14.6833,45.9454,257.839,358.237,327.12
14.6684,45.9371,257.816,358.236,327.135
14.654,45.9287,257.793,358.236,327.149
14.6399,45.9202,257.77,358.235,327.164
14.6262,45.9116,257.746,358.234,327.179
14.6129,45.9029,257.723,358.234,327.194
14.6,45.8942,257.699,358.233,327.209
14.5875,45.8853,257.674,358.233,327.225
14.5754,45.8764,257.65,358.232,327.24
14.5637,45.8675,257.625,358.231,327.256
14.5525,45.8586,257.601,358.231,327.271
14.5417,45.8496,257.576,358.23,327.287
14.5313,45.8406,257.552,358.229,327.303
14.5214,45.8316,257.527,358.229,327.318
14.512,45.8227,257.502,358.228,327.334
14.503,45.8138,257.478,358.228,327.349
14.4944,45.8049,257.453,358.227,327.365
14.4864,45.796,257.429,358.226,327.38
14.4788,45.7872,257.405,358.226,327.396
14.4717,45.7784,257.38,358.225,327.411
14.4651,45.7697,257.356,358.224,327.427
14.459,45.761,257.332,358.224,327.442
14.4534,45.7524,257.309,358.223,327.457
14.4483,45.7439,257.285,358.223,327.472
14.4436,45.7354,257.262,358.222,327.487
14.4395,45.727,257.239,358.221,327.501
14.4358,45.7186,257.216,358.221,327.516
14.4327,45.7103,257.193,358.22,327.531
14.43,45.7021,257.17,358.22,327.545
14.4278,45.6939,257.147,358.219,327.559
14.4261,45.6858,257.125,358.218,327.574
14.4248,45.6778,257.103,358.218,327.588
14.424,45.6698,257.081,358.217,327.602
14.4237,45.6619,257.059,358.217,327.616
14.4237,45.654,257.037,358.216,327.63
14.4243,45.6462,257.015,358.215,327.643
14.4252,45.6384,256.994,358.215,327.657
14.4266,45.6307,256.972,358.214,327.671
14.4283,45.6231,256.951,358.214,327.684
14.4304,45.6155,256.93,358.213,327.698
14.4329,45.6079,256.909,358.212,327.711
14.4358,45.6004,256.888,358.212,327.724
14.4389,45.5929,256.868,358.211,327.737
14.4424,45.5855,256.847,358.211,327.75
14.4462,45.5782,256.827,358.21,327.763
14.4502,45.5708,256.806,358.21,327.776
14.4545,45.5635,256.786,358.209,327.789
14.459,45.5563,256.766,358.209,327.802
14.4636,45.5491,256.746,358.208,327.815
14.4685,45.542,256.726,358.207,327.828
14.4735,45.5348,256.706,358.207,327.84
14.4786,45.5278,256.687,358.206,327.853
14.4838,45.5208,256.667,358.206,327.865
14.4891,45.5138,256.648,358.205,327.878
14.4944,45.5069,256.629,358.205,327.89
14.4997,45.5,256.61,358.204,327.902
14.505,45.4932,256.591,358.204,327.914
14.5103,45.4865,256.572,358.203,327.926
14.5155,45.4798,256.553,358.203,327.938
14.5206,45.4732,256.535,358.202,327.95
14.5257,45.4666,256.517,358.202,327.961
14.5306,45.4602,256.499,358.201,327.973
14.5354,45.4538,256.481,358.201,327.984
14.5401,45.4475,256.463,358.2,327.995
14.5446,45.4412,256.446,358.2,328.006
14.5489,45.4351,256.429,358.199,328.017
14.553,45.4291,256.412,358.199,328.028
14.557,45.4232,256.396,358.198,328.039
14.5607,45.4173,256.38,358.198,328.049
14.5642,45.4117,256.364,358.197,328.059
14.5676,45.4061,256.348,358.197,328.069
14.5707,45.4007,256.333,358.196,328.078
14.5736,45.3954,256.318,358.196,328.088
14.5763,45.3903,256.304,358.196,328.097
14.5788,45.3854,256.29,358.195,328.106
14.5811,45.3806,256.277,358.195,328.114
14.5831,45.3759,256.264,358.194,328.123
14.585,45.3715,256.252,358.194,328.13
14.5867,45.3673,256.24,358.194,328.138
14.5882,45.3632,256.229,358.193,328.145
14.5895,45.3593,256.218,358.193,328.152
14.5906,45.3556,256.208,358.193,328.159
14.5916,45.3521,256.198,358.193,328.165
14.5925,45.3488,256.189,358.192,328.171
14.5932,45.3457,256.18,358.192,328.176
14.5937,45.3428,256.172,358.192,328.182
14.5942,45.3401,256.164,358.192,328.186
14.5945,45.3376,256.157,358.191,328.191
14.5948,45.3352,256.151,358.191,328.195
14.5949,45.333,256.145,358.191,328.199
14.595,45.331,256.139,358.191,328.203
14.595,45.3292,256.134,358.191,328.206
14.595,45.3275,256.129,358.191,328.209
14.595,45.3259,256.125,358.191,328.212
14.5949,45.3245,256.121,358.19,328.214
14.5948,45.3233,256.117,358.19,328.216
14.5947,45.3222,256.114,358.19,328.218
14.5947,45.3212,256.112,358.19,328.22
14.5946,45.3204,256.109,358.19,328.221
14.5945,45.3198,256.108,358.19,328.223
14.5945,45.3193,256.106,358.19,328.223
14.5945,45.3189,256.105,358.19,328.224
14.5945,45.3188,256.105,358.19,328.224
14.5945,45.3189,256.105,358.19,328.224
14.5945,45.3192,256.106,358.19,328.224
14.5945,45.3198,256.108,358.19,328.223
14.5945,45.3206,256.11,358.19,328.221
14.5945,45.3218,256.113,358.19,328.219
14.5945,45.3233,256.118,358.19,328.216
14.5944,45.3252,256.123,358.191,328.213
14.5943,45.3276,256.129,358.191,328.209
14.5941,45.3303,256.137,358.191,328.204
14.5938,45.3336,256.146,358.191,328.198
14.5933,45.3374,256.157,358.191,328.191
14.5928,45.3418,256.169,358.192,328.183
14.5921,45.3468,256.183,358.192,328.175
14.5911,45.3523,256.198,358.193,328.165
14.59,45.3586,256.216,358.193,328.154
14.5887,45.3654,256.235,358.194,328.141
14.5871,45.373,256.256,358.194,328.128
14.5853,45.3813,256.279,358.195,328.113
14.5832,45.3902,256.304,358.196,328.097
14.5808,45.3998,256.331,358.196,328.08
14.5782,45.4101,256.359,358.197,328.062
14.5753,45.421,256.39,358.198,328.042
14.5721,45.4326,256.422,358.199,328.022
14.5686,45.4447,256.456,358.2,328
14.5649,45.4574,256.491,358.201,327.978
14.5609,45.4705,256.527,358.202,327.955
14.5568,45.4842,256.565,358.203,327.93
14.5524,45.4982,256.604,358.204,327.906
14.5478,45.5125,256.644,358.205,327.88
14.5431,45.5271,256.685,358.206,327.854
14.5383,45.542,256.726,358.207,327.828
14.5334,45.5569,256.767,358.208,327.802
14.5284,45.572,256.809,358.21,327.775
14.5234,45.5872,256.851,358.211,327.748
14.5184,45.6023,256.893,358.212,327.721
14.5134,45.6173,256.935,358.213,327.695
14.5084,45.6322,256.976,358.214,327.669
14.5035,45.647,257.017,358.215,327.642
14.4987,45.6615,257.057,358.216,327.617
14.494,45.6759,257.097,358.217,327.592
14.4894,45.6899,257.136,358.219,327.567
14.485,45.7036,257.174,358.22,327.543
14.4807,45.717,257.211,358.221,327.519
14.4766,45.73,257.247,358.221,327.496
14.4726,45.7426,257.282,358.222,327.474
14.4689,45.7548,257.315,358.223,327.453
14.4653,45.7665,257.348,358.224,327.432
14.4619,45.7778,257.379,358.225,327.412
14.4587,45.7885,257.408,358.226,327.393
14.4557,45.7987,257.437,358.227,327.375
14.453,45.8085,257.463,358.227,327.358
14.4504,45.8177,257.489,358.228,327.342
14.448,45.8263,257.513,358.229,327.327
14.4457,45.8344,257.535,358.229,327.313
14.4437,45.8419,257.556,358.23,327.3
14.4419,45.8489,257.575,358.23,327.288
14.4403,45.8553,257.593,358.231,327.276
14.4388,45.8611,257.609,358.231,327.266
14.4375,45.8664,257.623,358.232,327.257
14.4364,45.8712,257.636,358.232,327.249
14.4355,45.8754,257.648,358.232,327.241
14.4347,45.8791,257.658,358.233,327.235
14.4341,45.8823,257.667,358.233,327.229
14.4336,45.885,257.675,358.233,327.224
14.4333,45.8873,257.681,358.233,327.22
14.433,45.8892,257.686,358.233,327.217
14.4329,45.8906,257.69,358.233,327.215
14.4329,45.8916,257.693,358.233,327.213
14.433,45.8923,257.694,358.233,327.212
14.4332,45.8926,257.695,358.233,327.211
14.4334,45.8925,257.695,358.233,327.211
14.4337,45.8922,257.694,358.233,327.212
