5.01542,47.9583,263.346,358.384,323.647
5.01611,47.9481,263.318,358.383,323.664
5.01695,47.9377,263.291,358.382,323.681
5.01792,47.9272,263.263,358.382,323.698
5.01902,47.9166,263.235,358.381,323.716
5.02024,47.9059,263.206,358.381,323.734
5.02158,47.8951,263.178,358.38,323.751
5.02301,47.8842,263.149,358.379,323.769
5.02454,47.8733,263.12,358.379,323.787
5.02615,47.8623,263.091,358.378,323.806
5.02781,47.8514,263.061,358.378,323.824
5.02952,47.8404,263.032,358.377,323.842
5.03125,47.8294,263.003,358.376,323.86
5.03298,47.8184,262.974,358.376,323.878
5.03471,47.8075,262.945,358.375,323.896
5.0364,47.7966,262.916,358.374,323.914
5.03804,47.7858,262.887,358.374,323.932
5.03961,47.775,262.858,358.373,323.95
5.04108,47.7642,262.829,358.373,323.968
5.04245,47.7536,262.801,358.372,323.986
5.04368,47.743,262.773,358.371,324.003
5.04477,47.7324,262.745,358.371,324.021
5.0457,47.722,262.717,358.37,324.038
5.04646,47.7116,262.689,358.37,324.056
5.04703,47.7013,262.662,358.369,324.073
5.04741,47.6911,262.634,358.368,324.09
5.04759,47.681,262.607,358.368,324.106
5.04756,47.6709,262.58,358.367,324.123
5.04733,47.6609,262.554,358.367,324.14
5.0469,47.651,262.527,358.366,324.156
5.04626,47.6411,262.501,358.366,324.173
5.04542,47.6313,262.475,358.365,324.189
5.04439,47.6216,262.449,358.364,324.205
5.04318,47.6119,262.423,358.364,324.221
5.0418,47.6022,262.397,358.363,324.237
5.04025,47.5925,262.371,358.363,324.254
5.03855,47.5829,262.346,358.362,324.27
5.03672,47.5733,262.32,358.362,324.286
5.03477,47.5637,262.294,358.361,324.302
5.0327,47.554,262.269,358.361,324.318
5.03055,47.5444,262.243,358.36,324.334
5.02832,47.5347,262.217,358.359,324.35
5.02602,47.525,262.191,358.359,324.366
5.02366,47.5152,262.165,358.358,324.382
5.02127,47.5054,262.139,358.358,324.399
5.01884,47.4955,262.112,358.357,324.415
5.01639,47.4855,262.086,358.357,324.432
5.01393,47.4755,262.059,358.356,324.449
5.01147,47.4653,262.032,358.355,324.466
5.00899,47.4551,262.004,358.355,324.483
5.00653,47.4447,261.976,358.354,324.5
5.00409,47.4343,261.948,358.354,324.517
5.00165,47.4237,261.92,358.353,324.535
4.99923,47.4131,261.892,358.352,324.553
4.99683,47.4023,261.863,358.352,324.571
4.99445,47.3914,261.834,358.351,324.589
4.9921,47.3804,261.804,358.35,324.607
4.98977,47.3693,261.775,358.35,324.626
4.98746,47.3582,261.745,358.349,324.645
4.98519,47.3469,261.714,358.348,324.664
4.98292,47.3355,261.684,358.348,324.683
4.98068,47.3241,261.653,358.347,324.702
4.97846,47.3126,261.623,358.346,324.721
4.97624,47.3011,261.592,358.346,324.74
4.97404,47.2895,261.561,358.345,324.76
4.97184,47.2779,261.53,358.344,324.779
4.96963,47.2663,261.498,358.344,324.799
4.96742,47.2547,261.467,358.343,324.818
4.96519,47.2431,261.436,358.342,324.838
4.96294,47.2315,261.405,358.342,324.857
4.96066,47.2199,261.374,358.341,324.877
4.95833,47.2084,261.343,358.34,324.896
4.95596,47.1969,261.312,358.339,324.915
4.95352,47.1856,261.281,358.339,324.934
4.95102,47.1742,261.251,358.338,324.953
4.94844,47.163,261.221,358.337,324.972
4.94578,47.1519,261.191,358.337,324.991
4.94303,47.1409,261.162,358.336,325.009
4.94018,47.1301,261.132,358.335,325.028
4.93722,47.1193,261.103,358.335,325.046
4.93415,47.1087,261.075,358.334,325.064
4.93097,47.0983,261.047,358.333,325.081
4.92766,47.0879,261.019,358.333,325.099
4.92424,47.0777,260.992,358.332,325.116
4.92069,47.0677,260.965,358.332,325.133
4.91701,47.0577,260.938,358.331,325.15
4.91321,47.0479,260.911,358.33,325.166
4.90929,47.0383,260.885,358.33,325.182
4.90523,47.0287,260.86,358.329,325.199
4.90106,47.0192,260.834,358.329,325.215
4.89677,47.0098,260.809,358.328,325.231
4.89236,47.0004,260.784,358.327,325.246
4.88785,46.9912,260.759,358.327,325.262
4.88323,46.9819,260.734,358.326,325.278
4.87851,46.9727,260.709,358.326,325.293
4.87369,46.9635,260.684,358.325,325.309
4.86878,46.9543,260.659,358.325,325.324
4.86379,46.9451,260.634,358.324,325.34
4.85871,46.9358,260.609,358.324,325.356
4.85356,46.9265,260.584,358.323,325.371
4.84833,46.9171,260.559,358.322,325.387
4.84304,46.9077,260.534,358.322,325.403
4.83767,46.8982,260.508,358.321,325.419
4.83225,46.8887,260.482,358.321,325.435
4.82678,46.879,260.456,358.32,325.452
4.82124,46.8694,260.43,358.319,325.468
4.81565,46.8596,260.404,358.319,325.485
4.81001,46.8498,260.377,358.318,325.501
4.80433,46.8399,260.351,358.318,325.518
4.7986,46.8299,260.324,358.317,325.535
4.79282,46.8199,260.297,358.316,325.552
4.78699,46.8099,260.27,358.316,325.569
4.78112,46.7999,260.243,358.315,325.586
4.7752,46.7898,260.215,358.315,325.603
4.76923,46.7798,260.188,358.314,325.62
4.7632,46.7697,260.161,358.313,325.637
4.75711,46.7597,260.134,358.313,325.654
4.75095,46.7497,260.107,358.312,325.671
4.74473,46.7398,260.08,358.311,325.688
4.73842,46.7299,260.053,358.311,325.705
4.73203,46.7201,260.027,358.31,325.721
4.72554,46.7103,260,358.31,325.738
4.71894,46.7006,259.974,358.309,325.754
4.71222,46.691,259.948,358.308,325.771
4.70538,46.6814,259.922,358.308,325.787
4.69839,46.672,259.897,358.307,325.803
4.69126,46.6626,259.871,358.307,325.819
4.68396,46.6533,259.846,358.306,325.835
4.6765,46.6441,259.821,358.305,325.851
4.66887,46.635,259.797,358.305,325.866
4.66104,46.626,259.772,358.304,325.881
4.65303,46.6171,259.748,358.304,325.897
4.64483,46.6083,259.724,358.303,325.912
4.63643,46.5996,259.701,358.303,325.926
4.62783,46.591,259.677,358.302,325.941
4.61904,46.5825,259.654,358.302,325.956
4.61005,46.5741,259.632,358.301,325.97
4.60088,46.5658,259.609,358.3,325.984
4.59151,46.5576,259.587,358.3,325.998
4.58196,46.5494,259.565,358.299,326.012
4.57224,46.5414,259.543,358.299,326.026
4.56235,46.5335,259.522,358.298,326.039
4.55231,46.5257,259.501,358.298,326.052
4.5421,46.518,259.48,358.297,326.065
4.53176,46.5103,259.459,358.297,326.078
4.52128,46.5028,259.439,358.297,326.091
4.51067,46.4953,259.418,358.296,326.104
4.49994,46.488,259.398,358.296,326.117
4.48911,46.4807,259.379,358.295,326.129
4.47817,46.4735,259.359,358.295,326.141
4.46714,46.4664,259.34,358.294,326.153
4.45602,46.4594,259.321,358.294,326.165
4.44482,46.4524,259.302,358.293,326.177
4.43354,46.4456,259.283,358.293,326.189
4.4222,46.4388,259.265,358.293,326.201
4.4108,46.4321,259.247,358.292,326.212
4.39934,46.4254,259.229,358.292,326.223
4.38782,46.4189,259.211,358.291,326.235
4.37625,46.4124,259.193,358.291,326.246
4.36463,46.406,259.176,358.29,326.257
4.35296,46.3997,259.159,358.29,326.267
4.34123,46.3934,259.142,358.29,326.278
4.32944,46.3872,259.125,358.289,326.289
4.31759,46.381,259.108,358.289,326.299
4.30567,46.3749,259.092,358.289,326.31
4.29369,46.3689,259.076,358.288,326.32
4.28163,46.3629,259.059,358.288,326.33
4.26949,46.357,259.043,358.287,326.34
4.25726,46.351,259.027,358.287,326.35
4.24495,46.3452,259.011,358.287,326.36
4.23254,46.3393,258.995,358.286,326.37
4.22004,46.3335,258.98,358.286,326.38
4.20744,46.3277,258.964,358.286,326.39
4.19475,46.322,258.948,358.285,326.4
4.18198,46.3162,258.933,358.285,326.41
4.16914,46.3105,258.917,358.284,326.42
4.15623,46.3048,258.902,358.284,326.429
4.14326,46.2992,258.886,358.284,326.439
4.13025,46.2935,258.871,358.283,326.449
4.11722,46.288,258.856,358.283,326.458
4.10419,46.2825,258.841,358.283,326.468
4.09117,46.277,258.826,358.282,326.477
4.07818,46.2716,258.812,358.282,326.486
4.06525,46.2662,258.797,358.282,326.495
4.05241,46.261,258.783,358.281,326.504
4.03967,46.2558,258.769,358.281,326.513
4.02706,46.2507,258.755,358.281,326.522
4.01459,46.2458,258.741,358.28,326.53
4.00228,46.2409,258.728,358.28,326.539
3.99016,46.2361,258.715,358.28,326.547
3.97823,46.2315,258.703,358.28,326.555
3.96651,46.227,258.69,358.279,326.563
3.95502,46.2226,258.678,358.279,326.57
3.94375,46.2183,258.667,358.279,326.577
3.9327,46.2141,258.656,358.278,326.585
3.92189,46.2101,258.645,358.278,326.591
3.91132,46.2062,258.634,358.278,326.598
3.90096,46.2024,258.624,358.278,326.605
3.89082,46.1987,258.614,358.278,326.611
3.88089,46.1951,258.604,358.277,326.617
3.87115,46.1917,258.595,358.277,326.623
3.86159,46.1883,258.585,358.277,326.629
3.85218,46.185,258.576,358.277,326.634
3.8429,46.1818,258.568,358.276,326.64
3.83375,46.1786,258.559,358.276,326.645
3.82468,46.1756,258.551,358.276,326.651
3.81569,46.1726,258.543,358.276,326.656
3.80674,46.1696,258.535,358.276,326.661
3.79782,46.1667,258.527,358.276,326.666
3.7889,46.1639,258.519,358.275,326.671
3.77996,46.1611,258.512,358.275,326.675
3.77098,46.1583,258.504,358.275,326.68
3.76195,46.1555,258.497,358.275,326.685
3.75284,46.1528,258.489,358.275,326.689
3.74365,46.1502,258.482,358.275,326.694
3.73438,46.1475,258.475,358.274,326.699
3.725,46.1449,258.468,358.274,326.703
3.71551,46.1424,258.461,358.274,326.707
3.70592,46.1398,258.454,358.274,326.712
3.69623,46.1374,258.447,358.274,326.716
3.68643,46.1349,258.441,358.274,326.72
3.67653,46.1325,258.434,358.273,326.724
3.66654,46.1302,258.428,358.273,326.728
3.65646,46.1279,258.422,358.273,326.732
3.64632,46.1256,258.416,358.273,326.736
3.63611,46.1234,258.41,358.273,326.74
3.62585,46.1213,258.404,358.273,326.743
3.61555,46.1192,258.398,358.273,326.747
3.60523,46.1172,258.393,358.273,326.75
3.5949,46.1152,258.387,358.272,326.754
3.58456,46.1133,258.382,358.272,326.757
3.57422,46.1114,258.377,358.272,326.76
3.56392,46.1096,258.372,358.272,326.763
3.55364,46.1078,258.367,358.272,326.766
3.54339,46.106,258.363,358.272,326.769
3.53318,46.1043,258.358,358.272,326.772
3.52303,46.1027,258.354,358.272,326.775
3.51292,46.101,258.349,358.272,326.778
3.50287,46.0994,258.345,358.272,326.78
3.49286,46.0979,258.341,358.272,326.783
3.48292,46.0964,258.337,358.271,326.785
3.47301,46.0949,258.333,358.271,326.788
3.46316,46.0934,258.329,358.271,326.791
3.45334,46.092,258.325,358.271,326.793
3.44355,46.0906,258.321,358.271,326.795
3.43378,46.0892,258.317,358.271,326.798
3.42405,46.0879,258.314,358.271,326.8
3.41432,46.0866,258.31,358.271,326.802
3.40459,46.0853,258.307,358.271,326.804
3.39487,46.0841,258.304,358.271,326.806
3.38514,46.0829,258.301,358.271,326.808
3.3754,46.0818,258.297,358.271,326.81
3.36564,46.0807,258.295,358.271,326.812
3.35587,46.0796,258.292,358.271,326.814
3.34608,46.0786,258.289,358.271,326.815
3.33629,46.0777,258.287,358.271,326.817
3.32649,46.0768,258.284,358.27,326.818
3.31668,46.076,258.282,358.27,326.82
3.30688,46.0752,258.28,358.27,326.821
3.29709,46.0745,258.278,358.27,326.822
3.28733,46.0739,258.276,358.27,326.823
3.27761,46.0733,258.275,358.27,326.824
3.26794,46.0728,258.274,358.27,326.825
3.25833,46.0723,258.272,358.27,326.826
3.24879,46.0719,258.271,358.27,326.826
3.23935,46.0716,258.271,358.27,326.827
3.23001,46.0713,258.27,358.27,326.827
3.22078,46.0711,258.269,358.27,326.828
3.21168,46.0709,258.269,358.27,326.828
3.20271,46.0708,258.269,358.27,326.828
3.19388,46.0707,258.268,358.27,326.828
3.18519,46.0706,258.268,358.27,326.828
3.17665,46.0706,258.268,358.27,326.828
3.16827,46.0706,258.268,358.27,326.828
3.16005,46.0707,258.269,358.27,326.828
3.15197,46.0707,258.269,358.27,326.828
3.14404,46.0708,258.269,358.27,326.828
3.13625,46.0709,258.27,358.27,326.827
3.1286,46.071,258.27,358.271,326.827
3.12107,46.0712,258.27,358.271,326.827
3.11366,46.0713,258.271,358.271,326.826
3.10635,46.0715,258.271,358.271,326.826
3.09911,46.0716,258.272,358.271,326.826
3.09196,46.0718,258.272,358.271,326.825
3.08486,46.072,258.273,358.271,326.825
3.0778,46.0722,258.273,358.271,326.825
3.07075,46.0724,258.274,358.271,326.824
3.06372,46.0726,258.275,358.271,326.824
3.05667,46.0729,258.276,358.271,326.823
3.04959,46.0732,258.276,358.271,326.823
3.04248,46.0734,258.277,358.271,326.822
3.0353,46.0737,258.278,358.271,326.822
3.02805,46.0741,258.279,358.271,326.821
3.02071,46.0744,258.28,358.271,326.82
3.01329,46.0748,258.281,358.271,326.82
3.00577,46.0752,258.282,358.271,326.819
2.99813,46.0757,258.284,358.271,326.818
2.99039,46.0762,258.285,358.271,326.817
2.98254,46.0767,258.287,358.271,326.816
2.97456,46.0772,258.288,358.271,326.815
2.96647,46.0778,258.29,358.271,326.814
2.95827,46.0785,258.292,358.271,326.813
2.94996,46.0791,258.293,358.271,326.812
2.94155,46.0798,258.295,358.272,326.811
2.93303,46.0806,258.298,358.272,326.809
2.92443,46.0813,258.3,358.272,326.808
2.91574,46.0821,258.302,358.272,326.806
2.90697,46.083,258.304,358.272,326.805
2.89814,46.0839,258.307,358.272,326.803
2.88926,46.0848,258.31,358.272,326.801
2.88033,46.0858,258.312,358.272,326.8
2.87137,46.0868,258.315,358.272,326.798
2.86239,46.0879,258.318,358.272,326.796
2.8534,46.0891,258.321,358.272,326.794
2.84442,46.0902,258.325,358.272,326.792
2.83545,46.0915,258.328,358.273,326.79
2.82652,46.0928,258.332,358.273,326.787
2.81762,46.0942,258.336,358.273,326.785
2.80878,46.0956,258.34,358.273,326.782
2.80001,46.0971,258.344,358.273,326.78
2.79132,46.0987,258.348,358.273,326.777
2.78272,46.1003,258.353,358.273,326.774
2.77422,46.102,258.357,358.273,326.771
2.76584,46.1037,258.362,358.274,326.768
2.75757,46.1056,258.367,358.274,326.765
2.74945,46.1074,258.373,358.274,326.761
2.74146,46.1094,258.378,358.274,326.758
2.73362,46.1114,258.384,358.274,326.754
2.72593,46.1134,258.389,358.274,326.751
2.7184,46.1155,258.395,358.275,326.747
2.71103,46.1177,258.401,358.275,326.743
2.70383,46.1199,258.407,358.275,326.739
2.69679,46.1221,258.413,358.275,326.735
2.68992,46.1244,258.42,358.275,326.731
2.68321,46.1267,258.426,358.275,326.727
2.67668,46.129,258.432,358.276,326.723
2.67031,46.1314,258.439,358.276,326.719
2.6641,46.1338,258.445,358.276,326.715
2.65805,46.1362,258.452,358.276,326.711
2.65217,46.1386,258.459,358.276,326.707
2.64644,46.141,258.465,358.276,326.702
2.64085,46.1434,258.472,358.277,326.698
2.63543,46.1457,258.478,358.277,326.694
2.63016,46.1481,258.485,358.277,326.69
2.62502,46.1505,258.491,358.277,326.686
2.62004,46.1528,258.498,358.277,326.682
2.6152,46.1551,258.504,358.277,326.678
2.6105,46.1573,258.51,358.278,326.674
2.60595,46.1595,258.516,358.278,326.67
2.60155,46.1617,258.522,358.278,326.666
2.59729,46.1639,258.528,358.278,326.662
2.59318,46.1659,258.534,358.278,326.659
2.58922,46.168,258.54,358.278,326.655
2.58542,46.1699,258.545,358.279,326.652
2.58176,46.1719,258.55,358.279,326.648
2.57827,46.1738,258.556,358.279,326.645
2.57494,46.1756,258.561,358.279,326.642
2.57178,46.1773,258.565,358.279,326.639
2.56878,46.179,258.57,358.279,326.636
2.56595,46.1807,258.575,358.279,326.633
2.5633,46.1823,258.579,358.279,326.63
2.56083,46.1839,258.583,358.28,326.628
2.55853,46.1854,258.587,358.28,326.625
2.55642,46.1868,258.591,358.28,326.622
2.55448,46.1882,258.595,358.28,326.62
2.55272,46.1896,258.599,358.28,326.618
2.55113,46.1909,258.603,358.28,326.615
2.54972,46.1922,258.606,358.28,326.613
2.54848,46.1934,258.61,358.28,326.611
2.5474,46.1946,258.613,358.28,326.609
2.54647,46.1957,258.616,358.28,326.607
2.54569,46.1968,258.619,358.281,326.605
2.54505,46.1978,258.622,358.281,326.603
2.54454,46.1988,258.624,358.281,326.602
2.54414,46.1997,258.627,358.281,326.6
2.54384,46.2006,258.629,358.281,326.598
2.54364,46.2014,258.632,358.281,326.597
2.54352,46.2022,258.634,358.281,326.596
2.54346,46.2029,258.636,358.281,326.595
2.54346,46.2035,258.637,358.281,326.593
2.5435,46.2041,258.639,358.281,326.592
2.54357,46.2046,258.64,358.281,326.591
2.54366,46.2051,258.642,358.281,326.591
2.54376,46.2055,258.643,358.281,326.59
2.54386,46.2059,258.644,358.281,326.589
2.54395,46.2062,258.645,358.281,326.589
2.54402,46.2064,258.645,358.281,326.588
2.54408,46.2067,258.646,358.281,326.588
2.5441,46.2068,258.646,358.281,326.588
2.5441,46.207,258.647,358.281,326.587
2.54407,46.2071,258.647,358.281,326.587
2.544,46.2071,258.647,358.281,326.587
2.5439,46.2072,258.647,358.281,326.587
2.54376,46.2072,258.647,358.281,326.587
2.54359,46.2072,258.647,358.281,326.587
2.54339,46.2072,258.647,358.281,326.587
2.54316,46.2072,258.647,358.281,326.587
2.5429,46.2072,258.647,358.281,326.587
2.54262,46.2072,258.647,358.281,326.587
2.54232,46.2072,258.647,358.281,326.587
2.54199,46.2072,258.647,358.281,326.587
2.54166,46.2072,258.647,358.281,326.587
2.54132,46.2072,258.647,358.281,326.587
2.54096,46.2072,258.647,358.281,326.587
2.54061,46.2072,258.647,358.281,326.587
2.54026,46.2072,258.647,358.281,326.587
2.53991,46.2072,258.647,358.281,326.587
2.53958,46.2073,258.648,358.281,326.587
2.53927,46.2073,258.648,358.281,326.587
2.53898,46.2073,258.648,358.281,326.587
2.53872,46.2074,258.648,358.281,326.587
2.5385,46.2074,258.648,358.281,326.587
2.53833,46.2074,258.648,358.281,326.587
2.53822,46.2075,258.648,358.281,326.587
2.53817,46.2075,258.648,358.281,326.586
2.53821,46.2076,258.648,358.281,326.586
2.53834,46.2076,258.648,358.281,326.586
2.53857,46.2077,258.649,358.281,326.586
2.53893,46.2077,258.649,358.281,326.586
2.53943,46.2078,258.649,358.281,326.586
2.54008,46.2079,258.649,358.281,326.586
2.5409,46.208,258.65,358.281,326.586
2.54191,46.2082,258.65,358.281,326.585
2.54312,46.2084,258.651,358.281,326.585
2.54455,46.2086,258.651,358.281,326.585
2.54621,46.2089,258.652,358.281,326.584
2.54812,46.2092,258.653,358.281,326.584
2.55029,46.2095,258.654,358.281,326.583
2.55273,46.2099,258.655,358.281,326.582
2.55544,46.2104,258.656,358.281,326.582
2.55843,46.2109,258.657,358.281,326.581
2.5617,46.2115,258.659,358.281,326.58
2.56524,46.2121,258.661,358.282,326.579
2.56905,46.2128,258.663,358.282,326.578
2.5731,46.2136,258.665,358.282,326.576
2.5774,46.2144,258.667,358.282,326.575
2.58189,46.2153,258.669,358.282,326.573
2.58656,46.2161,258.671,358.282,326.572
2.59136,46.2171,258.674,358.282,326.57
2.59626,46.218,258.677,358.282,326.569
2.60121,46.219,258.679,358.282,326.567
2.60614,46.2199,258.682,358.282,326.566
2.61101,46.2208,258.684,358.282,326.564
2.61576,46.2216,258.686,358.282,326.563
2.6203,46.2223,258.688,358.282,326.561
2.62458,46.223,258.69,358.282,326.56
2.62853,46.2235,258.691,358.282,326.559
2.63207,46.2239,258.692,358.282,326.559
2.63516,46.224,258.693,358.282,326.559
2.63771,46.224,258.693,358.282,326.559
2.63968,46.2238,258.692,358.282,326.559
2.64101,46.2233,258.69,358.282,326.56
2.64165,46.2225,258.688,358.282,326.561
2.64156,46.2215,258.686,358.282,326.563
2.6407,46.2202,258.682,358.282,326.565
2.63905,46.2186,258.678,358.282,326.568
2.63797,45.8947,258.701,358.29,326.221
2.63469,45.8914,258.695,358.289,326.223
2.63059,45.8879,258.689,358.289,326.226
2.62565,45.8843,258.683,358.289,326.229
2.61989,45.8805,258.676,358.289,326.232
2.61333,45.8766,258.668,358.289,326.235
2.60598,45.8725,258.661,358.289,326.239
2.59787,45.8685,258.653,358.289,326.242
2.58901,45.8645,258.646,358.289,326.246
2.57944,45.8605,258.638,358.288,326.249
2.56918,45.8566,258.631,358.288,326.252
2.55825,45.8528,258.625,358.288,326.255
2.54669,45.8492,258.618,358.288,326.258
2.53451,45.8457,258.612,358.288,326.261
2.52174,45.8424,258.607,358.288,326.263
2.5084,45.8393,258.602,358.288,326.265
2.49451,45.8363,258.597,358.288,326.266
2.48007,45.8336,258.593,358.288,326.268
2.46511,45.831,258.59,358.288,326.269
2.44963,45.8286,258.586,358.288,326.269
2.43363,45.8263,258.584,358.288,326.27
2.41712,45.824,258.581,358.288,326.27
2.40011,45.8219,258.579,358.288,326.27
2.38259,45.8198,258.576,358.288,326.271
2.36456,45.8176,258.574,358.288,326.271
2.34603,45.8155,258.572,358.288,326.271
2.327,45.8132,258.569,358.288,326.271
2.30748,45.8109,258.566,358.288,326.272
2.28746,45.8084,258.563,358.288,326.272
2.26696,45.8058,258.56,358.288,326.273
2.246,45.803,258.556,358.288,326.275
2.22458,45.8013,258.551,358.288,326.278
2.20273,45.7993,258.546,358.288,326.281
2.18047,45.797,258.54,358.287,326.285
2.15782,45.7946,258.533,358.287,326.289
2.13483,45.7919,258.526,358.287,326.293
2.11152,45.789,258.518,358.287,326.298
2.08794,45.7859,258.51,358.287,326.303
2.06413,45.7825,258.501,358.287,326.308
2.04014,45.779,258.492,358.287,326.314
2.016,45.7752,258.482,358.286,326.321
1.99177,45.7713,258.471,358.286,326.327
1.96751,45.7672,258.461,358.286,326.334
1.94325,45.763,258.449,358.286,326.341
1.91906,45.7586,258.438,358.285,326.348
