359.589,47.5851,262.393,358.374,324.229
359.587,47.5976,262.426,358.375,324.208
359.584,47.6103,262.46,358.376,324.187
359.581,47.6229,262.494,358.376,324.166
359.579,47.6357,262.528,358.377,324.145
359.576,47.6484,262.562,358.378,324.124
359.573,47.6612,262.596,358.379,324.102
359.57,47.674,262.63,358.379,324.081
359.567,47.6867,262.664,358.38,324.06
359.563,47.6994,262.698,358.381,324.039
359.56,47.712,262.732,358.381,324.018
359.557,47.7245,262.765,358.382,323.997
359.553,47.737,262.798,358.383,323.976
359.549,47.7493,262.831,358.384,323.956
359.546,47.7615,262.864,358.384,323.936
359.542,47.7735,262.896,358.385,323.916
359.538,47.7854,262.927,358.386,323.896
359.535,47.7972,262.959,358.386,323.876
359.531,47.8087,262.99,358.387,323.857
359.527,47.8201,263.02,358.388,323.838
359.523,47.8314,263.05,358.388,323.82
359.519,47.8425,263.079,358.389,323.801
359.516,47.8534,263.108,358.39,323.783
359.512,47.8641,263.137,358.39,323.766
359.508,47.8746,263.165,358.391,323.748
359.505,47.885,263.193,358.391,323.731
359.501,47.8952,263.22,358.392,323.714
359.497,47.9052,263.246,358.392,323.698
359.494,47.915,263.272,358.393,323.681
359.491,47.9246,263.298,358.394,323.665
359.488,47.9341,263.323,358.394,323.65
359.484,47.9434,263.348,358.395,323.634
359.482,47.9524,263.372,358.395,323.619
359.479,47.9613,263.395,358.396,323.605
359.476,47.9699,263.418,358.396,323.59
359.473,47.9784,263.441,358.397,323.577
359.471,47.9866,263.463,358.397,323.563
359.469,47.9946,263.484,358.397,323.55
359.466,48.0024,263.505,358.398,323.537
359.464,48.0099,263.525,358.398,323.524
359.462,48.0173,263.544,358.399,323.512
359.461,48.0244,263.563,358.399,323.501
359.459,48.0312,263.581,358.4,323.489
359.457,48.0378,263.599,358.4,323.478
359.456,48.0442,263.616,358.4,323.468
359.455,48.0504,263.632,358.401,323.458
359.453,48.0563,263.648,358.401,323.448
359.452,48.0621,263.663,358.401,323.438
359.451,48.0676,263.678,358.402,323.429
359.451,48.0729,263.692,358.402,323.421
359.45,48.078,263.705,358.402,323.412
359.449,48.083,263.718,358.402,323.404
359.449,48.0877,263.731,358.403,323.396
359.448,48.0923,263.743,358.403,323.389
359.448,48.0968,263.755,358.403,323.381
359.448,48.1011,263.766,358.403,323.374
359.448,48.1052,263.778,358.404,323.367
359.448,48.1093,263.788,358.404,323.361
359.448,48.1132,263.799,358.404,323.354
359.449,48.117,263.809,358.404,323.348
359.449,48.1207,263.818,358.404,323.342
359.449,48.1243,263.828,358.405,323.336
359.45,48.1277,263.837,358.405,323.33
359.45,48.1311,263.846,358.405,323.325
359.451,48.1343,263.855,358.405,323.32
359.451,48.1375,263.863,358.405,323.314
359.452,48.1405,263.871,358.405,323.31
359.453,48.1434,263.878,358.406,323.305
359.454,48.1461,263.886,358.406,323.3
359.454,48.1488,263.893,358.406,323.296
359.455,48.1512,263.899,358.406,323.292
359.456,48.1536,263.906,358.406,323.288
359.456,48.1558,263.911,358.406,323.284
359.457,48.1578,263.917,358.406,323.281
359.458,48.1597,263.922,358.407,323.278
359.458,48.1614,263.926,358.407,323.275
359.459,48.163,263.93,358.407,323.273
359.459,48.1645,263.934,358.407,323.27
359.46,48.1657,263.938,358.407,323.268
359.46,48.1669,263.941,358.407,323.266
359.46,48.1678,263.943,358.407,323.265
359.46,48.1687,263.945,358.407,323.263
359.46,48.1694,263.947,358.407,323.262
359.46,48.17,263.949,358.407,323.261
359.46,48.1705,263.95,358.407,323.26
359.46,48.1708,263.951,358.407,323.26
359.46,48.1711,263.952,358.407,323.259
359.459,48.1712,263.952,358.407,323.259
359.459,48.1713,263.952,358.407,323.259
359.458,48.1712,263.952,358.407,323.259
359.458,48.1711,263.952,358.407,323.259
359.457,48.171,263.952,358.407,323.259
359.456,48.1708,263.951,358.407,323.26
359.455,48.1705,263.95,358.407,323.26
359.454,48.1702,263.95,358.407,323.261
359.453,48.1699,263.949,358.407,323.261
359.452,48.1695,263.948,358.407,323.262
359.451,48.1692,263.947,358.407,323.262
359.45,48.1688,263.946,358.407,323.263
359.449,48.1684,263.945,358.407,323.264
359.448,48.168,263.944,358.407,323.264
359.447,48.1676,263.943,358.407,323.265
359.445,48.1673,263.942,358.407,323.265
359.444,48.1669,263.941,358.407,323.266
359.443,48.1666,263.94,358.407,323.267
359.442,48.1663,263.939,358.407,323.267
359.441,48.166,263.939,358.407,323.268
359.44,48.1658,263.938,358.407,323.268
359.439,48.1655,263.937,358.407,323.268
359.437,48.1653,263.937,358.407,323.269
359.436,48.1652,263.936,358.407,323.269
359.436,48.1651,263.936,358.407,323.269
359.435,48.165,263.936,358.407,323.269
359.434,48.1649,263.936,358.407,323.269
359.433,48.1649,263.936,358.407,323.269
359.433,48.1649,263.936,358.407,323.269
359.432,48.165,263.936,358.407,323.269
359.432,48.1651,263.936,358.407,323.269
359.431,48.1652,263.936,358.407,323.269
359.431,48.1653,263.937,358.407,323.269
359.431,48.1655,263.937,358.407,323.268
359.431,48.1657,263.938,358.407,323.268
359.431,48.166,263.938,358.407,323.268
359.431,48.1662,263.939,358.407,323.267
359.431,48.1665,263.94,358.407,323.267
359.431,48.1668,263.941,358.407,323.266
359.432,48.1671,263.941,358.407,323.266
359.432,48.1673,263.942,358.407,323.265
359.433,48.1676,263.943,358.407,323.265
359.434,48.1679,263.944,358.407,323.264
359.434,48.1681,263.944,358.407,323.264
359.435,48.1684,263.945,358.407,323.264
359.436,48.1685,263.945,358.407,323.263
359.436,48.1687,263.946,358.407,323.263
359.437,48.1688,263.946,358.407,323.263
359.438,48.1689,263.946,358.407,323.263
359.439,48.1689,263.946,358.407,323.263
359.44,48.1688,263.946,358.407,323.263
359.44,48.1687,263.946,358.407,323.263
359.441,48.1686,263.945,358.407,323.263
359.442,48.1684,263.945,358.407,323.264
359.442,48.1681,263.944,358.407,323.264
359.443,48.1678,263.943,358.407,323.265
359.443,48.1674,263.942,358.407,323.265
359.443,48.1669,263.941,358.407,323.266
359.444,48.1665,263.94,358.407,323.267
359.444,48.166,263.938,358.407,323.268
359.444,48.1654,263.937,358.407,323.269
359.444,48.1648,263.935,358.407,323.27
359.444,48.1642,263.934,358.407,323.271
359.444,48.1636,263.932,358.407,323.272
359.444,48.163,263.93,358.407,323.273
359.444,48.1623,263.929,358.407,323.274
359.444,48.1617,263.927,358.407,323.275
359.444,48.1611,263.926,358.407,323.276
359.444,48.1605,263.924,358.407,323.277
359.444,48.16,263.922,358.407,323.278
359.444,48.1594,263.921,358.407,323.278
359.444,48.1589,263.92,358.406,323.279
359.444,48.1585,263.919,358.406,323.28
359.444,48.1581,263.917,358.406,323.281
359.445,48.1577,263.917,358.406,323.281
359.446,48.1574,263.916,358.406,323.282
359.447,48.1572,263.915,358.406,323.282
359.448,48.1569,263.914,358.406,323.283
359.449,48.1567,263.914,358.406,323.283
359.451,48.1566,263.913,358.406,323.283
359.452,48.1564,263.913,358.406,323.283
359.454,48.1563,263.913,358.406,323.284
359.457,48.1562,263.912,358.406,323.284
359.459,48.156,263.912,358.406,323.284
359.462,48.1558,263.911,358.406,323.284
359.465,48.1556,263.911,358.406,323.285
359.469,48.1552,263.91,358.406,323.285
359.472,48.1548,263.908,358.406,323.286
359.476,48.1542,263.907,358.406,323.287
359.48,48.1534,263.905,358.406,323.288
359.484,48.1525,263.902,358.406,323.29
359.488,48.1514,263.899,358.406,323.292
359.492,48.15,263.896,358.406,323.294
359.496,48.1484,263.892,358.406,323.297
359.5,48.1465,263.886,358.406,323.3
359.504,48.1444,263.881,358.406,323.304
359.508,48.1419,263.874,358.405,323.308
359.511,48.1391,263.867,358.405,323.312
359.515,48.1359,263.858,358.405,323.317
359.518,48.1325,263.849,358.405,323.323
359.521,48.1287,263.839,358.405,323.329
359.523,48.1247,263.828,358.404,323.336
359.525,48.1203,263.817,358.404,323.343
359.527,48.1157,263.805,358.404,323.351
359.528,48.1109,263.792,358.404,323.359
359.528,48.1059,263.779,358.403,323.367
359.529,48.1007,263.765,358.403,323.375
359.53,47.6427,263.793,358.411,322.89
359.529,47.6374,263.779,358.411,322.898
359.527,47.6321,263.765,358.411,322.907
359.525,47.6269,263.751,358.41,322.915
359.522,47.6218,263.738,358.41,322.923
359.519,47.6168,263.725,358.41,322.931
359.515,47.6122,263.713,358.41,322.939
359.51,47.6078,263.701,358.409,322.946
359.504,47.6037,263.691,358.409,322.952
359.498,47.6,263.681,358.409,322.958
359.491,47.5968,263.673,358.409,322.964
359.484,47.5939,263.665,358.409,322.968
359.476,47.5915,263.659,358.409,322.972
359.467,47.5895,263.654,358.409,322.975
359.457,47.5879,263.65,358.409,322.978
359.447,47.5869,263.647,358.409,322.979
359.435,47.5862,263.645,358.409,322.98
359.424,47.586,263.645,358.409,322.981
359.411,47.5862,263.645,358.409,322.98
359.398,47.5868,263.647,358.409,322.979
359.384,47.5877,263.65,358.409,322.977
359.369,47.589,263.653,358.409,322.975
359.353,47.5906,263.657,358.409,322.973
359.337,47.5925,263.662,358.409,322.97
359.32,47.5946,263.668,358.409,322.966
359.302,47.5969,263.674,358.409,322.962
359.284,47.5993,263.681,358.41,322.958
359.264,47.602,263.688,358.41,322.954
359.245,47.6047,263.695,358.41,322.949
359.224,47.6075,263.703,358.41,322.945
359.203,47.6103,263.71,358.41,322.94
359.181,47.6132,263.718,358.41,322.935
359.158,47.6161,263.726,358.411,322.93
359.135,47.6189,263.733,358.411,322.925
359.111,47.6217,263.741,358.411,322.921
359.086,47.6245,263.748,358.411,322.916
359.061,47.6272,263.756,358.411,322.912
359.035,47.6299,263.763,358.412,322.907
359.008,47.6324,263.77,358.412,322.903
358.981,47.6348,263.776,358.412,322.899
358.953,47.6372,263.783,358.412,322.895
358.924,47.6395,263.789,358.412,322.891
358.895,47.6417,263.795,358.413,322.887
358.866,47.6438,263.801,358.413,322.883
358.835,47.6459,263.806,358.413,322.88
358.805,47.6478,263.811,358.413,322.877
358.773,47.6497,263.817,358.413,322.873
358.742,47.6516,263.822,358.413,322.87
358.71,47.6533,263.827,358.414,322.867
358.677,47.6551,263.831,358.414,322.864
358.644,47.6568,263.836,358.414,322.861
358.611,47.6584,263.841,358.414,322.858
358.577,47.66,263.845,358.414,322.855
358.543,47.6615,263.849,358.414,322.853
358.509,47.663,263.854,358.415,322.85
358.475,47.6645,263.858,358.415,322.847
358.441,47.666,263.862,358.415,322.845
358.406,47.6674,263.866,358.415,322.842
358.372,47.6687,263.869,358.415,322.84
358.337,47.67,263.873,358.415,322.838
358.303,47.6713,263.877,358.415,322.835
358.269,47.6726,263.88,358.416,322.833
358.235,47.6738,263.884,358.416,322.831
358.201,47.6749,263.887,358.416,322.829
358.167,47.676,263.89,358.416,322.827
358.134,47.677,263.893,358.416,322.825
358.101,47.678,263.896,358.416,322.823
358.069,47.6789,263.898,358.416,322.821
358.036,47.6798,263.901,358.416,322.82
358.005,47.6805,263.903,358.417,322.818
357.974,47.6812,263.905,358.417,322.817
357.944,47.6818,263.907,358.417,322.816
357.914,47.6823,263.908,358.417,322.815
357.885,47.6827,263.91,358.417,322.814
357.856,47.6831,263.911,358.417,322.813
357.829,47.6833,263.912,358.417,322.813
357.802,47.6834,263.912,358.417,322.812
357.776,47.6834,263.912,358.417,322.812
357.751,47.6832,263.912,358.417,322.812
357.727,47.683,263.912,358.417,322.813
357.703,47.6827,263.911,358.417,322.813
357.681,47.6822,263.91,358.417,322.814
357.659,47.6816,263.908,358.417,322.814
357.639,47.6808,263.907,358.417,322.815
357.619,47.68,263.905,358.417,322.817
357.6,47.679,263.902,358.417,322.818
357.583,47.6779,263.899,358.417,322.82
357.566,47.6767,263.896,358.417,322.822
357.55,47.6754,263.893,358.417,322.824
357.535,47.674,263.889,358.417,322.826
357.52,47.6725,263.886,358.417,322.828
357.507,47.6708,263.881,358.417,322.831
357.494,47.6691,263.877,358.417,322.833
357.483,47.6673,263.872,358.417,322.836
357.471,47.6654,263.867,358.417,322.839
357.461,47.6634,263.862,358.417,322.842
357.451,47.6613,263.857,358.417,322.846
357.442,47.6592,263.851,358.417,322.849
357.434,47.6569,263.846,358.417,322.853
357.426,47.6546,263.839,358.416,322.856
357.419,47.6522,263.833,358.416,322.86
357.413,47.6497,263.827,358.416,322.864
357.407,47.6471,263.82,358.416,322.868
357.401,47.6444,263.813,358.416,322.873
357.396,47.6416,263.806,358.416,322.877
357.392,47.6387,263.798,358.416,322.882
357.388,47.6357,263.79,358.416,322.887
357.385,47.6325,263.782,358.415,322.892
357.382,47.6293,263.774,358.415,322.897
357.379,47.6259,263.765,358.415,322.902
357.378,47.6224,263.756,358.415,322.908
357.376,47.6188,263.746,358.415,322.914
357.376,47.615,263.736,358.415,322.92
357.375,47.6111,263.726,358.414,322.926
357.376,47.6071,263.715,358.414,322.933
357.376,47.6029,263.704,358.414,322.939
357.378,47.5986,263.693,358.414,322.946
357.38,47.5942,263.682,358.413,322.954
357.382,47.5897,263.67,358.413,322.961
357.385,47.585,263.658,358.413,322.968
357.389,47.5803,263.645,358.413,322.976
357.393,47.5755,263.633,358.412,322.984
357.397,47.5706,263.62,358.412,322.992
357.403,47.5656,263.607,358.412,323
357.408,47.5605,263.593,358.412,323.008
357.414,47.5555,263.58,358.411,323.016
357.421,47.5503,263.566,358.411,323.025
357.428,47.5451,263.553,358.411,323.033
357.436,47.5399,263.539,358.41,323.042
357.444,47.5346,263.525,358.41,323.05
357.452,47.5292,263.511,358.41,323.059
357.461,47.5239,263.497,358.41,323.068
357.469,47.5185,263.482,358.409,323.077
357.479,47.513,263.468,358.409,323.085
357.488,47.5075,263.454,358.409,323.094
357.498,47.502,263.439,358.408,323.103
357.508,47.4964,263.424,358.408,323.112
357.517,47.4908,263.41,358.408,323.122
357.527,47.4852,263.395,358.407,323.131
357.537,47.4795,263.38,358.407,323.14
357.547,47.4737,263.364,358.407,323.15
357.557,47.4679,263.349,358.406,323.159
357.567,47.4621,263.334,358.406,323.168
357.577,47.4563,263.318,358.406,323.178
357.586,47.4504,263.303,358.405,323.188
357.596,47.4445,263.287,358.405,323.197
357.605,47.4386,263.272,358.405,323.207
357.614,47.4328,263.256,358.404,323.216
357.622,47.4269,263.241,358.404,323.226
357.63,47.421,263.225,358.404,323.236
357.638,47.4151,263.21,358.403,323.245
357.646,47.4093,263.195,358.403,323.255
357.653,47.4035,263.179,358.403,323.264
357.66,47.3977,263.164,358.402,323.273
357.666,47.392,263.149,358.402,323.283
357.673,47.3863,263.134,358.402,323.292
357.678,47.3807,263.119,358.401,323.301
357.684,47.3751,263.104,358.401,323.31
357.689,47.3695,263.09,358.401,323.319
357.694,47.364,263.075,358.4,323.328
357.698,47.3585,263.061,358.4,323.337
357.703,47.3531,263.046,358.4,323.346
357.707,47.3476,263.032,358.4,323.355
357.711,47.3423,263.018,358.399,323.364
357.714,47.3369,263.004,358.399,323.373
357.718,47.3315,262.99,358.399,323.381
357.721,47.3262,262.976,358.398,323.39
357.724,47.3209,262.962,358.398,323.399
357.727,47.3156,262.948,358.398,323.407
357.73,47.3104,262.934,358.398,323.416
357.733,47.3052,262.92,358.397,323.424
357.736,47.2999,262.906,358.397,323.433
357.738,47.2948,262.893,358.397,323.441
357.741,47.2896,262.879,358.396,323.45
357.743,47.2845,262.866,358.396,323.458
357.746,47.2794,262.852,358.396,323.466
357.748,47.2744,262.839,358.396,323.474
357.75,47.2695,262.826,358.395,323.482
357.752,47.2646,262.813,358.395,323.49
357.754,47.2598,262.801,358.395,323.498
357.756,47.2551,262.788,358.394,323.506
357.757,47.2505,262.776,358.394,323.513
357.758,47.2461,262.764,358.394,323.521
357.759,47.2417,262.753,358.394,323.528
357.76,47.2374,262.742,358.393,323.535
357.76,47.2334,262.731,358.393,323.541
357.76,47.2294,262.72,358.393,323.548
357.76,47.2256,262.71,358.393,323.554
357.759,47.2219,262.701,358.393,323.56
357.759,47.2184,262.691,358.392,323.566
357.757,47.215,262.683,358.392,323.571
357.755,47.2118,262.674,358.392,323.576
357.753,47.2088,262.666,358.392,323.581
357.751,47.2059,262.659,358.392,323.586
357.748,47.2031,262.651,358.392,323.591
357.745,47.2005,262.644,358.392,323.595
357.742,47.198,262.638,358.391,323.599
357.738,47.1957,262.632,358.391,323.603
357.734,47.1934,262.626,358.391,323.606
357.73,47.1913,262.62,358.391,323.61
357.726,47.1893,262.615,358.391,323.613
357.721,47.1874,262.61,358.391,323.616
357.716,47.1856,262.605,358.391,323.619
357.711,47.1838,262.601,358.391,323.622
357.707,47.1822,262.596,358.391,323.624
357.702,47.1806,262.592,358.391,323.627
357.697,47.179,262.588,358.39,323.629
357.692,47.1775,262.584,358.39,323.632
357.687,47.1761,262.58,358.39,323.634
357.681,47.1746,262.577,358.39,323.637
357.677,47.1733,262.573,358.39,323.639
357.672,47.1719,262.57,358.39,323.641
357.667,47.1706,262.566,358.39,323.643
357.662,47.1693,262.563,358.39,323.645
357.657,47.168,262.559,358.39,323.647
357.653,47.1667,262.556,358.39,323.649
357.648,47.1655,262.553,358.39,323.651
357.643,47.1643,262.55,358.39,323.653
357.639,47.1631,262.547,358.39,323.655
357.635,47.1619,262.543,358.39,323.657
357.631,47.1607,262.54,358.39,323.659
357.626,47.1596,262.538,358.39,323.661
357.622,47.1585,262.535,358.389,323.663
357.618,47.1574,262.532,358.389,323.664
357.614,47.1564,262.529,358.389,323.666
357.61,47.1553,262.526,358.389,323.668
357.607,47.1544,262.524,358.389,323.669
357.603,47.1534,262.521,358.389,323.671
357.599,47.1525,262.519,358.389,323.672
357.596,47.1517,262.517,358.389,323.673
357.592,47.1508,262.515,358.389,323.675
357.589,47.15,262.513,358.389,323.676
357.586,47.1492,262.511,358.389,323.677
357.582,47.1485,262.509,358.389,323.678
357.579,47.1478,262.507,358.389,323.68
357.576,47.1471,262.505,358.389,323.681
357.573,47.1465,262.503,358.389,323.682
357.57,47.1459,262.502,358.389,323.683
357.568,47.1452,262.5,358.389,323.684
357.565,47.1446,262.499,358.389,323.685
357.562,47.1441,262.497,358.389,323.686
357.56,47.1435,262.496,358.389,323.687
357.558,47.1429,262.494,358.389,323.688
357.555,47.1423,262.492,358.389,323.688
357.553,47.1417,262.491,358.389,323.689
357.551,47.1411,262.489,358.389,323.69
357.549,47.1405,262.488,358.389,323.691
357.548,47.1399,262.486,358.389,323.692
357.546,47.1393,262.485,358.389,323.693
357.544,47.1386,262.483,358.389,323.694
357.543,47.138,262.481,358.389,323.695
357.542,47.1373,262.479,358.388,323.696
357.54,47.1367,262.478,358.388,323.698
357.539,47.136,262.476,358.388,323.699
357.538,47.1353,262.474,358.388,323.7
357.537,47.1346,262.472,358.388,323.701
357.536,47.1339,262.471,358.388,323.702
357.536,47.1333,262.469,358.388,323.703
357.535,47.1326,262.467,358.388,323.704
357.534,47.1319,262.465,358.388,323.705
357.534,47.1313,262.464,358.388,323.706
357.533,47.1306,262.462,358.388,323.707
357.533,47.13,262.46,358.388,323.708
357.533,47.1294,262.459,358.388,323.709
357.532,47.1288,262.457,358.388,323.71
357.532,47.1283,262.456,358.388,323.711
357.532,47.1278,262.454,358.388,323.712
357.532,47.1272,262.453,358.388,323.713
357.531,47.1267,262.452,358.388,323.714
357.531,47.1263,262.45,358.388,323.714
357.531,47.1258,262.449,358.388,323.715
357.531,47.1254,262.448,358.388,323.716
357.531,47.1249,262.447,358.388,323.717
357.531,47.1245,262.446,358.388,323.717
357.531,47.1241,262.445,358.388,323.718
357.531,47.1237,262.443,358.388,323.719
357.531,47.1232,262.442,358.388,323.719
357.531,47.1228,262.441,358.388,323.72
357.531,47.1223,262.44,358.388,323.721
357.531,47.1219,262.439,358.388,323.722
357.531,47.1214,262.437,358.388,323.722
357.531,47.1208,262.436,358.388,323.723
357.531,47.1203,262.435,358.388,323.724
357.531,47.1198,262.433,358.388,323.725
357.531,47.1192,262.432,358.388,323.726
357.531,47.1186,262.43,358.387,323.727
357.531,47.118,262.429,358.387,323.728
357.531,47.1173,262.427,358.387,323.729
357.531,47.1167,262.425,358.387,323.73
357.531,47.116,262.423,358.387,323.731
357.531,47.1153,262.422,358.387,323.732
357.531,47.1147,262.42,358.387,323.733
357.531,47.114,262.418,358.387,323.734
357.531,47.1133,262.416,358.387,323.736
357.531,47.1126,262.414,358.387,323.737
357.531,47.1119,262.413,358.387,323.738
357.531,47.1113,262.411,358.387,323.739
357.531,47.1107,262.409,358.387,323.74
357.531,47.11,262.408,358.387,323.741
357.531,47.1094,262.406,358.387,323.742
357.531,47.1089,262.404,358.387,323.743
357.531,47.1083,262.403,358.387,323.744
357.531,47.1078,262.402,358.387,323.745
