10.1029,46.9601,261.602,358.343,324.385
10.0854,46.9541,261.586,358.343,324.394
10.0685,46.9481,261.57,358.342,324.404
10.0522,46.9419,261.554,358.342,324.414
10.0366,46.9356,261.537,358.342,324.425
10.0218,46.9292,261.52,358.341,324.435
10.0077,46.9227,261.503,358.341,324.446
9.99434,46.9161,261.485,358.341,324.457
9.98184,46.9094,261.468,358.34,324.468
9.97019,46.9026,261.45,358.34,324.479
9.95942,46.8957,261.431,358.339,324.49
9.94956,46.8888,261.413,358.339,324.502
9.94063,46.8818,261.394,358.339,324.513
9.93267,46.8747,261.376,358.338,324.525
9.92568,46.8677,261.357,358.338,324.536
9.9197,46.8606,261.338,358.337,324.548
9.91473,46.8535,261.319,358.337,324.56
9.91079,46.8464,261.3,358.337,324.572
9.90787,46.8394,261.282,358.336,324.583
9.90598,46.8324,261.263,358.336,324.595
9.90511,46.8256,261.245,358.335,324.606
9.90525,46.8189,261.227,358.335,324.617
9.90638,46.8123,261.21,358.335,324.628
9.90849,46.806,261.193,358.334,324.639
9.91154,46.7998,261.176,358.334,324.649
9.9155,46.794,261.161,358.333,324.659
9.92033,46.7884,261.146,358.333,324.668
9.92601,46.7831,261.132,358.333,324.677
9.93248,46.7781,261.118,358.333,324.685
9.9397,46.7735,261.106,358.332,324.693
9.94763,46.7693,261.095,358.332,324.7
9.95622,46.7655,261.084,358.332,324.706
9.96542,46.7621,261.075,358.332,324.712
9.97519,46.7591,261.067,358.331,324.717
9.98548,46.7566,261.061,358.331,324.721
9.99625,46.7545,261.055,358.331,324.725
10.0075,46.7529,261.05,358.331,324.727
10.0191,46.7517,261.047,358.331,324.729
10.031,46.7509,261.045,358.331,324.731
10.0433,46.7506,261.044,358.331,324.731
10.0559,46.7507,261.044,358.331,324.731
10.0687,46.7512,261.046,358.331,324.731
10.0818,46.7521,261.048,358.331,324.729
10.095,46.7533,261.051,358.331,324.727
10.1084,46.7549,261.055,358.331,324.725
10.1219,46.7568,261.06,358.331,324.722
10.1355,46.759,261.066,358.331,324.718
10.1492,46.7615,261.072,358.331,324.714
10.1629,46.7641,261.079,358.331,324.71
10.1765,46.767,261.087,358.331,324.705
10.1902,46.77,261.095,358.332,324.7
10.2038,46.7731,261.103,358.332,324.695
10.2172,46.7763,261.111,358.332,324.69
10.2306,46.7795,261.12,358.332,324.685
10.2437,46.7827,261.128,358.332,324.679
10.2566,46.7859,261.137,358.332,324.674
10.2693,46.789,261.145,358.333,324.669
10.2816,46.7921,261.153,358.333,324.664
10.2937,46.795,261.161,358.333,324.659
10.3054,46.7977,261.168,358.333,324.655
10.3167,46.8001,261.174,358.333,324.651
10.3275,46.8024,261.18,358.333,324.647
10.3379,46.8044,261.185,358.333,324.644
10.3479,46.8061,261.19,358.333,324.641
10.3573,46.8075,261.193,358.333,324.639
10.3662,46.8085,261.196,358.333,324.637
10.3746,46.8092,261.198,358.333,324.636
10.3824,46.8094,261.198,358.333,324.636
10.3896,46.8093,261.198,358.333,324.636
10.3963,46.8088,261.197,358.333,324.637
10.4024,46.8078,261.194,358.333,324.639
10.4079,46.8065,261.19,358.333,324.641
10.4129,46.8047,261.186,358.333,324.644
10.4173,46.8025,261.18,358.333,324.648
10.4212,46.8,261.173,358.333,324.652
10.4246,46.797,261.165,358.333,324.657
10.4276,46.7937,261.156,358.332,324.662
10.4301,46.79,261.146,358.332,324.668
10.4322,46.786,261.136,358.332,324.675
10.4339,46.7817,261.124,358.332,324.682
10.4353,46.7772,261.112,358.331,324.69
10.4364,46.7724,261.099,358.331,324.698
10.4373,46.7674,261.086,358.331,324.706
10.4379,46.7622,261.072,358.331,324.715
10.4385,46.757,261.058,358.33,324.723
10.4389,46.7516,261.044,358.33,324.732
10.4393,46.7462,261.029,358.33,324.741
10.4396,46.7407,261.015,358.329,324.75
10.44,46.7352,261,358.329,324.759
10.4405,46.7298,260.986,358.329,324.768
10.441,46.7245,260.972,358.328,324.777
10.4417,46.7193,260.958,358.328,324.786
10.4425,46.7143,260.944,358.328,324.794
10.4436,46.7094,260.931,358.327,324.802
10.4448,46.7047,260.919,358.327,324.81
10.4463,46.7002,260.907,358.327,324.818
10.448,46.696,260.896,358.327,324.825
10.4499,46.692,260.885,358.326,324.831
10.4522,46.6883,260.875,358.326,324.838
10.4546,46.6849,260.866,358.326,324.843
10.4574,46.6818,260.858,358.326,324.848
10.4604,46.6789,260.85,358.326,324.853
10.4636,46.6764,260.843,358.325,324.857
10.4672,46.6741,260.837,358.325,324.861
10.471,46.6722,260.832,358.325,324.864
10.475,46.6706,260.827,358.325,324.867
10.4793,46.6692,260.824,358.325,324.87
10.4838,46.6681,260.821,358.325,324.871
10.4885,46.6673,260.819,358.325,324.873
10.4935,46.6668,260.817,358.325,324.874
10.4987,46.6665,260.816,358.325,324.874
10.5041,46.6664,260.816,358.325,324.874
10.5097,46.6666,260.817,358.325,324.874
10.5155,46.667,260.818,358.325,324.873
10.5215,46.6676,260.819,358.325,324.872
10.5277,46.6684,260.821,358.325,324.871
10.5341,46.6694,260.824,358.325,324.87
10.5407,46.6705,260.827,358.325,324.868
10.5475,46.6717,260.83,358.325,324.866
10.5529,47.0231,260.803,358.317,325.244
10.56,47.0246,260.807,358.317,325.242
10.5673,47.0262,260.811,358.317,325.239
10.5746,47.0278,260.815,358.317,325.236
10.5821,47.0295,260.82,358.318,325.234
10.5897,47.0312,260.824,358.318,325.231
10.5975,47.033,260.829,358.318,325.228
10.6053,47.0347,260.834,358.318,325.225
10.6132,47.0364,260.838,358.318,325.222
10.6211,47.0381,260.843,358.318,325.219
10.6291,47.0397,260.847,358.318,325.217
10.6371,47.0413,260.851,358.318,325.214
10.645,47.0428,260.855,358.318,325.212
10.653,47.0441,260.859,358.318,325.209
10.661,47.0454,260.862,358.318,325.207
10.6689,47.0466,260.865,358.318,325.205
10.6768,47.0477,260.868,358.318,325.204
10.6846,47.0486,260.871,358.318,325.202
10.6923,47.0494,260.873,358.319,325.201
10.7,47.05,260.874,358.319,325.2
10.7075,47.0506,260.876,358.319,325.199
10.715,47.051,260.877,358.319,325.198
10.7223,47.0512,260.878,358.319,325.198
10.7296,47.0514,260.878,358.319,325.198
10.7368,47.0514,260.878,358.319,325.198
10.7438,47.0513,260.878,358.319,325.198
10.7508,47.0511,260.877,358.319,325.198
10.7576,47.0508,260.876,358.318,325.199
10.7644,47.0504,260.875,358.318,325.199
10.7711,47.05,260.874,358.318,325.2
10.7777,47.0495,260.872,358.318,325.201
10.7841,47.0489,260.871,358.318,325.202
10.7905,47.0483,260.869,358.318,325.203
10.7968,47.0476,260.867,358.318,325.204
10.803,47.0469,260.865,358.318,325.206
10.8091,47.0462,260.863,358.318,325.207
10.8151,47.0455,260.861,358.318,325.208
10.8211,47.0447,260.859,358.318,325.209
10.8268,47.044,260.857,358.318,325.211
10.8325,47.0432,260.855,358.318,325.212
10.8381,47.0424,260.853,358.318,325.213
10.8435,47.0416,260.851,358.318,325.215
10.8487,47.0408,260.848,358.318,325.216
10.8538,47.0399,260.846,358.318,325.218
10.8587,47.039,260.844,358.318,325.219
10.8635,47.0381,260.841,358.317,325.221
10.868,47.0372,260.839,358.317,325.222
10.8723,47.0362,260.836,358.317,325.224
10.8764,47.0353,260.833,358.317,325.226
10.8803,47.0342,260.831,358.317,325.228
10.884,47.0332,260.828,358.317,325.229
10.8874,47.0321,260.825,358.317,325.231
10.8905,47.031,260.822,358.317,325.233
10.8934,47.0298,260.819,358.317,325.235
10.896,47.0287,260.815,358.317,325.237
10.8984,47.0275,260.812,358.317,325.239
10.9005,47.0263,260.809,358.317,325.241
10.9024,47.0251,260.806,358.317,325.243
10.904,47.0239,260.803,358.316,325.245
10.9053,47.0227,260.799,358.316,325.247
10.9064,47.0216,260.796,358.316,325.249
10.9073,47.0205,260.793,358.316,325.251
10.9079,47.0194,260.79,358.316,325.253
10.9083,47.0184,260.788,358.316,325.254
10.9086,47.0175,260.785,358.316,325.256
10.9086,47.0167,260.783,358.316,325.257
10.9084,47.0159,260.781,358.316,325.259
10.9081,47.0153,260.779,358.316,325.26
10.9076,47.0148,260.778,358.316,325.261
10.9069,47.0144,260.777,358.316,325.261
10.9062,47.0141,260.776,358.316,325.262
10.9053,47.014,260.776,358.316,325.262
10.9042,47.0141,260.776,358.316,325.262
10.9031,47.0143,260.777,358.316,325.261
10.9019,47.0147,260.778,358.316,325.261
10.9007,47.0153,260.779,358.316,325.26
10.8994,47.016,260.781,358.316,325.259
10.898,47.0169,260.784,358.316,325.257
10.8966,47.0179,260.786,358.316,325.255
10.8953,47.0191,260.79,358.316,325.253
10.8939,47.0205,260.793,358.316,325.251
10.8925,47.022,260.797,358.316,325.248
10.8911,47.0236,260.802,358.316,325.246
10.8898,47.0254,260.807,358.317,325.242
10.8885,47.0273,260.812,358.317,325.239
10.8872,47.0293,260.817,358.317,325.236
10.8861,47.0314,260.823,358.317,325.232
10.885,47.0337,260.829,358.317,325.229
10.8839,47.0359,260.835,358.317,325.225
10.883,47.0383,260.841,358.317,325.221
10.8821,47.0407,260.848,358.318,325.217
10.8814,47.0432,260.855,358.318,325.212
10.8807,47.0457,260.861,358.318,325.208
10.8801,47.0482,260.868,358.318,325.204
10.8797,47.0508,260.875,358.318,325.2
10.8793,47.0534,260.882,358.318,325.195
10.8791,47.056,260.889,358.319,325.191
10.8789,47.0587,260.896,358.319,325.186
10.8788,47.0613,260.904,358.319,325.182
10.8788,47.064,260.911,358.319,325.177
10.8789,47.0667,260.918,358.319,325.173
10.879,47.0695,260.926,358.319,325.168
10.8792,47.0723,260.933,358.32,325.163
10.8794,47.0751,260.941,358.32,325.158
10.8796,47.078,260.949,358.32,325.154
10.8799,47.081,260.957,358.32,325.149
10.8801,47.084,260.965,358.32,325.143
10.8803,47.0871,260.973,358.32,325.138
10.8805,47.0904,260.982,358.321,325.133
10.8806,47.0937,260.991,358.321,325.127
10.8806,47.0972,261,358.321,325.121
10.8805,47.1008,261.01,358.321,325.115
10.8802,47.1046,261.02,358.322,325.109
10.8799,47.1085,261.031,358.322,325.102
10.8793,47.1126,261.042,358.322,325.095
10.8786,47.1168,261.053,358.322,325.088
10.8777,47.1213,261.065,358.323,325.081
10.8766,47.1259,261.077,358.323,325.073
10.8753,47.1307,261.09,358.323,325.065
10.8737,47.1356,261.104,358.324,325.056
10.872,47.1408,261.118,358.324,325.048
10.87,47.1461,261.132,358.324,325.039
10.8678,47.1516,261.147,358.325,325.029
10.8654,47.1572,261.162,358.325,325.02
10.8628,47.163,261.177,358.325,325.01
10.86,47.1689,261.193,358.326,325
10.8571,47.1749,261.209,358.326,324.99
10.8539,47.181,261.226,358.326,324.98
10.8507,47.1871,261.242,358.327,324.969
10.8473,47.1934,261.259,358.327,324.959
10.8438,47.1996,261.276,358.328,324.948
10.8401,47.2059,261.293,358.328,324.938
10.8365,47.2121,261.31,358.328,324.927
10.8327,47.2184,261.327,358.329,324.917
10.8289,47.2247,261.344,358.329,324.906
10.8251,47.2309,261.36,358.329,324.896
10.8213,47.2371,261.377,358.33,324.885
10.8175,47.2433,261.394,358.33,324.875
10.8138,47.2494,261.41,358.331,324.864
10.81,47.2554,261.426,358.331,324.854
10.8063,47.2615,261.443,358.331,324.844
10.8027,47.2675,261.459,358.332,324.834
10.7992,47.2734,261.475,358.332,324.824
10.7957,47.2793,261.49,358.332,324.814
10.7923,47.2851,261.506,358.333,324.804
10.789,47.2909,261.522,358.333,324.794
10.7858,47.2967,261.537,358.334,324.785
10.7827,47.3024,261.553,358.334,324.775
10.7797,47.3081,261.568,358.334,324.766
10.7769,47.3138,261.583,358.335,324.756
10.7741,47.3195,261.598,358.335,324.746
10.7715,47.3251,261.614,358.335,324.737
10.769,47.3307,261.629,358.336,324.728
10.7666,47.3362,261.643,358.336,324.718
10.7643,47.3418,261.658,358.336,324.709
10.7621,47.3474,261.673,358.337,324.7
10.7601,47.3529,261.688,358.337,324.69
10.7581,47.3584,261.703,358.337,324.681
10.7563,47.364,261.718,358.338,324.672
10.7545,47.3696,261.733,358.338,324.662
10.7528,47.3751,261.748,358.338,324.653
10.7512,47.3808,261.763,358.339,324.644
10.7497,47.3864,261.778,358.339,324.634
10.7483,47.3921,261.793,358.339,324.625
10.7469,47.3978,261.809,358.34,324.615
10.7456,47.4036,261.824,358.34,324.605
10.7443,47.4095,261.84,358.34,324.595
10.743,47.4155,261.856,358.341,324.585
10.7418,47.4215,261.872,358.341,324.575
10.7406,47.4276,261.889,358.342,324.565
10.7395,47.4339,261.905,358.342,324.555
10.7384,47.4402,261.922,358.342,324.544
10.7373,47.4466,261.94,358.343,324.533
10.7362,47.4532,261.957,358.343,324.522
10.7351,47.4599,261.975,358.343,324.511
10.7341,47.4667,261.993,358.344,324.5
10.7331,47.4736,262.012,358.344,324.488
10.7321,47.4806,262.031,358.345,324.476
10.7311,47.4878,262.05,358.345,324.464
10.7302,47.4951,262.069,358.346,324.452
10.7292,47.5024,262.089,358.346,324.44
10.7284,47.5099,262.109,358.346,324.427
10.7275,47.5175,262.129,358.347,324.415
10.7268,47.5251,262.15,358.347,324.402
10.726,47.5328,262.17,358.348,324.389
10.7253,47.5406,262.191,358.348,324.376
10.7247,47.5484,262.212,358.349,324.363
10.7241,47.5562,262.233,358.349,324.35
10.7236,47.5641,262.254,358.35,324.337
10.7231,47.572,262.275,358.35,324.324
10.7226,47.5799,262.296,358.351,324.311
10.7222,47.5878,262.317,358.351,324.297
10.7218,47.5956,262.338,358.351,324.284
10.7215,47.6034,262.359,358.352,324.271
10.7211,47.6112,262.38,358.352,324.258
10.7208,47.6189,262.4,358.353,324.246
10.7205,47.6266,262.421,358.353,324.233
10.7202,47.6342,262.441,358.354,324.22
10.7198,47.6418,262.461,358.354,324.208
10.7194,47.6492,262.481,358.355,324.195
10.719,47.6566,262.501,358.355,324.183
10.7185,47.6639,262.521,358.355,324.171
10.718,47.6712,262.54,358.356,324.159
10.7173,47.6783,262.559,358.356,324.147
10.7166,47.6854,262.578,358.357,324.135
10.7158,47.6923,262.596,358.357,324.123
10.7149,47.6992,262.615,358.358,324.112
10.7139,47.7061,262.633,358.358,324.101
10.7128,47.7128,262.651,358.358,324.089
10.7115,47.7194,262.669,358.359,324.078
10.7102,47.726,262.686,358.359,324.067
10.7087,47.7325,262.703,358.359,324.057
10.7071,47.7389,262.72,358.36,324.046
10.7054,47.7452,262.737,358.36,324.036
10.7035,47.7514,262.754,358.361,324.025
10.7015,47.7576,262.77,358.361,324.015
10.6994,47.7636,262.787,358.361,324.005
10.6972,47.7696,262.803,358.362,323.995
10.6949,47.7756,262.818,358.362,323.985
10.6925,47.7814,262.834,358.362,323.975
10.69,47.7871,262.849,358.363,323.966
10.6874,47.7928,262.864,358.363,323.957
10.6847,47.7983,262.879,358.363,323.947
10.6819,47.8038,262.893,358.364,323.938
10.6791,47.8091,262.908,358.364,323.929
10.6762,47.8143,262.922,358.364,323.921
10.6733,47.8195,262.935,358.365,323.912
10.6703,47.8245,262.949,358.365,323.904
10.6673,47.8294,262.962,358.365,323.896
10.6642,47.8342,262.975,358.365,323.888
10.6612,47.8388,262.987,358.366,323.88
10.6581,47.8434,262.999,358.366,323.872
10.655,47.8478,263.011,358.366,323.865
10.652,47.8521,263.022,358.366,323.858
10.649,47.8563,263.034,358.367,323.851
10.6459,47.8604,263.045,358.367,323.844
10.643,47.8644,263.055,358.367,323.838
10.64,47.8682,263.065,358.367,323.831
10.6371,47.872,263.076,358.368,323.825
10.6342,47.8757,263.085,358.368,323.819
10.6314,47.8793,263.095,358.368,323.813
10.6286,47.8828,263.104,358.368,323.807
10.6259,47.8862,263.113,358.368,323.801
10.6232,47.8895,263.122,358.369,323.796
10.6206,47.8928,263.131,358.369,323.79
10.6181,47.896,263.14,358.369,323.785
10.6155,47.8992,263.148,358.369,323.78
10.6131,47.9023,263.156,358.369,323.775
10.6107,47.9054,263.165,358.37,323.77
10.6083,47.9085,263.173,358.37,323.764
10.606,47.9115,263.181,358.37,323.759
10.6037,47.9145,263.189,358.37,323.754
10.6014,47.9175,263.197,358.37,323.75
10.5992,47.9205,263.205,358.37,323.745
10.597,47.9234,263.212,358.371,323.74
10.5949,47.9264,263.22,358.371,323.735
10.5928,47.9293,263.228,358.371,323.73
10.5907,47.9322,263.236,358.371,323.725
10.5887,47.9351,263.244,358.371,323.72
10.5867,47.9381,263.251,358.371,323.715
10.5847,47.941,263.259,358.372,323.711
10.5828,47.9439,263.267,358.372,323.706
10.5809,47.9468,263.275,358.372,323.701
10.579,47.9497,263.282,358.372,323.696
10.5772,47.9525,263.29,358.372,323.691
10.5754,47.9554,263.298,358.372,323.687
10.5736,47.9583,263.305,358.373,323.682
10.5719,47.9612,263.313,358.373,323.677
10.5702,47.964,263.32,358.373,323.672
10.5685,47.9669,263.328,358.373,323.668
10.5669,47.9697,263.336,358.373,323.663
10.5653,47.9725,263.343,358.373,323.658
10.5638,47.9753,263.351,358.374,323.654
10.5623,47.9781,263.358,358.374,323.649
10.5608,47.9809,263.365,358.374,323.645
10.5593,47.9836,263.373,358.374,323.64
10.5579,47.9864,263.38,358.374,323.635
10.5566,47.9892,263.387,358.374,323.631
10.5552,47.9919,263.395,358.375,323.626
10.5539,47.9947,263.402,358.375,323.622
10.5526,47.9974,263.409,358.375,323.617
10.5513,48.0002,263.417,358.375,323.613
10.5501,48.0029,263.424,358.375,323.608
10.5489,48.0057,263.431,358.375,323.604
10.5477,48.0084,263.439,358.375,323.599
10.5465,48.0112,263.446,358.376,323.595
10.5454,48.0139,263.453,358.376,323.59
10.5443,48.0166,263.46,358.376,323.586
10.5432,48.0194,263.468,358.376,323.581
10.5421,48.0221,263.475,358.376,323.576
10.5411,48.0248,263.482,358.376,323.572
10.54,48.0276,263.49,358.377,323.567
10.539,48.0304,263.497,358.377,323.563
10.538,48.0331,263.504,358.377,323.558
10.5371,48.0359,263.512,358.377,323.554
10.5361,48.0387,263.519,358.377,323.549
10.5352,48.0415,263.526,358.377,323.544
10.5342,48.0442,263.534,358.378,323.54
10.5333,48.0471,263.541,358.378,323.535
10.5324,48.0499,263.549,358.378,323.531
10.5315,48.0527,263.556,358.378,323.526
10.5307,48.0555,263.564,358.378,323.521
10.5298,48.0584,263.571,358.378,323.517
10.5289,48.0612,263.579,358.378,323.512
10.5281,48.0641,263.587,358.379,323.507
10.5272,48.067,263.594,358.379,323.502
10.5264,48.0699,263.602,358.379,323.498
10.5255,48.0728,263.61,358.379,323.493
10.5247,48.0757,263.617,358.379,323.488
10.5239,48.0786,263.625,358.379,323.483
10.523,48.0816,263.633,358.38,323.478
10.5221,48.0846,263.641,358.38,323.473
10.5213,48.0876,263.649,358.38,323.468
10.5204,48.0906,263.657,358.38,323.463
10.5195,48.0937,263.665,358.38,323.458
10.5187,48.0967,263.673,358.38,323.453
10.5178,48.0999,263.681,358.381,323.448
10.5169,48.103,263.69,358.381,323.443
10.5159,48.1062,263.698,358.381,323.438
10.515,48.1094,263.707,358.381,323.432
10.5141,48.1127,263.715,358.381,323.427
10.5131,48.116,263.724,358.382,323.422
10.5121,48.1194,263.733,358.382,323.416
10.5112,48.1229,263.742,358.382,323.41
10.5102,48.1263,263.752,358.382,323.405
10.5092,48.1299,263.761,358.382,323.399
10.5082,48.1335,263.771,358.383,323.393
10.5072,48.1371,263.78,358.383,323.387
10.5062,48.1408,263.79,358.383,323.381
10.5052,48.1446,263.8,358.383,323.375
10.5041,48.1484,263.81,358.383,323.368
10.5031,48.1523,263.82,358.384,323.362
10.5021,48.1562,263.831,358.384,323.355
10.5011,48.1602,263.841,358.384,323.349
10.5,48.1642,263.852,358.384,323.342
10.499,48.1683,263.863,358.384,323.336
10.4979,48.1724,263.874,358.385,323.329
10.4969,48.1765,263.885,358.385,323.322
10.4959,48.1806,263.895,358.385,323.315
10.4948,48.1847,263.906,358.385,323.309
10.4938,48.1888,263.917,358.386,323.302
10.4927,48.1929,263.928,358.386,323.295
10.4917,48.197,263.939,358.386,323.288
10.4907,48.201,263.949,358.386,323.282
10.4897,48.2049,263.96,358.386,323.275
10.4887,48.2087,263.97,358.387,323.269
10.4877,48.2125,263.98,358.387,323.263
10.4867,48.2161,263.99,358.387,323.257
10.4857,48.2196,263.999,358.387,323.251
10.4848,48.223,264.008,358.387,323.246
10.4838,48.2262,264.016,358.388,323.24
10.4829,48.2293,264.024,358.388,323.235
10.482,48.2322,264.032,358.388,323.231
10.4812,48.2349,264.039,358.388,323.226
10.4804,48.2374,264.046,358.388,323.222
10.4796,48.2397,264.052,358.388,323.218
10.4788,48.2419,264.058,358.389,323.215
10.4781,48.2438,264.063,358.389,323.212
10.4775,48.2455,264.067,358.389,323.209
10.4769,48.247,264.071,358.389,323.206
10.4763,48.2483,264.075,358.389,323.204
10.4758,48.2494,264.078,358.389,323.202
10.4754,48.2504,264.08,358.389,323.201
10.475,48.2511,264.082,358.389,323.199
10.4747,48.2518,264.084,358.389,323.198
10.4744,48.2523,264.085,358.389,323.198
10.4742,48.2526,264.086,358.389,323.197
10.4741,48.2529,264.087,358.389,323.196
10.474,48.2531,264.088,358.389,323.196
10.4741,48.2533,264.088,358.389,323.196
10.4742,48.2534,264.088,358.389,323.196
10.4744,48.2535,264.088,358.389,323.196
10.4746,48.2535,264.089,358.389,323.195
10.475,48.2536,264.089,358.389,323.195
10.4754,48.2537,264.089,358.389,323.195
10.476,48.2538,264.089,358.389,323.195
10.4766,48.254,264.09,358.389,323.195
10.4773,48.2541,264.09,358.389,323.195
10.4781,48.2543,264.091,358.389,323.194
10.479,48.2545,264.091,358.389,323.194
10.48,48.2547,264.092,358.389,323.194
