13.2032,44.3894,253.498,358.115,329.898
13.1883,44.3808,253.474,358.115,329.913
13.1732,44.3724,253.45,358.114,329.929
13.1579,44.3642,253.427,358.113,329.944
13.1426,44.3562,253.404,358.112,329.958
13.1271,44.3484,253.382,358.112,329.973
13.1115,44.3409,253.361,358.111,329.987
13.0959,44.3336,253.34,358.111,330
13.0802,44.3266,253.32,358.11,330.013
13.0645,44.3197,253.301,358.109,330.025
13.0488,44.3132,253.282,358.109,330.037
13.0331,44.3068,253.264,358.108,330.049
13.0173,44.3007,253.247,358.108,330.06
13.0016,44.2948,253.23,358.107,330.071
12.986,44.2892,253.214,358.107,330.081
12.9703,44.2838,253.199,358.106,330.091
12.9547,44.2786,253.184,358.106,330.101
12.9391,44.2736,253.17,358.105,330.11
12.9236,44.2689,253.156,358.105,330.118
12.9081,44.2643,253.144,358.105,330.127
12.8927,44.26,253.131,358.104,330.135
12.8774,44.2559,253.12,358.104,330.142
12.862,44.252,253.109,358.104,330.149
12.8468,44.2483,253.098,358.103,330.156
12.8316,44.2448,253.088,358.103,330.162
12.8164,44.2414,253.079,358.103,330.168
12.8013,44.2383,253.07,358.103,330.174
12.7863,44.2354,253.062,358.102,330.179
12.7713,44.2326,253.054,358.102,330.184
12.7564,44.2301,253.047,358.102,330.189
12.7416,44.2277,253.04,358.102,330.193
12.7268,44.2256,253.034,358.102,330.197
12.7122,44.2236,253.029,358.101,330.201
12.6976,44.2218,253.024,358.101,330.204
12.6831,44.2202,253.019,358.101,330.207
12.6688,44.2189,253.016,358.101,330.209
12.6545,44.2177,253.012,358.101,330.211
12.6404,44.2168,253.01,358.101,330.213
12.6264,44.2161,253.008,358.101,330.214
12.6125,44.2156,253.006,358.101,330.215
12.5988,44.2153,253.006,358.101,330.216
12.5852,44.2152,253.006,358.101,330.216
12.5718,44.2154,253.006,358.101,330.215
12.5585,44.2158,253.007,358.101,330.214
12.5454,44.2164,253.009,358.101,330.213
12.5324,44.2172,253.012,358.101,330.212
12.5196,44.2182,253.015,358.101,330.21
12.5069,44.2195,253.018,358.102,330.207
12.4943,44.2209,253.023,358.102,330.204
12.4819,44.2226,253.028,358.102,330.201
12.4695,44.2245,253.033,358.102,330.198
12.4573,44.2265,253.039,358.102,330.194
12.4451,44.2288,253.045,358.103,330.19
12.433,44.2312,253.052,358.103,330.185
12.421,44.2338,253.06,358.103,330.18
12.409,44.2365,253.068,358.103,330.175
12.3971,44.2394,253.076,358.104,330.169
12.3852,44.2425,253.085,358.104,330.164
12.3733,44.2457,253.095,358.104,330.158
12.3613,44.2491,253.104,358.105,330.151
12.3494,44.2526,253.114,358.105,330.145
12.3374,44.2562,253.125,358.105,330.138
12.3254,44.26,253.136,358.106,330.131
12.3134,44.2638,253.147,358.106,330.124
12.3012,44.2678,253.158,358.106,330.116
12.289,44.2719,253.17,358.107,330.109
12.2768,44.2761,253.182,358.107,330.101
12.2644,44.2804,253.194,358.108,330.093
12.252,44.2847,253.207,358.108,330.085
12.2394,44.2892,253.22,358.108,330.076
12.2268,44.2938,253.233,358.109,330.068
12.214,44.2985,253.246,358.109,330.059
12.2012,44.3032,253.26,358.11,330.05
12.1882,44.308,253.274,358.11,330.041
12.1751,44.313,253.288,358.111,330.032
12.162,44.318,253.302,358.111,330.023
12.1487,44.3231,253.317,358.112,330.013
12.1353,44.3283,253.332,358.112,330.003
12.1219,44.3336,253.347,358.113,329.994
12.1083,44.339,253.363,358.113,329.983
12.0947,44.3445,253.379,358.114,329.973
12.081,44.3502,253.395,358.114,329.963
12.0673,44.3559,253.411,358.115,329.952
12.0535,44.3617,253.428,358.115,329.941
12.0397,44.3676,253.445,358.116,329.93
12.0258,44.3737,253.462,358.117,329.919
12.012,44.3799,253.48,358.117,329.908
11.9981,44.3861,253.498,358.118,329.896
11.9842,44.3925,253.516,358.118,329.884
11.9704,44.399,253.535,358.119,329.872
11.9565,44.4056,253.554,358.12,329.86
11.9427,44.4123,253.573,358.12,329.847
11.9288,44.419,253.592,358.121,329.835
11.915,44.4259,253.612,358.121,329.822
11.9012,44.4328,253.632,358.122,329.809
11.8874,44.4398,253.652,358.123,329.796
11.8736,44.4469,253.672,358.123,329.783
11.8598,44.454,253.692,358.124,329.77
11.846,44.4611,253.712,358.125,329.757
11.8322,44.4683,253.733,358.125,329.744
11.8184,44.4755,253.754,358.126,329.73
11.8046,44.4828,253.774,358.127,329.717
11.7907,44.49,253.795,358.127,329.704
11.7769,44.4973,253.816,358.128,329.69
11.763,44.5045,253.836,358.129,329.677
11.7491,44.5118,253.857,358.129,329.664
11.7352,44.519,253.878,358.13,329.65
11.7212,44.5263,253.898,358.131,329.637
11.7072,44.5335,253.919,358.131,329.623
11.6932,44.5408,253.94,358.132,329.61
11.6791,44.548,253.96,358.133,329.597
11.6651,44.5552,253.981,358.133,329.583
11.651,44.5624,254.001,358.134,329.57
11.637,44.5696,254.022,358.135,329.557
11.6229,44.5769,254.043,358.135,329.544
11.6089,44.5841,254.063,358.136,329.53
11.5949,44.5913,254.084,358.137,329.517
11.5809,44.5986,254.104,358.137,329.504
11.567,44.6058,254.125,358.138,329.49
11.5531,44.6131,254.146,358.139,329.477
11.5394,44.6204,254.167,358.139,329.463
11.5257,44.6278,254.187,358.14,329.45
11.512,44.6352,254.208,358.141,329.436
11.4985,44.6426,254.23,358.141,329.423
11.4852,44.65,254.251,358.142,329.409
11.4719,44.6576,254.272,358.143,329.395
11.4588,44.6652,254.294,358.143,329.381
11.4458,44.6728,254.315,358.144,329.367
11.433,44.6805,254.337,358.145,329.353
11.4204,44.6883,254.359,358.145,329.339
11.408,44.6961,254.382,358.146,329.325
11.3957,44.7041,254.404,358.147,329.31
11.3836,44.7121,254.427,358.147,329.295
11.3717,44.7202,254.45,358.148,329.281
11.36,44.7283,254.473,358.149,329.266
11.3486,44.7366,254.496,358.15,329.251
11.3373,44.745,254.52,358.15,329.235
11.3263,44.7535,254.544,358.151,329.22
11.3154,44.7621,254.569,358.152,329.204
11.3048,44.7707,254.593,358.153,329.188
11.2944,44.7795,254.618,358.153,329.172
11.2843,44.7884,254.643,358.154,329.156
11.2743,44.7974,254.669,358.155,329.14
11.2645,44.8065,254.694,358.156,329.123
11.255,44.8157,254.72,358.156,329.107
11.2457,44.825,254.747,358.157,329.09
11.2366,44.8344,254.773,358.158,329.073
11.2276,44.8439,254.8,358.159,329.055
11.2189,44.8535,254.827,358.16,329.038
11.2104,44.8631,254.854,358.161,329.02
11.2021,44.8729,254.882,358.161,329.003
11.194,44.8827,254.909,358.162,328.985
11.186,44.8926,254.937,358.163,328.967
11.1783,44.9025,254.965,358.164,328.949
11.1708,44.9126,254.994,358.165,328.931
11.1634,44.9227,255.022,358.166,328.912
11.1563,44.9329,255.051,358.166,328.894
11.1493,44.9431,255.08,358.167,328.876
11.1426,44.9534,255.109,358.168,328.857
11.1361,44.9638,255.138,358.169,328.838
11.1298,44.9743,255.167,358.17,328.819
11.1237,44.9849,255.197,358.171,328.8
11.1178,44.9955,255.227,358.172,328.781
11.1122,45.0062,255.257,358.173,328.762
11.1068,45.017,255.287,358.173,328.742
11.1016,45.0279,255.318,358.174,328.723
11.0967,45.0388,255.348,358.175,328.703
11.0921,45.0498,255.379,358.176,328.683
11.0877,45.0608,255.41,358.177,328.663
11.0835,45.0719,255.441,358.178,328.643
11.0797,45.083,255.472,358.179,328.623
11.076,45.0942,255.504,358.18,328.603
11.0727,45.1054,255.535,358.181,328.583
11.0696,45.1166,255.567,358.181,328.563
11.0668,45.1278,255.598,358.182,328.543
11.0642,45.139,255.629,358.183,328.523
11.0618,45.1502,255.661,358.184,328.503
11.0597,45.1614,255.692,358.185,328.483
11.0579,45.1725,255.723,358.186,328.463
11.0562,45.1835,255.754,358.187,328.443
11.0548,45.1946,255.785,358.188,328.423
11.0536,45.2055,255.815,358.189,328.404
11.0525,45.2165,255.846,358.189,328.384
11.0517,45.2273,255.876,358.19,328.365
11.051,45.2381,255.906,358.191,328.346
11.0505,45.2488,255.936,358.192,328.326
11.0502,45.2595,255.966,358.193,328.307
11.05,45.2701,255.996,358.194,328.288
11.0499,45.2807,256.025,358.195,328.27
11.0499,45.2913,256.055,358.195,328.251
11.0501,45.3018,256.084,358.196,328.232
11.0503,45.3123,256.113,358.197,328.213
11.0507,45.3227,256.142,358.198,328.195
11.0511,45.3332,256.171,358.199,328.176
11.0515,45.3436,256.2,358.199,328.158
11.052,45.354,256.229,358.2,328.139
11.0526,45.3645,256.258,358.201,328.121
11.0531,45.3749,256.287,358.202,328.102
11.0537,45.3853,256.316,358.203,328.083
11.0542,45.3958,256.345,358.203,328.065
11.0548,45.4062,256.375,358.204,328.046
11.0553,45.4166,256.404,358.205,328.028
11.0557,45.4271,256.432,358.206,328.009
11.0562,45.4375,256.461,358.207,327.991
11.0565,45.4478,256.49,358.207,327.973
11.0568,45.4581,256.519,358.208,327.954
11.057,45.4684,256.547,358.209,327.936
11.0571,45.4785,256.575,358.21,327.918
11.0571,45.4886,256.603,358.211,327.9
11.0569,45.4985,256.631,358.211,327.883
11.0567,45.5082,256.658,358.212,327.866
11.0563,45.5178,256.685,358.213,327.849
11.0558,45.5272,256.711,358.213,327.832
11.0551,45.5364,256.736,358.214,327.816
11.0543,45.5453,256.761,358.215,327.8
11.0533,45.554,256.785,358.215,327.785
11.0522,45.5623,256.808,358.216,327.77
11.0509,45.5704,256.83,358.217,327.756
11.0495,45.5782,256.852,358.217,327.742
11.0479,45.5856,256.872,358.218,327.729
11.0462,45.5926,256.892,358.218,327.716
11.0443,45.5993,256.911,358.219,327.705
11.0423,45.6057,256.928,358.219,327.693
11.0401,45.6116,256.945,358.22,327.683
11.0379,45.6172,256.96,358.22,327.673
11.0355,45.6224,256.974,358.221,327.664
11.033,45.6272,256.988,358.221,327.655
11.0305,45.6316,257,358.221,327.648
11.0279,45.6357,257.011,358.222,327.64
11.0252,45.6394,257.022,358.222,327.634
11.0225,45.6427,257.031,358.222,327.628
11.0198,45.6457,257.039,358.222,327.623
11.0171,45.6483,257.046,358.223,327.618
11.0144,45.6506,257.053,358.223,327.614
11.0117,45.6526,257.058,358.223,327.611
11.0091,45.6543,257.063,358.223,327.608
11.0066,45.6556,257.067,358.223,327.605
11.0041,45.6567,257.07,358.223,327.603
11.0018,45.6576,257.072,358.223,327.602
10.9996,45.6582,257.074,358.223,327.601
10.9975,45.6585,257.075,358.223,327.6
10.9956,45.6587,257.075,358.223,327.6
10.9938,45.6586,257.075,358.223,327.6
10.9923,45.6584,257.075,358.223,327.6
10.9909,45.6581,257.073,358.223,327.601
10.9898,45.6576,257.072,358.223,327.602
10.9888,45.6569,257.07,358.223,327.603
10.9881,45.6562,257.068,358.223,327.604
10.9876,45.6553,257.066,358.223,327.606
10.9874,45.6544,257.063,358.223,327.607
10.9874,45.6534,257.061,358.223,327.609
10.9877,45.6524,257.058,358.223,327.611
10.9882,45.6513,257.055,358.223,327.613
10.989,45.6501,257.052,358.223,327.615
10.99,45.649,257.048,358.223,327.617
10.9913,45.6478,257.045,358.223,327.619
10.9928,45.6465,257.042,358.223,327.621
10.9945,45.6453,257.038,358.222,327.623
10.9964,45.644,257.034,358.222,327.626
10.9984,45.6426,257.031,358.222,327.628
11.0007,45.6413,257.027,358.222,327.63
11.0031,45.6398,257.023,358.222,327.633
11.0056,45.6383,257.019,358.222,327.636
11.0081,45.6368,257.014,358.222,327.638
11.0108,45.6351,257.01,358.222,327.641
11.0134,45.6334,257.005,358.221,327.644
11.016,45.6315,257,358.221,327.648
11.0186,45.6295,256.994,358.221,327.651
11.0211,45.6274,256.988,358.221,327.655
11.0235,45.6251,256.982,358.221,327.659
11.0258,45.6226,256.975,358.221,327.663
11.0278,45.62,256.968,358.22,327.668
11.0297,45.6172,256.96,358.22,327.673
11.0312,45.6142,256.952,358.22,327.678
11.0326,45.6109,256.943,358.22,327.684
11.0336,45.6075,256.933,358.219,327.69
11.0343,45.6038,256.923,358.219,327.697
11.0346,45.5999,256.912,358.219,327.703
11.0346,45.5958,256.901,358.219,327.711
11.0342,45.5915,256.889,358.218,327.718
11.0335,45.587,256.876,358.218,327.726
11.0324,45.5823,256.863,358.218,327.735
11.0309,45.5774,256.85,358.217,327.743
11.029,45.5723,256.836,358.217,327.752
11.0268,45.5671,256.821,358.216,327.761
11.0242,45.5617,256.806,358.216,327.771
11.0212,45.5562,256.791,358.216,327.781
11.0179,45.5505,256.775,358.215,327.791
11.0142,45.5448,256.76,358.215,327.801
11.0102,45.539,256.744,358.214,327.811
11.0059,45.533,256.727,358.214,327.821
11.0013,45.5271,256.711,358.214,327.832
10.9964,45.521,256.694,358.213,327.843
10.9912,45.5149,256.677,358.213,327.853
10.9857,45.5087,256.66,358.212,327.864
10.9819,45.015,256.685,358.225,327.346
10.9759,45.0086,256.667,358.225,327.357
10.9696,45.0021,256.649,358.224,327.368
10.9631,44.9955,256.632,358.224,327.379
10.9563,44.9888,256.613,358.224,327.391
10.9493,44.9821,256.595,358.223,327.402
10.9421,44.9752,256.576,358.223,327.414
10.9346,44.9682,256.557,358.222,327.426
10.927,44.9611,256.538,358.222,327.439
10.919,44.9539,256.518,358.221,327.451
10.9109,44.9465,256.498,358.221,327.464
10.9025,44.939,256.477,358.22,327.477
10.894,44.9314,256.456,358.219,327.49
10.8852,44.9236,256.435,358.219,327.503
10.8762,44.9157,256.414,358.218,327.517
10.867,44.9077,256.392,358.218,327.531
10.8575,44.8995,256.37,358.217,327.545
10.8479,44.8912,256.347,358.217,327.559
10.8381,44.8829,256.324,358.216,327.574
10.8281,44.8744,256.301,358.215,327.588
10.8179,44.8659,256.278,358.215,327.603
10.8076,44.8572,256.254,358.214,327.618
10.7971,44.8486,256.23,358.214,327.633
10.7865,44.8399,256.207,358.213,327.648
10.7758,44.8312,256.183,358.212,327.663
10.765,44.8225,256.159,358.212,327.678
10.7541,44.8138,256.135,358.211,327.693
10.7431,44.8051,256.111,358.211,327.708
10.7322,44.7965,256.088,358.21,327.723
10.7212,44.788,256.065,358.209,327.738
10.7102,44.7795,256.041,358.209,327.752
10.6993,44.7712,256.019,358.208,327.767
10.6884,44.763,255.996,358.208,327.781
10.6776,44.7549,255.974,358.207,327.795
10.667,44.7469,255.952,358.206,327.809
10.6564,44.7391,255.931,358.206,327.822
10.646,44.7314,255.91,358.205,327.836
10.6358,44.7239,255.889,358.205,327.849
10.6258,44.7166,255.869,358.204,327.862
10.6159,44.7094,255.849,358.204,327.874
10.6063,44.7025,255.83,358.203,327.886
10.5969,44.6957,255.812,358.203,327.898
10.5877,44.689,255.794,358.202,327.909
10.5787,44.6826,255.776,358.202,327.921
10.57,44.6763,255.759,358.201,327.931
10.5615,44.6702,255.742,358.201,327.942
10.5532,44.6642,255.725,358.2,327.953
10.5451,44.6584,255.709,358.2,327.963
10.5373,44.6527,255.694,358.2,327.973
10.5297,44.6471,255.679,358.199,327.982
10.5223,44.6416,255.664,358.199,327.992
10.5151,44.6363,255.649,358.198,328.001
10.508,44.631,255.634,358.198,328.01
10.5012,44.6258,255.62,358.198,328.019
10.4945,44.6207,255.606,358.197,328.028
10.4879,44.6157,255.592,358.197,328.037
10.4815,44.6107,255.579,358.197,328.046
10.4752,44.6058,255.565,358.196,328.054
10.4691,44.6009,255.552,358.196,328.063
10.463,44.5961,255.539,358.195,328.071
10.4571,44.5913,255.525,358.195,328.079
10.4512,44.5866,255.512,358.195,328.088
10.4455,44.5819,255.5,358.194,328.096
10.4398,44.5773,255.487,358.194,328.104
10.4343,44.5728,255.474,358.194,328.112
10.4288,44.5683,255.462,358.193,328.12
10.4235,44.5639,255.45,358.193,328.127
10.4183,44.5595,255.438,358.193,328.135
10.4132,44.5553,255.426,358.192,328.142
10.4082,44.5512,255.415,358.192,328.15
10.4034,44.5471,255.404,358.192,328.157
10.3987,44.5431,255.393,358.192,328.164
10.3941,44.5393,255.382,358.191,328.17
10.3898,44.5355,255.372,358.191,328.177
10.3856,44.5318,255.362,358.191,328.183
10.3815,44.5282,255.352,358.19,328.19
10.3777,44.5247,255.342,358.19,328.196
10.374,44.5213,255.333,358.19,328.202
10.3705,44.5179,255.323,358.19,328.208
10.3672,44.5145,255.314,358.189,328.214
10.364,44.5112,255.305,358.189,328.219
10.361,44.5079,255.296,358.189,328.225
10.3582,44.5045,255.287,358.189,328.231
10.3555,44.5012,255.277,358.188,328.237
10.3529,44.4977,255.268,358.188,328.243
10.3505,44.4942,255.258,358.188,328.249
10.3481,44.4906,255.248,358.188,328.255
10.3458,44.4868,255.238,358.187,328.262
10.3435,44.483,255.227,358.187,328.269
10.3413,44.479,255.216,358.187,328.276
10.3391,44.4748,255.205,358.186,328.283
10.3368,44.4705,255.193,358.186,328.291
10.3346,44.466,255.18,358.186,328.298
10.3322,44.4614,255.168,358.185,328.307
10.3298,44.4565,255.154,358.185,328.315
10.3273,44.4515,255.14,358.185,328.324
10.3246,44.4464,255.126,358.184,328.333
10.3219,44.4411,255.112,358.184,328.342
10.319,44.4357,255.097,358.183,328.352
10.316,44.4302,255.081,358.183,328.361
10.3128,44.4246,255.066,358.183,328.371
10.3095,44.4189,255.05,358.182,328.381
10.306,44.4132,255.034,358.182,328.391
10.3024,44.4075,255.019,358.181,328.401
10.2987,44.4017,255.003,358.181,328.411
10.2948,44.3961,254.987,358.18,328.421
10.2909,44.3905,254.972,358.18,328.431
10.2869,44.3849,254.956,358.18,328.441
10.2828,44.3795,254.941,358.179,328.45
10.2787,44.3743,254.927,358.179,328.46
10.2746,44.3691,254.913,358.178,328.469
10.2706,44.3642,254.899,358.178,328.477
10.2665,44.3594,254.886,358.178,328.486
10.2625,44.3549,254.873,358.177,328.494
10.2586,44.3505,254.861,358.177,328.501
10.2549,44.3464,254.85,358.177,328.509
10.2512,44.3425,254.839,358.176,328.516
10.2478,44.3388,254.829,358.176,328.522
10.2445,44.3354,254.819,358.176,328.528
10.2413,44.3321,254.81,358.175,328.534
10.2384,44.3291,254.802,358.175,328.539
10.2358,44.3262,254.794,358.175,328.544
10.2333,44.3235,254.787,358.175,328.549
10.2311,44.321,254.78,358.175,328.554
10.229,44.3186,254.773,358.174,328.558
10.2273,44.3163,254.767,358.174,328.562
10.2257,44.3141,254.76,358.174,328.566
10.2243,44.3119,254.755,358.174,328.569
10.2232,44.3098,254.749,358.174,328.573
10.2223,44.3078,254.743,358.174,328.577
10.2215,44.3057,254.737,358.173,328.58
10.2209,44.3036,254.732,358.173,328.584
10.2205,44.3015,254.726,358.173,328.588
10.2202,44.2994,254.72,358.173,328.592
10.2201,44.2972,254.714,358.173,328.595
10.22,44.295,254.708,358.173,328.599
10.2201,44.2927,254.701,358.172,328.603
10.2204,44.2904,254.695,358.172,328.608
10.2207,44.288,254.688,358.172,328.612
10.2211,44.2856,254.681,358.172,328.616
10.2216,44.2831,254.675,358.172,328.62
10.2222,44.2806,254.668,358.171,328.625
10.2229,44.2782,254.661,358.171,328.629
10.2237,44.2758,254.654,358.171,328.633
10.2246,44.2734,254.648,358.171,328.638
10.2257,44.2711,254.641,358.171,328.642
10.2269,44.2689,254.635,358.17,328.646
10.2282,44.2668,254.629,358.17,328.649
10.2297,44.2648,254.624,358.17,328.653
10.2313,44.263,254.619,358.17,328.656
10.2332,44.2614,254.614,358.17,328.659
10.2352,44.26,254.61,358.17,328.661
10.2375,44.2588,254.607,358.17,328.664
10.2399,44.2578,254.604,358.17,328.665
10.2426,44.2571,254.602,358.169,328.667
10.2456,44.2566,254.601,358.169,328.668
10.2487,44.2563,254.6,358.169,328.668
10.2522,44.2563,254.6,358.169,328.668
10.2558,44.2564,254.6,358.169,328.668
10.2597,44.2569,254.601,358.169,328.667
10.2638,44.2575,254.603,358.169,328.666
10.2681,44.2583,254.605,358.169,328.665
10.2725,44.2593,254.608,358.17,328.663
10.2772,44.2605,254.611,358.17,328.661
10.282,44.2618,254.615,358.17,328.659
10.2869,44.2632,254.619,358.17,328.656
10.2919,44.2647,254.623,358.17,328.653
10.2969,44.2662,254.627,358.17,328.651
10.2999,44.7665,254.589,358.155,329.189
10.305,44.7682,254.593,358.155,329.186
10.31,44.7698,254.598,358.155,329.184
10.315,44.7713,254.602,358.155,329.181
10.3198,44.7729,254.607,358.155,329.178
10.3245,44.7744,254.611,358.155,329.175
10.329,44.7758,254.615,358.155,329.173
10.3333,44.7771,254.618,358.155,329.171
10.3373,44.7782,254.622,358.155,329.168
10.3411,44.7793,254.624,358.156,329.167
10.3445,44.7802,254.627,358.156,329.165
10.3477,44.7809,254.629,358.156,329.164
10.3504,44.7815,254.631,358.156,329.163
10.3528,44.782,254.632,358.156,329.162
10.3548,44.7822,254.633,358.156,329.161
10.3563,44.7824,254.633,358.156,329.161
10.3574,44.7823,254.633,358.156,329.161
10.358,44.7821,254.632,358.156,329.162
10.3582,44.7817,254.631,358.156,329.162
10.3579,44.7812,254.63,358.156,329.163
10.357,44.7806,254.628,358.156,329.164
10.3557,44.7798,254.626,358.156,329.166
10.3538,44.7789,254.623,358.155,329.167
10.3513,44.7779,254.62,358.155,329.169
10.3483,44.7768,254.617,358.155,329.171
10.3447,44.7756,254.614,358.155,329.173
10.3404,44.7744,254.611,358.155,329.175
10.3355,44.7731,254.607,358.155,329.178
10.3299,44.7717,254.603,358.155,329.18
10.3236,44.7703,254.599,358.155,329.183
10.3165,44.7688,254.595,358.155,329.185
10.3086,44.7673,254.591,358.155,329.188
10.2999,44.7658,254.587,358.154,329.191
10.2903,44.7642,254.582,358.154,329.194
10.2798,44.7626,254.578,358.154,329.196
10.2684,44.761,254.573,358.154,329.199
