3.2963,44.2054,253.051,358.123,330.17
3.29175,44.1881,253.001,358.121,330.202
3.28742,44.1707,252.951,358.12,330.234
3.28333,44.1531,252.901,358.118,330.267
3.27948,44.1353,252.85,358.116,330.3
3.27584,44.1173,252.799,358.115,330.333
3.27242,44.0991,252.746,358.113,330.367
3.26921,44.0807,252.694,358.112,330.401
3.2662,44.0621,252.641,358.11,330.436
3.2634,44.0434,252.587,358.108,330.471
3.26079,44.0244,252.532,358.106,330.506
3.25839,44.0052,252.477,358.105,330.542
3.25617,43.986,252.422,358.103,330.578
3.25415,43.9665,252.366,358.101,330.614
3.25233,43.947,252.31,358.099,330.651
3.2507,43.9274,252.253,358.097,330.687
3.24927,43.9077,252.197,358.095,330.724
3.24805,43.888,252.14,358.094,330.761
3.24703,43.8683,252.083,358.092,330.798
3.24622,43.8486,252.026,358.09,330.835
3.24562,43.8289,251.969,358.088,330.872
3.24525,43.8094,251.913,358.086,330.909
3.24511,43.79,251.857,358.084,330.945
3.2452,43.7707,251.801,358.082,330.982
3.24553,43.7516,251.746,358.08,331.018
3.2461,43.7327,251.691,358.079,331.054
3.24693,43.7141,251.637,358.077,331.089
3.24802,43.6956,251.584,358.075,331.124
3.24937,43.6774,251.531,358.073,331.158
3.25097,43.6595,251.479,358.071,331.192
3.25285,43.6418,251.428,358.07,331.226
3.25499,43.6244,251.377,358.068,331.259
3.2574,43.6072,251.327,358.066,331.291
3.26008,43.5903,251.278,358.065,331.323
3.26302,43.5736,251.23,358.063,331.355
3.26622,43.5572,251.182,358.061,331.387
3.26967,43.5409,251.134,358.06,331.417
3.27337,43.5249,251.088,358.058,331.448
3.27731,43.509,251.041,358.056,331.478
3.28148,43.4933,250.995,358.055,331.508
3.28588,43.4777,250.95,358.053,331.538
3.2905,43.4622,250.905,358.052,331.568
3.29532,43.4468,250.86,358.05,331.597
3.30035,43.4315,250.815,358.048,331.627
3.30557,43.4162,250.77,358.047,331.656
3.31099,43.401,250.726,358.045,331.685
3.31659,43.3858,250.681,358.044,331.714
3.32237,43.3705,250.637,358.042,331.744
3.32833,43.3553,250.592,358.04,331.773
3.33447,43.3401,250.547,358.039,331.802
3.34077,43.3248,250.503,358.037,331.832
3.34725,43.3095,250.458,358.036,331.861
3.3539,43.2942,250.413,358.034,331.891
3.36072,43.2789,250.368,358.032,331.92
3.36771,43.2635,250.323,358.031,331.95
3.37488,43.2481,250.277,358.029,331.98
3.38221,43.2327,250.232,358.027,332.009
3.38972,43.2173,250.187,358.026,332.039
3.39739,43.2019,250.141,358.024,332.069
3.40523,43.1865,250.096,358.022,332.099
3.41325,43.1711,250.051,358.021,332.129
3.42141,43.1558,250.005,358.019,332.159
3.42974,43.1405,249.96,358.017,332.188
3.43822,43.1253,249.915,358.016,332.218
3.44686,43.1101,249.871,358.014,332.247
3.45563,43.0951,249.826,358.012,332.277
3.46453,43.0802,249.782,358.011,332.306
3.47357,43.0654,249.739,358.009,332.334
3.48274,43.0508,249.695,358.007,332.363
3.49202,43.0363,249.652,358.006,332.391
3.50142,43.0219,249.61,358.004,332.419
3.51093,43.0077,249.568,358.003,332.447
3.52055,42.9937,249.526,358.001,332.474
3.53027,42.9799,249.485,357.999,332.502
3.54011,42.9662,249.445,357.998,332.528
3.55006,42.9527,249.405,357.996,332.555
3.56012,42.9394,249.365,357.995,332.581
3.57029,42.9262,249.326,357.993,332.607
3.58059,42.9132,249.287,357.992,332.633
3.591,42.9003,249.249,357.99,332.658
3.60154,42.8875,249.211,357.989,332.683
3.6122,42.8749,249.173,357.987,332.708
3.62299,42.8624,249.136,357.986,332.732
3.63391,42.8501,249.099,357.984,332.757
3.64496,42.8378,249.063,357.983,332.781
3.65614,42.8257,249.027,357.982,332.805
3.66745,42.8137,248.991,357.98,332.829
3.67887,42.8018,248.955,357.979,332.852
3.69042,42.79,248.92,357.977,332.876
3.70208,42.7783,248.885,357.976,332.899
3.71386,42.7667,248.85,357.975,332.922
3.72572,42.7553,248.816,357.973,332.944
3.73769,42.7439,248.782,357.972,332.967
3.74975,42.7326,248.748,357.971,332.989
3.76188,42.7215,248.715,357.969,333.011
3.77409,42.7105,248.682,357.968,333.033
3.78637,42.6996,248.649,357.967,333.055
3.7987,42.6888,248.617,357.965,333.077
3.81108,42.6782,248.585,357.964,333.098
3.8235,42.6676,248.554,357.963,333.119
3.83596,42.6572,248.522,357.962,333.14
3.84843,42.6469,248.491,357.96,333.16
3.86093,42.6368,248.461,357.959,333.18
3.87343,42.6268,248.431,357.958,333.2
3.88595,42.6169,248.401,357.957,333.22
3.89847,42.6072,248.372,357.955,333.239
3.91099,42.5976,248.343,357.954,333.259
3.92351,42.5882,248.315,357.953,333.277
3.93604,42.5789,248.287,357.952,333.296
3.94859,42.5698,248.259,357.951,333.314
3.96114,42.5608,248.232,357.95,333.332
3.97372,42.5519,248.206,357.949,333.35
3.98634,42.5433,248.179,357.947,333.368
3.99899,42.5347,248.154,357.946,333.385
4.01169,42.5264,248.128,357.945,333.402
4.02445,42.5181,248.104,357.944,333.418
4.03728,42.5101,248.079,357.943,333.434
4.05019,42.5021,248.055,357.942,333.45
4.06318,42.4944,248.032,357.941,333.466
4.07627,42.4868,248.009,357.94,333.481
4.08945,42.4794,247.986,357.939,333.496
4.10275,42.4721,247.964,357.938,333.511
4.11616,42.465,247.943,357.938,333.525
4.12967,42.4581,247.922,357.937,333.539
4.14331,42.4514,247.902,357.936,333.553
4.15705,42.4448,247.882,357.935,333.566
4.17092,42.4385,247.862,357.934,333.579
4.18489,42.4323,247.844,357.933,333.591
4.19896,42.4264,247.826,357.932,333.603
4.21313,42.4207,247.808,357.932,333.615
4.2274,42.4152,247.792,357.931,333.626
4.24175,42.41,247.776,357.93,333.637
4.25617,42.4049,247.761,357.93,333.647
4.27067,42.4002,247.746,357.929,333.657
4.28522,42.3956,247.732,357.928,333.666
4.29982,42.3913,247.719,357.928,333.675
4.31447,42.3873,247.707,357.927,333.683
4.32915,42.3836,247.695,357.927,333.691
4.34386,42.3801,247.685,357.926,333.698
4.35859,42.3768,247.675,357.926,333.704
4.37334,42.3738,247.666,357.925,333.71
4.3881,42.3711,247.657,357.925,333.716
4.40287,42.3687,247.65,357.925,333.721
4.41763,42.3665,247.643,357.924,333.726
4.43239,42.3646,247.637,357.924,333.73
4.44715,42.3629,247.632,357.924,333.733
4.46188,42.3615,247.627,357.924,333.736
4.47661,42.3603,247.624,357.923,333.739
4.49131,42.3593,247.621,357.923,333.741
4.50599,42.3586,247.618,357.923,333.742
4.52065,42.3582,247.617,357.923,333.743
4.53529,42.3579,247.616,357.923,333.744
4.5499,42.3579,247.616,357.923,333.744
4.56447,42.358,247.616,357.923,333.744
4.57902,42.3584,247.617,357.923,333.743
4.59353,42.3589,247.619,357.923,333.742
4.608,42.3597,247.621,357.923,333.741
4.62245,42.3606,247.624,357.923,333.739
4.63684,42.3617,247.627,357.923,333.737
4.6512,42.363,247.63,357.923,333.734
4.66551,42.3645,247.635,357.923,333.732
4.67977,42.3661,247.64,357.924,333.728
4.69398,42.3679,247.645,357.924,333.725
4.70812,42.3698,247.651,357.924,333.721
4.72222,42.3719,247.657,357.924,333.717
4.73624,42.3742,247.663,357.924,333.713
4.7502,42.3766,247.671,357.925,333.708
4.76408,42.3792,247.678,357.925,333.703
4.77789,42.3819,247.687,357.925,333.697
4.79162,42.3849,247.695,357.926,333.691
4.80527,42.388,247.705,357.926,333.685
4.81884,42.3913,247.715,357.926,333.679
4.83233,42.3949,247.725,357.927,333.672
4.84574,42.3986,247.736,357.927,333.664
4.85906,42.4025,247.748,357.928,333.656
4.87231,42.4067,247.761,357.928,333.648
4.88547,42.4111,247.774,357.929,333.639
4.89856,42.4157,247.788,357.929,333.63
4.91157,42.4206,247.802,357.93,333.62
4.92451,42.4257,247.817,357.93,333.61
4.93737,42.431,247.834,357.931,333.6
4.95017,42.4367,247.85,357.932,333.588
4.96289,42.4425,247.868,357.932,333.577
4.97555,42.4486,247.886,357.933,333.564
4.98812,42.455,247.905,357.934,333.552
5.00063,42.4616,247.925,357.934,333.539
5.01305,42.4685,247.946,357.935,333.525
5.02539,42.4756,247.967,357.936,333.511
5.03763,42.4828,247.989,357.937,333.496
5.04978,42.4904,248.011,357.938,333.481
5.0618,42.498,248.034,357.939,333.466
5.0737,42.5059,248.058,357.94,333.45
5.08545,42.514,248.082,357.941,333.434
5.09705,42.5222,248.107,357.942,333.418
5.10846,42.5305,248.132,357.943,333.401
5.11968,42.539,248.157,357.944,333.385
5.13067,42.5476,248.183,357.945,333.367
5.14144,42.5563,248.209,357.946,333.35
5.15194,42.5651,248.235,357.947,333.333
5.16216,42.574,248.262,357.948,333.315
5.17209,42.583,248.289,357.949,333.297
5.18169,42.592,248.316,357.95,333.279
5.19097,42.6012,248.343,357.951,333.261
5.19989,42.6104,248.371,357.952,333.243
5.20845,42.6197,248.398,357.953,333.224
5.21663,42.629,248.426,357.954,333.206
5.22442,42.6385,248.455,357.955,333.187
5.23182,42.648,248.483,357.956,333.168
5.23882,42.6576,248.512,357.957,333.149
5.24542,42.6673,248.541,357.959,333.13
5.25162,42.6771,248.57,357.96,333.111
5.25743,42.687,248.599,357.961,333.091
5.26284,42.697,248.629,357.962,333.071
5.26788,42.7071,248.659,357.963,333.051
5.27254,42.7173,248.69,357.964,333.031
5.27685,42.7277,248.721,357.966,333.01
5.28082,42.7382,248.752,357.967,332.99
5.28446,42.7488,248.784,357.968,332.969
5.28779,42.7596,248.816,357.969,332.947
5.29083,42.7705,248.849,357.971,332.926
5.2936,42.7816,248.882,357.972,332.904
5.29612,42.7928,248.915,357.973,332.882
5.2984,42.8042,248.949,357.975,332.86
5.30047,42.8157,248.983,357.976,332.837
5.30234,42.8274,249.018,357.977,332.814
5.30403,42.8392,249.053,357.978,332.791
5.30555,42.8512,249.089,357.98,332.767
5.30691,42.8633,249.125,357.981,332.743
5.30814,42.8755,249.161,357.983,332.719
5.30923,42.8879,249.198,357.984,332.695
5.3102,42.9004,249.235,357.985,332.67
5.31105,42.9131,249.273,357.987,332.646
5.31179,42.9259,249.31,357.988,332.621
5.31241,42.9388,249.349,357.99,332.595
5.31292,42.9518,249.387,357.991,332.57
5.31331,42.9649,249.426,357.993,332.544
5.31358,42.9781,249.465,357.994,332.518
5.31372,42.9914,249.505,357.996,332.492
5.31373,43.0048,249.544,357.997,332.466
5.31361,43.0184,249.584,357.999,332.44
5.31333,43.032,249.625,358,332.413
5.3129,43.0457,249.665,358.002,332.386
5.3123,43.0594,249.706,358.003,332.359
5.31154,43.0733,249.747,358.005,332.332
5.31059,43.0873,249.788,358.006,332.305
5.30947,43.1013,249.83,358.008,332.278
5.30817,43.1155,249.871,358.009,332.251
5.30668,43.1297,249.913,358.011,332.223
5.305,43.144,249.955,358.012,332.195
5.30313,43.1584,249.998,358.014,332.167
5.3011,43.1729,250.04,358.016,332.139
5.29888,43.1875,250.083,358.017,332.111
5.29648,43.2022,250.127,358.019,332.082
5.29394,43.2169,250.17,358.02,332.054
5.29125,43.2318,250.214,358.022,332.025
5.28841,43.2468,250.258,358.024,331.996
5.28544,43.2619,250.302,358.025,331.967
5.28237,43.277,250.347,358.027,331.938
5.27919,43.2923,250.391,358.028,331.908
5.27593,43.3077,250.437,358.03,331.879
5.27258,43.3232,250.482,358.032,331.849
5.26917,43.3388,250.528,358.033,331.819
5.26571,43.3546,250.574,358.035,331.788
5.26221,43.3704,250.62,358.037,331.758
5.25868,43.3864,250.667,358.038,331.727
5.25512,43.4025,250.714,358.04,331.697
5.25154,43.4187,250.762,358.042,331.665
5.24795,43.435,250.809,358.043,331.634
5.24436,43.4515,250.857,358.045,331.603
5.24076,43.4681,250.906,358.047,331.571
5.23715,43.4848,250.955,358.049,331.539
5.23355,43.5017,251.004,358.05,331.507
5.22993,43.5187,251.053,358.052,331.474
5.22629,43.5358,251.103,358.054,331.441
5.22265,43.553,251.154,358.055,331.409
5.21898,43.5705,251.204,358.057,331.375
5.21529,43.588,251.255,358.059,331.342
5.21156,43.6056,251.307,358.061,331.308
5.2078,43.6235,251.358,358.063,331.275
5.20398,43.6414,251.41,358.064,331.241
5.20011,43.6594,251.463,358.066,331.206
5.19618,43.6776,251.516,358.068,331.172
5.19218,43.6958,251.569,358.07,331.137
5.18811,43.7142,251.622,358.072,331.103
5.18396,43.7326,251.675,358.073,331.068
5.17973,43.7512,251.729,358.075,331.033
5.17541,43.7698,251.783,358.077,330.997
5.17102,43.7885,251.837,358.079,330.962
5.16654,43.8073,251.891,358.081,330.927
5.16198,43.8261,251.946,358.083,330.891
5.15734,43.845,252,358.084,330.856
5.15263,43.8639,252.055,358.086,330.82
5.14786,43.8828,252.11,358.088,330.785
5.14302,43.9017,252.164,358.09,330.749
5.13813,43.9207,252.219,358.092,330.714
5.1332,43.9396,252.273,358.093,330.678
5.12824,43.9585,252.328,358.095,330.643
5.12325,43.9774,252.382,358.097,330.607
5.11826,43.9962,252.436,358.099,330.572
5.11325,44.0151,252.49,358.101,330.537
5.10825,44.0338,252.544,358.102,330.502
5.10327,44.0525,252.598,358.104,330.467
5.09831,44.0711,252.652,358.106,330.432
5.09338,44.0896,252.705,358.108,330.398
5.0885,44.1081,252.758,358.109,330.363
5.08365,44.1264,252.81,358.111,330.329
5.07886,44.1446,252.862,358.113,330.295
5.07412,44.1627,252.914,358.114,330.262
5.06944,44.1807,252.966,358.116,330.228
5.06482,44.1985,253.017,358.118,330.195
5.06025,44.2162,253.067,358.119,330.162
5.05574,44.2337,253.118,358.121,330.13
5.05129,44.2512,253.167,358.122,330.098
5.04689,44.2684,253.217,358.124,330.066
5.04254,44.2855,253.265,358.126,330.034
5.03823,44.3025,253.314,358.127,330.003
5.03397,44.3192,253.362,358.129,329.972
5.02975,44.3359,253.409,358.13,329.941
5.02556,44.3524,253.456,358.132,329.911
5.02141,44.3687,253.503,358.133,329.88
5.01728,44.3849,253.549,358.134,329.851
5.01319,44.401,253.595,358.136,329.821
5.00911,44.417,253.64,358.137,329.792
5.00505,44.4328,253.685,358.139,329.762
5.00102,44.4485,253.73,358.14,329.734
4.99701,44.4642,253.774,358.141,329.705
4.99303,44.4797,253.819,358.143,329.676
4.98908,44.4952,253.863,358.144,329.648
4.98517,44.5107,253.906,358.145,329.62
4.98129,44.5261,253.95,358.147,329.591
4.97744,44.5414,253.994,358.148,329.563
4.97363,44.5568,254.037,358.149,329.535
4.96988,44.5721,254.081,358.151,329.507
4.96617,44.5874,254.124,358.152,329.479
4.96251,44.6027,254.168,358.153,329.451
4.9589,44.6181,254.211,358.155,329.423
4.95534,44.6334,254.254,358.156,329.395
4.95184,44.6487,254.298,358.157,329.367
4.94838,44.664,254.341,358.159,329.339
4.94497,44.6793,254.384,358.16,329.311
4.9416,44.6946,254.428,358.161,329.283
4.93828,44.7099,254.471,358.163,329.256
4.93498,44.7252,254.514,358.164,329.228
4.93171,44.7404,254.557,358.165,329.2
4.92846,44.7556,254.6,358.166,329.173
4.92522,44.7707,254.642,358.168,329.145
4.92197,44.7857,254.685,358.169,329.118
4.91872,44.8007,254.727,358.17,329.091
4.91543,44.8157,254.769,358.171,329.064
4.91212,44.8305,254.811,358.173,329.037
4.90876,44.8452,254.853,358.174,329.01
4.90534,44.8599,254.894,358.175,328.984
4.90185,44.8745,254.935,358.176,328.957
4.89829,44.889,254.976,358.177,328.931
4.89464,44.9033,255.016,358.179,328.905
4.8909,44.9176,255.056,358.18,328.879
4.88707,44.9318,255.096,358.181,328.854
4.88314,44.9458,255.136,358.182,328.828
4.87911,44.9598,255.175,358.183,328.803
4.87497,44.9737,255.214,358.184,328.778
4.87073,44.9874,255.252,358.185,328.753
4.8664,45.001,255.29,358.187,328.729
4.86197,45.0145,255.328,358.188,328.705
4.85745,45.0278,255.366,358.189,328.681
4.85284,45.0411,255.403,358.19,328.657
4.84815,45.0542,255.44,358.191,328.633
4.8434,45.0672,255.476,358.192,328.61
4.83858,45.08,255.512,358.193,328.587
4.8337,45.0928,255.548,358.194,328.564
4.82878,45.1054,255.583,358.195,328.541
4.82381,45.1179,255.618,358.196,328.519
4.81882,45.1302,255.653,358.197,328.497
4.81378,45.1424,255.687,358.198,328.475
4.80873,45.1545,255.721,358.199,328.453
4.80365,45.1664,255.754,358.2,328.432
4.79855,45.1782,255.787,358.201,328.411
4.79342,45.1899,255.82,358.202,328.39
4.78827,45.2015,255.852,358.203,328.369
4.78308,45.2129,255.884,358.204,328.349
4.77787,45.2242,255.916,358.204,328.328
4.77262,45.2354,255.947,358.205,328.308
4.76732,45.2464,255.978,358.206,328.289
4.76196,45.2573,256.008,358.207,328.269
4.75654,45.2681,256.038,358.208,328.25
4.75103,45.2787,256.068,358.209,328.231
4.74545,45.2892,256.097,358.21,328.212
4.73976,45.2996,256.126,358.21,328.194
4.73397,45.3099,256.155,358.211,328.175
4.72806,45.32,256.183,358.212,328.157
4.72202,45.33,256.211,358.213,328.139
4.71585,45.3399,256.239,358.214,328.122
4.70952,45.3497,256.266,358.214,328.104
4.70304,45.3593,256.293,358.215,328.087
4.69641,45.3689,256.319,358.216,328.07
4.68959,45.3783,256.346,358.217,328.053
4.68261,45.3876,256.372,358.217,328.037
4.67545,45.3969,256.397,358.218,328.02
4.66811,45.406,256.423,358.219,328.004
4.66059,45.4151,256.448,358.219,327.988
4.65288,45.424,256.473,358.22,327.972
4.64498,45.433,256.498,358.221,327.956
4.6369,45.4418,256.523,358.221,327.94
4.62862,45.4506,256.547,358.222,327.925
4.62016,45.4594,256.572,358.223,327.909
4.61151,45.4682,256.596,358.224,327.893
4.60267,45.4769,256.62,358.224,327.878
4.59363,45.4857,256.645,358.225,327.862
4.5844,45.4944,256.669,358.226,327.847
4.57499,45.5032,256.693,358.226,327.831
4.56538,45.512,256.718,358.227,327.816
4.55558,45.5208,256.742,358.228,327.8
4.54559,45.5297,256.767,358.228,327.784
4.5354,45.5386,256.792,358.229,327.768
4.52502,45.5475,256.817,358.23,327.753
4.51444,45.5566,256.842,358.23,327.737
4.50367,45.5656,256.867,358.231,327.72
4.4927,45.5748,256.892,358.232,327.704
4.48154,45.5839,256.918,358.232,327.688
4.47018,45.5932,256.944,358.233,327.672
4.45863,45.6024,256.969,358.234,327.655
4.4469,45.6117,256.995,358.235,327.639
4.43498,45.621,257.021,358.235,327.622
4.42288,45.6304,257.047,358.236,327.606
4.41061,45.6398,257.073,358.237,327.589
4.39816,45.6491,257.099,358.237,327.573
4.38557,45.6585,257.125,358.238,327.556
4.37282,45.6678,257.151,358.239,327.54
4.35994,45.6771,257.177,358.24,327.523
4.34692,45.6864,257.202,358.24,327.507
4.33378,45.6956,257.228,358.241,327.49
4.32055,45.7048,257.253,358.242,327.474
4.30722,45.7138,257.279,358.242,327.458
4.29381,45.7228,257.303,358.243,327.442
4.28032,45.7317,257.328,358.244,327.427
4.26679,45.7405,257.353,358.244,327.411
4.25322,45.7492,257.377,358.245,327.396
4.23961,45.7578,257.401,358.246,327.381
4.22599,45.7663,257.424,358.246,327.366
4.21238,45.7746,257.447,358.247,327.351
4.19876,45.7829,257.47,358.248,327.336
4.18517,45.7909,257.492,358.248,327.322
4.17161,45.7989,257.514,358.249,327.308
4.15809,45.8067,257.536,358.249,327.294
4.1446,45.8143,257.557,358.25,327.281
4.13118,45.8219,257.578,358.251,327.268
4.11781,45.8292,257.598,358.251,327.255
4.1045,45.8364,257.618,358.252,327.242
4.09126,45.8435,257.638,358.252,327.229
4.07808,45.8505,257.657,358.253,327.217
4.06497,45.8573,257.676,358.253,327.205
4.05193,45.864,257.695,358.254,327.193
4.03896,45.8705,257.713,358.254,327.182
4.02606,45.877,257.731,358.255,327.171
4.01322,45.8833,257.748,358.255,327.159
4.00045,45.8895,257.765,358.256,327.148
3.98773,45.8956,257.782,358.256,327.138
3.97508,45.9016,257.799,358.257,327.127
3.96248,45.9075,257.815,358.257,327.117
3.94994,45.9134,257.831,358.258,327.106
3.93744,45.9192,257.847,358.258,327.096
3.92499,45.9249,257.863,358.258,327.086
3.91259,45.9306,257.879,358.259,327.076
3.90023,45.9362,257.895,358.259,327.066
3.88791,45.9418,257.91,358.26,327.056
3.87562,45.9474,257.925,358.26,327.047
3.86337,45.9529,257.941,358.261,327.037
3.85114,45.9584,257.956,358.261,327.027
3.83894,45.9639,257.971,358.261,327.017
3.82676,45.9694,257.986,358.262,327.008
3.8146,45.9749,258.001,358.262,326.998
3.80245,45.9803,258.017,358.263,326.989
3.79031,45.9858,258.032,358.263,326.979
3.77817,45.9913,258.047,358.263,326.969
3.76603,45.9967,258.062,358.264,326.96
3.75389,46.0021,258.077,358.264,326.95
3.74174,46.0075,258.092,358.265,326.941
3.72957,46.0128,258.106,358.265,326.932
3.71739,46.0182,258.121,358.266,326.922
3.70518,46.0235,258.136,358.266,326.913
3.69295,46.0287,258.15,358.266,326.904
3.68068,46.0339,258.164,358.267,326.895
3.66838,46.039,258.179,358.267,326.886
3.65605,46.0441,258.193,358.267,326.877
3.64369,46.049,258.206,358.268,326.868
3.63127,46.054,258.22,358.268,326.859
3.61882,46.0588,258.233,358.269,326.851
3.60633,46.0635,258.246,358.269,326.843
3.59379,46.0682,258.259,358.269,326.834
3.5812,46.0727,258.272,358.27,326.826
3.56855,46.0772,258.284,358.27,326.819
3.55586,46.0815,258.296,358.27,326.811
3.5431,46.0857,258.308,358.271,326.804
3.53029,46.0899,258.319,358.271,326.796
3.51741,46.0939,258.33,358.271,326.789
3.50446,46.0978,258.341,358.272,326.782
3.49143,46.1016,258.352,358.272,326.776
3.47832,46.1053,258.362,358.272,326.769
3.46512,46.1089,258.372,358.272,326.763
3.45182,46.1124,258.382,358.273,326.757
3.43842,46.1158,258.391,358.273,326.751
3.42491,46.1191,258.4,358.273,326.745
