9.5576213,238.27632181448,221.281889272441,20.6779189916133
9.5601213,238.465193701649,221.318148776679,20.6792522703915
9.5626215,238.654366696016,221.354146712425,20.679897823478
9.5651217,238.843534097089,221.389754343044,20.6798639958286
9.567622,239.032421203751,221.424849526405,20.6791639068879
9.5701222,239.220786895051,221.459318640328,20.6778148541911
9.5726226,239.408424552851,221.493058230288,20.675837774966
9.5751228,239.595162279044,221.525976347306,20.673256804435
9.577623,239.780862442561,221.557993551908,20.670098907348
9.5801234,239.965420587997,221.58904357147,20.6663935645607
9.5826242,240.148763751845,221.619073611405,20.6621725139603
9.5851246,240.330848296084,221.64804433138,20.6574695150699
9.5876249,240.511657375358,221.67592950054,20.6523200715476
9.590125,240.691198121583,221.702715340919,20.6467610568719
9.5926263,240.869498657693,221.728399565394,20.6408302351275
9.5951263,241.04660510055,221.752990122665,20.6345656978347
9.5976265,241.22257868322,221.776503675947,20.6280052353771
9.6001267,241.39749300884,221.798963859714,20.6211856858593
9.6026268,241.571431339913,221.820399375419,20.6141423573756
9.605127,241.744483843088,221.840841997018,20.6069086115396
9.607627,241.916744805982,221.860324559029,20.5995156151346
9.6101279,242.088309867864,221.878879002988,20.5919922057261
9.612628,242.259273255648,221.896534571471,20.5843648145357
9.6151286,242.429724998545,221.913316253177,20.5766574132475
9.6176287,242.599748147045,221.92924358089,20.5688914690296
9.6201288,242.769416124545,221.944329862873,20.5610858803835
9.6226292,242.938790421973,221.958581893863,20.5532568491913
9.6251295,243.107918810484,221.972000152694,20.5454176788508
9.6276297,243.276834115722,221.984579456592,20.5375785510434
9.63013,243.445553492227,221.996310011071,20.5297463501084
9.6326304,243.614078128615,222.007178778521,20.5219245771698
9.6351307,243.782393373522,222.017171089922,20.5141133748428
9.6376315,243.9504693213,222.026272419339,20.506309674122
9.6401323,244.118261884634,222.034470220341,20.4985074623361
9.6426323,244.285714322798,222.041755716069,20.4906981565614
9.6451325,244.452759143811,222.048125548745,20.482871057406
9.6476328,244.619320296165,222.053583198777,20.4750138500688
9.6501332,244.785315580924,222.058140082666,20.4671131139517
9.6526346,244.950659201954,222.061816268739,20.4591548065758
9.6551347,245.115264353458,222.064640801001,20.4511246976513
9.6576352,245.279045744876,222.066651656328,20.4430087406716
9.6601362,245.441921983905,222.067895370933,20.4347933802913
9.6626375,245.603817792629,222.068426373228,20.4264657865582
9.6651385,245.764666075189,222.068306059358,20.4180139894779
9.6676385,245.924409824189,222.06760164622,20.4094268998376
9.6701397,246.083003792248,222.066384839489,20.4006942417484
9.6726409,246.240415822879,222.064730363318,20.3918064503884
9.675141,246.396627715977,222.062714402164,20.38275460229
9.6776413,246.551635514046,222.060412999755,20.3735304510631
9.6801415,246.705449178292,222.057900462104,20.3641266149935
9.6826418,246.858091727596,222.055247820071,20.354536905041
9.6851422,247.009597966905,222.052521398664,20.344756737656
9.6876425,247.160012965373,222.049781514297,20.3347835718199
9.6901436,247.309390469257,222.047081302764,20.324617323312
9.6926439,247.457791384358,222.044465676588,20.3142607205883
9.6951441,247.605282369616,222.041970410233,20.3037195785865
9.6976455,247.751934557812,222.039621354712,20.2930029796367
9.7001456,247.897822442608,222.037433788556,20.2821233530006
9.7026457,248.043022926084,222.035411919153,20.2710964483278
9.705146,248.187614416461,222.033548562052,20.2599412266403
9.7076462,248.331675836238,222.031825035029,20.248679715676
9.7101467,248.475285485579,222.030211294463,20.2373368482809
9.7126468,248.618519806832,222.028666330051,20.2259402528057
9.7151474,248.761452122414,222.027138834297,20.2145199602631
9.7176476,248.904151371736,222.025568155563,20.2031080284228
9.7201485,249.046680847291,222.023885513848,20.1917380925997
9.7226489,249.189096984805,222.022015426285,20.1804448283638
9.7251501,249.3314483167,222.019877276871,20.169263309448
9.7276502,249.473774671825,222.017386975138,20.1582282765733
9.7301502,249.616106644685,222.014458664373,20.1473733579061
9.7326504,249.758465318595,222.011006447887,20.1367302868249
9.7351512,249.900862177729,222.006946105015,20.1263281656148
9.7376514,250.043299082186,222.002196764587,20.1161928280685
9.7401519,250.185768177515,221.996682486701,20.1063463478432
9.7426521,250.328251683118,221.990333696406,20.0968067121966
9.7451524,250.470721592344,221.983088437186,20.0875876421084
9.7476531,250.61313935941,221.974893445477,20.0786985232791
9.7501535,250.755455621771,221.965705059084,20.0701444317552
9.7526544,250.89760993972,221.955489965631,20.0619262650347
9.755155,251.039530499937,221.944225795351,20.0540409900497
9.7576554,251.181133785405,221.93190157476,20.0464819864814
9.7601563,251.322324305248,221.918518064888,20.0392394308391
9.7626567,251.462994491118,221.904087991823,20.0323006712371
9.7651569,251.603024839278,221.888636151493,20.0256505677003
9.7676575,251.742284400287,221.872199359284,20.0192717839131
9.7701585,251.880631711605,221.854826223682,20.0131450275459
9.7726586,252.017916199662,221.836576737989,20.0072492508355
9.775159,252.153980080053,221.817521693372,20.0015618086748
9.7776592,252.288660828748,221.797741922181,19.9960585571428
9.7801595,252.421794234589,221.777327388851,19.9907139001594
9.7826603,252.553217916012,221.75637615332,19.985500810482
9.7851605,252.682775090137,221.734993227087,19.980390857852
9.787661,252.810318338679,221.713289329323,19.9753543126268
9.7901611,252.935713163844,221.691379546484,19.9703604030742
9.7926618,253.058841245804,221.669381903978,19.9653777432809
9.7951629,253.1796033694,221.647415864344,19.960374893285
9.797664,253.297921928623,221.625600770848,19.9553210277365
9.8001651,253.413742817992,221.604054255772,19.9501867404829
9.8026653,253.527036455775,221.582890633943,19.9449450378463
9.8051653,253.637797704135,221.56221931288,19.9395725383975
9.8076655,253.746044582658,221.542143264668,19.9340508169344
9.8101657,253.8518158289,221.522757604776,19.9283677707584
9.8126659,253.955167443707,221.504148305542,19.9225188841387
9.8151661,254.056168418315,221.486391058521,19.9165082858778
9.8176676,254.154895893965,221.469550310419,19.9103495153215
9.8201677,254.251429973767,221.453678511496,19.9040659499747
9.8226679,254.345848342221,221.43881560026,19.8976908804013
9.8251683,254.438220863662,221.424988719359,19.8912672220177
9.8276689,254.528604376093,221.412212154891,19.8848468608522
9.8301692,254.617037879414,221.400487508669,19.8784896621588
9.8326705,254.703538279551,221.389804116114,19.8722621931998
9.8351708,254.788096857264,221.380139711709,19.8662362040027
9.8376711,254.870676636696,221.371461334075,19.8604869016732
9.8401724,254.951210779532,221.363726449296,19.8550910604896
9.8426727,255.029602072394,221.356884249423,19.8501250106609
9.8451735,255.105723552859,221.350877066143,19.8456625447345
9.8476741,255.179420295419,221.345641843475,19.8417727908999
9.8501753,255.250512321154,221.341111634528,19.8385181120197
9.8526757,255.318798509164,221.337217102192,19.835952088962
9.8551767,255.384061279225,221.33388800175,19.8341176667697
9.8576768,255.446071742555,221.331054615062,19.8330455723582
9.8601779,255.504595060341,221.328649100354,19.8327530921682
9.862679,255.559395862821,221.326606728437,19.8332432329441
9.8651794,255.610243657349,221.324866994036,19.834504250117
9.8676797,255.656918165132,221.323374596057,19.8365095338595
9.8701799,255.699214504454,221.322080266621,19.8392178439247
9.8726801,255.736948121834,221.320941422645,19.842573854192
9.8751803,255.769959361165,221.319922631062,19.8465089487179
9.8776807,255.798117515074,221.318995898007,19.850942248365
9.8801809,255.821324165898,221.318140791171,19.8557818975266
9.8826809,255.839515692364,221.317344390763,19.8609266272129
9.8851811,255.852664964623,221.316601057695,19.866267541795
9.8876815,255.860782331543,221.315912012209,19.871690029751
9.8901816,255.86391593233,221.31528472716,19.8770757209039
9.8926819,255.862151224809,221.314732151918,19.8823044667177
9.8951822,255.855609586672,221.314271794116,19.8872563310713
9.8976831,255.844445934836,221.313924700712,19.8918135447311
9.9001843,255.828845379122,221.313714394781,19.8958623768738
9.9026848,255.809018925329,221.31366582768,19.899294933962
9.9051851,255.785198249636,221.313804389026,19.9020109354073
9.9076856,255.757629617846,221.314154990889,19.9039194884821
9.910186,255.726567094692,221.314741228814,19.9049408290529
9.9126868,255.69226526452,221.315584621538,19.9050079663106
9.9151869,255.654971739501,221.316703930127,19.9040681740506
9.9176874,255.614919733213,221.318114556233,19.9020842793506
9.9201884,255.572320916264,221.31982802007,19.8990357160459
9.9226885,255.527358695224,221.321851518966,19.8949193377685
9.9251892,255.480182044308,221.324187577872,19.8897499828933
9.9276895,255.430900040442,221.326833822679,19.8835607648938
9.9301904,255.379577230236,221.329782907977,19.8764030822625
9.932691,255.3262299366,221.333022604259,19.8683463741377
9.9351916,255.270823640333,221.336536021664,19.8594776351368
9.9376922,255.213271594466,221.340301946348,19.8499006630014
9.940193,255.15343480599,221.344295289079,19.8397349968458
9.9426934,255.09112346906,221.348487664985,19.8291145283007
9.9451934,255.026099895964,221.352848123304,19.8181857882954
9.9476939,254.958082983853,221.357344039093,19.8071058953599
9.9501948,254.886754237766,221.361942172991,19.7960401462499
9.952695,254.811765298079,221.366609892871,19.7851592765514
9.9551952,254.732746808333,221.371316529689,19.7746364742643
9.9576963,254.649318398763,221.376034818602,19.7646442307124
9.9601968,254.561099624932,221.38074237029,19.7553510458035
9.962697,254.467721771745,221.385423124773,19.7469179449847
9.9651979,254.368840331694,221.390068742897,19.7394948081084
9.9676985,254.264147787138,221.394679885683,19.7332166030943
9.9701988,254.153386262838,221.399267327384,19.7281996467316
9.9726999,254.036359604978,221.40385284637,19.7245380127192
9.9752009,253.912944363041,221.408469840637,19.7223002460376
9.9777014,253.783099073364,221.413163622877,19.7215265744677
9.9802027,253.646871282368,221.417991359911,19.722226775686
9.9827031,253.50440184491,221.42302162797,19.7243788265144
9.9852044,253.355926021185,221.428333559187,19.7279285050647
9.9877045,253.201770802553,221.434015573014,19.7327901716918
9.9902045,253.042348011917,221.440163741234,19.7388488907492
9.9927049,252.878143200559,221.446879910638,19.7459638560613
9.995206,252.709700980036,221.454269753117,19.7539728543189
9.9977067,252.537607877268,221.462440910047,19.7626973515077
10.0002078,252.362473973689,221.471501369081,19.7719477685518
10.0027081,252.184914525607,221.481558166173,19.781528603197
10.0052089,252.005532558993,221.492716442191,19.7912431773136
10.0077092,251.824903180015,221.50507882242,19.8008978843413
10.0102095,251.643560080023,221.518745046041,19.8103058906237
10.0127106,251.461984481596,221.533811745889,19.8192903182463
10.0152109,251.280596601326,221.550372264168,19.8276869842845
10.0177114,251.099749559096,221.568516393635,19.8353467793643
10.0202121,250.919725559466,221.588329961884,19.8421377369441
10.0227133,250.740734164275,221.609894222057,19.8479467878994
10.0252139,250.562912504919,221.633285053126,19.8526811492633
10.0277143,250.386327272973,221.65857199219,19.8562692787328
10.0302154,250.2109783054,221.685817132889,19.8586613311541
10.0327155,250.036803553136,221.715073942179,19.8598290898846
10.0352169,249.863685177577,221.746386062843,19.8597654078624
10.0377173,249.691456531012,221.779786162399,19.858483222483
10.0402177,249.519909870322,221.815294861034,19.8560141870524
10.0427179,249.348804705031,221.852919742224,19.8524069567318
10.0452188,249.177876630168,221.892654436987,19.8477252104384
10.0477199,249.006846453012,221.934477771328,19.8420455211952
10.0502211,248.835429447266,221.978352959784,19.8354551672439
10.0527215,248.66334454517,222.024226818333,19.828049952989
10.0552223,248.490323157705,222.072028974655,19.8199321163457
10.0577226,248.316117243331,222.121671076915,19.8112083967716
10.0602233,248.140506326235,222.17304603223,19.8019883069127
10.0627236,247.96330328755,222.22602733062,19.7923826244237
10.0652237,247.784358842905,222.28046852405,19.7825020967053
10.0677244,247.60356471932,222.336202937025,19.7724563133132
10.0702253,247.420855590424,222.393043685389,19.7623526935633
10.0727256,247.236209766537,222.450784060175,19.7522955781082
10.0752268,247.049648624708,222.509198300318,19.742385429951
10.0777274,246.861234888498,222.56804276998,19.732718112801
10.0802276,246.671069977839,222.627057579067,19.7233841831065
10.0827287,246.479290669138,222.685968694185,19.7144681267372
10.0852297,246.286065286919,222.744490558415,19.7060474709093
10.08773,246.09158955595,222.802329200681,19.6981917414819
10.0902304,245.896082061302,222.85918579904,19.6909613366255
10.0927305,245.69977917402,222.91476066389,19.6844064598008
10.0952312,245.502929416546,222.968757602287,19.6785662165024
10.0977324,245.305787385421,223.020888592219,19.6734678969281
10.1002326,245.108607386487,223.070878648153,19.6691264372995
10.1027331,244.911636990057,223.118470729865,19.6655440517207
10.1052339,244.715110807996,223.163430542,19.6627100107255
10.1077342,244.519244783793,223.205551077629,19.6606005546957
10.1102347,244.324231178993,223.244656775252,19.6591789831173
10.1127355,244.13023438909,223.280607186839,19.6583959815947
10.1152358,243.937387751413,223.313300078632,19.6581902057018
10.1177365,243.745791507994,223.342673893027,19.6584890887954
10.1202372,243.555511975397,223.368709502728,19.659209839471
10.1227386,243.366581758946,223.391431209808,19.660260644338
10.125239,243.179000670236,223.410906976295,19.661542128794
10.1277393,242.992737055151,223.427247895653,19.6629490895649
10.1302404,242.807729477201,223.440606923455,19.6643724291946
10.1327413,242.623888847238,223.451176899667,19.6657011834062
10.1352415,242.441101017036,223.459187926671,19.6668245541333
10.1377418,242.259229727498,223.464904202814,19.6676338856838
10.140242,242.078119790403,223.468620420841,19.6680245178877
10.1427432,241.897600448758,223.470657817236,19.6678974445
10.1452434,241.717488894662,223.471359935627,19.6671607246785
10.147744,241.537593919355,223.471088169316,19.6657306312079
10.150244,241.357719659914,223.470217155326,19.6635325537404
10.1527451,241.177669383377,223.469130080556,19.6605016924668
10.1552457,240.997249220196,223.468213937118,19.6565835667531
