329.483,39.7948,241.795,357.796,337.007
329.478,39.7913,241.784,357.796,337.014
329.474,39.7874,241.771,357.795,337.023
329.469,39.7832,241.758,357.794,337.032
329.465,39.7786,241.743,357.794,337.042
329.46,39.7737,241.727,357.793,337.053
329.455,39.7684,241.711,357.792,337.064
329.45,39.7629,241.693,357.791,337.076
329.446,39.7572,241.675,357.79,337.089
329.441,39.7512,241.656,357.789,337.102
329.436,39.7451,241.636,357.788,337.115
329.431,39.7388,241.616,357.787,337.129
329.426,39.7323,241.595,357.786,337.143
329.421,39.7258,241.575,357.785,337.157
329.416,39.7193,241.554,357.784,337.172
329.411,39.7128,241.533,357.783,337.186
329.406,39.7063,241.512,357.782,337.2
329.401,39.6998,241.491,357.781,337.214
329.396,39.6935,241.471,357.78,337.228
329.391,39.6873,241.451,357.778,337.242
329.385,39.6813,241.432,357.777,337.255
329.38,39.6754,241.413,357.776,337.268
329.374,39.6698,241.395,357.776,337.28
329.368,39.6644,241.378,357.775,337.292
329.362,39.6593,241.362,357.774,337.304
329.356,39.6544,241.346,357.773,337.314
329.35,39.6499,241.331,357.772,337.324
329.343,39.6456,241.317,357.771,337.334
329.336,39.6416,241.305,357.771,337.343
329.33,39.6378,241.293,357.77,337.351
329.323,39.6344,241.282,357.77,337.358
329.316,39.6312,241.271,357.769,337.365
329.308,39.6283,241.262,357.769,337.372
329.301,39.6256,241.254,357.768,337.378
329.291,40.2146,241.199,357.728,338.021
329.283,40.2125,241.192,357.728,338.026
329.275,40.2105,241.185,357.728,338.03
329.267,40.2088,241.18,357.727,338.034
329.259,40.2073,241.175,357.727,338.038
329.251,40.2059,241.17,357.727,338.041
329.243,40.2047,241.166,357.727,338.044
329.234,40.2036,241.163,357.727,338.046
329.225,40.2027,241.16,357.727,338.048
329.217,40.2019,241.157,357.726,338.05
329.208,40.2012,241.155,357.726,338.051
329.199,40.2006,241.153,357.726,338.053
329.19,40.2001,241.152,357.726,338.054
329.181,40.1997,241.15,357.726,338.055
329.172,40.1994,241.149,357.726,338.055
329.163,40.1992,241.149,357.726,338.056
329.154,40.199,241.148,357.726,338.056
329.145,40.199,241.148,357.726,338.056
329.136,40.199,241.148,357.726,338.056
329.127,40.199,241.148,357.726,338.056
329.119,40.1992,241.149,357.726,338.055
329.11,40.1994,241.15,357.726,338.055
329.102,40.1997,241.151,357.726,338.054
329.093,40.2,241.152,357.727,338.053
329.085,40.2004,241.154,357.727,338.052
329.078,40.2009,241.155,357.727,338.051
329.07,40.2014,241.157,357.727,338.05
329.063,40.202,241.159,357.727,338.048
329.056,40.2026,241.161,357.727,338.047
329.049,40.2033,241.163,357.727,338.045
329.042,40.204,241.166,357.728,338.044
329.036,40.2048,241.168,357.728,338.042
329.029,40.2056,241.171,357.728,338.04
329.023,40.2064,241.174,357.728,338.038
329.018,40.2073,241.177,357.728,338.036
329.012,40.2081,241.18,357.728,338.034
329.007,40.2091,241.183,357.729,338.031
329.002,40.21,241.186,357.729,338.029
328.997,40.211,241.189,357.729,338.027
328.992,40.212,241.193,357.729,338.025
328.987,40.213,241.196,357.73,338.022
328.983,40.214,241.199,357.73,338.02
328.979,40.215,241.203,357.73,338.017
328.975,40.2161,241.206,357.73,338.015
328.971,40.2171,241.21,357.73,338.013
328.967,40.2181,241.213,357.731,338.01
328.963,40.2191,241.217,357.731,338.008
328.959,40.2201,241.22,357.731,338.006
328.956,40.221,241.223,357.731,338.003
328.952,40.2219,241.226,357.731,338.001
328.949,40.2228,241.229,357.732,337.999
328.946,40.2235,241.231,357.732,337.998
328.943,40.2242,241.234,357.732,337.996
328.94,40.2249,241.236,357.732,337.994
328.937,40.2254,241.238,357.732,337.993
328.934,40.2259,241.239,357.732,337.992
328.931,40.2262,241.24,357.732,337.991
328.929,40.2264,241.241,357.732,337.991
328.926,40.2265,241.241,357.732,337.991
328.924,40.2264,241.241,357.732,337.991
328.922,40.2262,241.24,357.732,337.991
328.92,40.2258,241.239,357.732,337.992
328.918,40.2252,241.237,357.732,337.993
328.916,40.2245,241.235,357.732,337.995
328.915,40.2235,241.232,357.732,337.997
328.914,40.2224,241.228,357.732,338
328.913,40.221,241.223,357.731,338.003
328.913,40.2193,241.218,357.731,338.007
328.913,40.2175,241.212,357.731,338.011
328.913,40.2154,241.205,357.73,338.016
328.914,40.2131,241.197,357.73,338.021
328.915,40.2105,241.189,357.729,338.027
328.916,40.2077,241.179,357.729,338.034
328.919,40.2046,241.169,357.728,338.041
328.921,40.2013,241.158,357.728,338.049
328.924,40.1978,241.146,357.727,338.057
328.928,40.194,241.133,357.726,338.066
328.933,40.1899,241.12,357.725,338.075
328.938,40.1857,241.106,357.725,338.085
328.943,40.1812,241.091,357.724,338.095
328.949,40.1764,241.075,357.723,338.106
328.956,40.1716,241.059,357.722,338.118
328.963,40.1664,241.042,357.721,338.13
328.971,40.1611,241.024,357.72,338.142
328.98,40.1557,241.006,357.719,338.155
328.989,40.15,240.987,357.717,338.168
328.999,40.1442,240.967,357.716,338.182
329.009,40.1383,240.948,357.715,338.195
329.02,40.1322,240.927,357.714,338.21
329.032,40.126,240.906,357.712,338.224
329.044,40.1197,240.885,357.711,338.239
329.057,40.1133,240.864,357.71,338.254
329.07,40.1068,240.842,357.709,338.269
329.085,40.1002,240.82,357.707,338.285
329.1,40.0936,240.798,357.706,338.3
329.115,40.0869,240.775,357.704,338.316
329.131,40.0802,240.753,357.703,338.332
329.148,40.0735,240.73,357.702,338.347
329.166,40.0668,240.707,357.7,338.363
329.184,40.06,240.685,357.699,338.379
329.203,40.0533,240.662,357.697,338.395
329.223,40.0467,240.64,357.696,338.411
329.243,40.0401,240.618,357.694,338.426
329.264,40.0336,240.595,357.693,338.442
329.286,40.0271,240.574,357.692,338.457
329.308,40.0207,240.552,357.69,338.472
329.331,40.0144,240.531,357.689,338.487
329.355,40.0083,240.51,357.688,338.502
329.379,40.0022,240.489,357.686,338.516
329.404,39.9963,240.469,357.685,338.531
329.429,39.9905,240.45,357.684,338.544
329.455,39.9849,240.43,357.682,338.558
329.481,39.9794,240.412,357.681,338.571
329.508,39.9741,240.394,357.68,338.584
329.536,39.9689,240.376,357.679,338.596
329.563,39.9639,240.359,357.677,338.608
329.592,39.9591,240.342,357.676,338.62
329.62,39.9545,240.327,357.675,338.631
329.649,39.95,240.311,357.674,338.642
329.679,39.9457,240.297,357.673,338.652
329.708,39.9416,240.282,357.672,338.662
329.738,39.9377,240.269,357.671,338.672
329.769,39.934,240.256,357.67,338.681
329.799,39.9304,240.244,357.669,338.689
329.83,39.9271,240.232,357.669,338.698
329.861,39.924,240.221,357.668,338.705
329.893,39.921,240.211,357.667,338.713
329.924,39.9183,240.202,357.666,338.719
329.956,39.9157,240.193,357.666,338.726
329.988,39.9134,240.185,357.665,338.731
330.02,39.9113,240.177,357.664,338.737
330.052,39.9094,240.171,357.664,338.741
330.084,39.9078,240.165,357.663,338.746
330.117,39.9063,240.16,357.663,338.749
330.149,39.9051,240.155,357.662,338.753
330.181,39.9042,240.152,357.662,338.755
330.214,39.9034,240.149,357.662,338.757
330.246,39.903,240.147,357.662,338.759
330.278,39.9028,240.146,357.661,338.759
330.31,39.9028,240.146,357.661,338.76
330.342,39.9031,240.146,357.661,338.759
330.374,39.9036,240.148,357.661,338.758
330.406,39.9044,240.15,357.661,338.757
330.437,39.9055,240.154,357.661,338.754
330.468,39.9069,240.158,357.661,338.751
330.499,39.9085,240.163,357.662,338.748
330.53,39.9104,240.169,357.662,338.744
330.56,39.9125,240.176,357.662,338.739
330.59,39.915,240.184,357.662,338.733
330.62,39.9177,240.193,357.663,338.727
330.65,39.9207,240.203,357.663,338.72
330.679,39.924,240.214,357.664,338.713
330.707,39.9275,240.226,357.665,338.705
330.736,39.9314,240.238,357.665,338.696
330.764,39.9355,240.252,357.666,338.686
330.792,39.9399,240.266,357.667,338.676
330.819,39.9446,240.282,357.668,338.665
330.846,39.9496,240.298,357.668,338.654
330.873,39.9548,240.316,357.669,338.642
330.899,39.9603,240.334,357.67,338.629
330.926,39.9661,240.353,357.672,338.616
330.951,39.9721,240.373,357.673,338.602
330.977,39.9784,240.394,357.674,338.587
331.003,39.9849,240.416,357.675,338.572
331.028,39.9917,240.439,357.676,338.556
331.053,39.9987,240.462,357.678,338.54
331.078,40.0059,240.486,357.679,338.523
331.102,40.0133,240.511,357.68,338.506
331.127,40.021,240.536,357.682,338.488
331.151,40.0289,240.562,357.683,338.47
331.176,40.0369,240.589,357.685,338.452
331.2,40.0451,240.616,357.686,338.432
331.224,40.0535,240.644,357.688,338.413
331.249,40.062,240.672,357.69,338.393
331.273,40.0708,240.701,357.691,338.373
331.297,40.0796,240.731,357.693,338.353
331.321,40.0886,240.76,357.695,338.332
331.345,40.0977,240.791,357.696,338.311
331.369,40.1069,240.821,357.698,338.29
331.393,40.1162,240.852,357.7,338.268
331.417,40.1256,240.883,357.702,338.247
331.44,40.135,240.914,357.703,338.225
331.464,40.1445,240.946,357.705,338.203
331.488,40.1541,240.977,357.707,338.181
331.511,40.1637,241.009,357.709,338.159
331.535,40.1734,241.041,357.71,338.137
331.558,40.183,241.073,357.712,338.115
331.581,40.1927,241.105,357.714,338.092
331.603,40.2024,241.137,357.716,338.07
331.626,40.2122,241.169,357.717,338.048
331.648,40.2219,241.201,357.719,338.026
331.669,40.2316,241.233,357.721,338.004
331.69,40.2413,241.265,357.723,337.981
331.711,40.2511,241.297,357.725,337.959
331.731,40.2608,241.329,357.726,337.937
331.751,40.2706,241.361,357.728,337.914
331.77,40.2804,241.394,357.73,337.892
331.788,40.2902,241.426,357.732,337.87
331.806,40.3001,241.458,357.733,337.847
331.823,40.31,241.491,357.735,337.825
331.839,40.3199,241.523,357.737,337.802
331.855,40.3299,241.556,357.739,337.779
331.869,40.34,241.589,357.741,337.756
331.883,40.3502,241.623,357.742,337.733
331.896,40.3605,241.656,357.744,337.71
331.907,40.3709,241.69,357.746,337.686
331.918,40.3813,241.725,357.748,337.663
331.928,40.3919,241.759,357.75,337.639
331.937,40.4025,241.794,357.752,337.615
331.945,40.4133,241.829,357.754,337.59
331.953,40.4241,241.865,357.756,337.566
331.959,40.435,241.901,357.758,337.541
331.965,40.446,241.936,357.76,337.516
331.969,40.457,241.972,357.762,337.491
331.973,40.4681,242.009,357.763,337.466
331.976,40.4791,242.045,357.765,337.441
331.978,40.4901,242.081,357.767,337.417
331.98,40.5011,242.117,357.769,337.392
331.981,40.5121,242.152,357.771,337.367
331.981,40.5229,242.188,357.773,337.343
331.98,40.5336,242.223,357.775,337.318
331.979,40.5443,242.257,357.777,337.294
331.978,40.5547,242.291,357.779,337.271
331.975,40.565,242.325,357.781,337.248
331.973,40.5752,242.358,357.782,337.225
331.969,40.5851,242.39,357.784,337.203
331.965,40.5949,242.422,357.786,337.181
331.961,40.6044,242.453,357.788,337.159
331.956,40.6137,242.483,357.789,337.139
331.951,40.6228,242.513,357.791,337.118
331.945,40.6317,242.541,357.792,337.098
331.939,40.6403,242.57,357.794,337.079
331.932,40.6487,242.597,357.795,337.06
331.924,40.6569,242.623,357.797,337.042
331.917,40.6649,242.649,357.798,337.024
331.908,40.6726,242.675,357.799,337.007
331.9,40.6802,242.699,357.801,336.99
331.891,40.6875,242.723,357.802,336.973
331.881,40.6946,242.746,357.803,336.957
331.871,40.7016,242.768,357.805,336.942
331.861,40.7083,242.79,357.806,336.927
331.851,40.7149,242.812,357.807,336.912
331.84,40.7213,242.832,357.808,336.898
331.828,40.7275,242.852,357.809,336.884
331.817,40.7335,242.872,357.81,336.87
331.805,40.7393,242.891,357.811,336.857
331.792,40.745,242.909,357.812,336.845
331.78,40.7506,242.927,357.813,336.832
331.767,40.7559,242.945,357.814,336.82
331.755,40.7612,242.962,357.815,336.809
331.741,40.7662,242.978,357.816,336.797
331.728,40.7712,242.994,357.817,336.786
331.715,40.7759,243.01,357.818,336.776
331.701,40.7806,243.025,357.818,336.765
331.688,40.7851,243.039,357.819,336.755
331.674,40.7894,243.053,357.82,336.746
331.66,40.7936,243.067,357.821,336.736
331.647,40.7976,243.08,357.821,336.727
331.633,40.8015,243.093,357.822,336.718
331.619,40.8053,243.105,357.823,336.71
331.605,40.8089,243.117,357.824,336.702
331.591,40.8124,243.128,357.824,336.694
331.577,40.8157,243.139,357.825,336.687
331.562,40.8189,243.149,357.825,336.68
331.548,40.8219,243.159,357.826,336.673
331.534,40.8247,243.168,357.826,336.666
331.519,40.8274,243.177,357.827,336.66
331.505,40.83,243.185,357.827,336.654
331.491,40.8324,243.193,357.828,336.649
331.476,40.8347,243.201,357.828,336.644
331.461,40.8368,243.207,357.829,336.639
331.446,40.8388,243.214,357.829,336.635
331.431,40.8406,243.22,357.829,336.631
331.416,40.8423,243.225,357.83,336.627
331.401,40.8438,243.231,357.83,336.623
331.386,40.8453,243.235,357.83,336.62
331.37,40.8466,243.24,357.831,336.617
331.355,40.8478,243.244,357.831,336.614
331.339,40.8488,243.247,357.831,336.612
331.323,40.8498,243.25,357.831,336.609
331.308,40.8507,243.253,357.832,336.607
331.291,40.8515,243.256,357.832,336.605
331.275,40.8522,243.258,357.832,336.604
331.259,40.8528,243.26,357.832,336.602
331.243,40.8533,243.262,357.832,336.601
331.226,40.8538,243.264,357.832,336.6
331.209,40.8542,243.265,357.833,336.599
331.192,40.8545,243.267,357.833,336.598
331.175,40.8548,243.268,357.833,336.597
331.158,40.8551,243.269,357.833,336.596
331.141,40.8552,243.269,357.833,336.596
331.123,40.8554,243.27,357.833,336.595
331.106,40.8555,243.27,357.833,336.595
331.088,40.8555,243.271,357.833,336.595
331.07,40.8555,243.271,357.833,336.595
331.051,40.8554,243.271,357.833,336.595
331.033,40.8553,243.27,357.833,336.595
331.014,40.8551,243.27,357.833,336.595
330.995,40.8548,243.269,357.833,336.595
330.976,40.8545,243.269,357.834,336.596
330.956,40.8541,243.267,357.834,336.597
330.937,40.8536,243.266,357.834,336.598
330.917,40.8531,243.265,357.834,336.599
330.897,40.8525,243.263,357.834,336.6
330.876,40.8518,243.261,357.833,336.601
330.855,40.851,243.258,357.833,336.603
330.834,40.8501,243.256,357.833,336.604
330.813,40.8491,243.253,357.833,336.606
330.792,40.8481,243.25,357.833,336.609
330.77,40.8469,243.246,357.833,336.611
330.749,40.8456,243.242,357.833,336.613
330.727,40.8443,243.238,357.833,336.616
330.705,40.8428,243.234,357.833,336.619
330.682,40.8413,243.229,357.833,336.622
330.66,40.8396,243.224,357.832,336.626
330.638,40.8379,243.218,357.832,336.63
330.615,40.836,243.213,357.832,336.633
330.593,40.8341,243.207,357.832,336.638
330.571,40.8321,243.2,357.832,336.642
330.548,40.8299,243.194,357.831,336.646
330.526,40.8277,243.187,357.831,336.651
330.503,40.8254,243.179,357.831,336.656
330.481,40.823,243.172,357.831,336.661
330.458,40.8205,243.164,357.83,336.666
330.436,40.8179,243.156,357.83,336.672
330.413,40.8153,243.148,357.83,336.677
330.391,40.8125,243.139,357.829,336.683
330.368,40.8097,243.13,357.829,336.689
330.346,40.8068,243.121,357.828,336.695
330.324,40.8038,243.112,357.828,336.702
330.301,40.8007,243.102,357.828,336.708
330.278,40.7976,243.092,357.827,336.715
330.256,40.7944,243.082,357.827,336.722
330.233,40.791,243.071,357.826,336.729
330.21,40.7876,243.061,357.826,336.737
330.187,40.7841,243.05,357.825,336.744
330.164,40.7806,243.038,357.825,336.752
330.141,40.7769,243.027,357.824,336.76
330.117,40.7732,243.015,357.824,336.768
330.094,40.7693,243.003,357.823,336.776
330.07,40.7654,242.99,357.823,336.784
330.047,40.7614,242.978,357.822,336.793
330.023,40.7572,242.965,357.822,336.802
329.999,40.753,242.951,357.821,336.811
329.975,40.7487,242.937,357.82,336.821
329.951,40.7442,242.923,357.82,336.83
329.927,40.7397,242.909,357.819,336.84
329.903,40.7351,242.894,357.819,336.85
329.879,40.7303,242.879,357.818,336.86
329.855,40.7255,242.864,357.817,336.871
329.831,40.7205,242.848,357.816,336.882
329.807,40.7155,242.832,357.816,336.893
329.783,40.7103,242.815,357.815,336.904
329.759,40.7051,242.799,357.814,336.915
329.736,40.6997,242.782,357.813,336.927
329.712,40.6943,242.764,357.812,336.939
329.689,40.6888,242.747,357.812,336.951
329.666,40.6832,242.729,357.811,336.963
329.643,40.6775,242.711,357.81,336.976
329.621,40.6717,242.692,357.809,336.988
329.599,40.6658,242.673,357.808,337.001
329.577,40.66,242.654,357.807,337.014
329.555,40.654,242.635,357.806,337.027
329.534,40.648,242.616,357.805,337.041
329.512,40.6419,242.597,357.805,337.054
329.492,40.6358,242.577,357.804,337.067
329.471,40.6296,242.557,357.803,337.081
329.451,40.6234,242.537,357.802,337.095
329.431,40.6172,242.517,357.801,337.108
329.411,40.611,242.497,357.8,337.122
329.392,40.6047,242.477,357.799,337.136
329.372,40.5985,242.457,357.798,337.15
329.354,40.5922,242.437,357.797,337.164
329.335,40.5859,242.417,357.796,337.178
329.316,40.5796,242.396,357.795,337.191
329.298,40.5733,242.376,357.794,337.205
329.28,40.5671,242.356,357.793,337.219
329.263,40.5609,242.336,357.792,337.233
329.245,40.5547,242.316,357.791,337.247
329.228,40.5485,242.296,357.79,337.26
329.211,40.5424,242.276,357.789,337.274
329.195,40.5364,242.257,357.788,337.287
329.179,40.5304,242.237,357.787,337.301
329.163,40.5245,242.218,357.786,337.314
329.147,40.5187,242.199,357.785,337.327
329.132,40.5129,242.181,357.784,337.34
329.118,40.5073,242.163,357.783,337.352
329.104,40.5017,242.145,357.782,337.365
329.09,40.4962,242.127,357.781,337.377
329.077,40.4909,242.109,357.78,337.389
329.064,40.4856,242.092,357.779,337.401
329.052,40.4804,242.075,357.778,337.412
329.041,40.4753,242.059,357.778,337.424
329.03,40.4703,242.043,357.777,337.435
329.019,40.4654,242.027,357.776,337.446
329.009,40.4605,242.011,357.775,337.457
328.999,40.4558,241.995,357.774,337.468
328.99,40.451,241.98,357.773,337.478
328.981,40.4463,241.965,357.773,337.489
328.972,40.4417,241.949,357.772,337.499
328.964,40.437,241.934,357.771,337.51
328.956,40.4324,241.919,357.77,337.52
328.948,40.4277,241.904,357.77,337.531
328.94,40.4231,241.889,357.769,337.541
328.933,40.4184,241.873,357.768,337.552
328.926,40.4136,241.858,357.767,337.563
328.918,40.4088,241.842,357.766,337.573
328.911,40.4039,241.826,357.765,337.585
328.903,40.3989,241.81,357.765,337.596
328.896,40.3939,241.793,357.764,337.607
328.888,40.3887,241.777,357.763,337.619
328.881,40.3835,241.759,357.762,337.631
328.873,40.3781,241.742,357.761,337.643
328.865,40.3727,241.724,357.76,337.655
328.857,40.3671,241.706,357.759,337.668
328.849,40.3614,241.687,357.758,337.681
328.84,40.3557,241.669,357.757,337.694
328.831,40.3498,241.649,357.756,337.707
328.823,40.3439,241.63,357.755,337.72
328.814,40.3379,241.61,357.754,337.734
328.804,40.3319,241.591,357.753,337.748
328.795,40.3258,241.571,357.752,337.762
328.786,40.3196,241.55,357.751,337.775
328.777,40.3135,241.53,357.749,337.789
328.767,40.3073,241.51,357.748,337.803
328.758,40.3012,241.49,357.747,337.818
328.748,40.295,241.469,357.746,337.832
328.739,40.2889,241.449,357.745,337.845
328.73,40.2828,241.429,357.744,337.859
328.721,40.2768,241.41,357.743,337.873
328.712,40.2709,241.39,357.742,337.887
328.703,40.265,241.371,357.741,337.9
328.695,40.2592,241.352,357.74,337.913
328.687,40.2536,241.333,357.739,337.926
328.679,40.248,241.315,357.738,337.939
328.671,40.2426,241.297,357.737,337.951
328.663,40.2373,241.279,357.736,337.963
328.656,40.2321,241.262,357.735,337.975
