356.965,46.5965,261.046,358.359,324.587
356.965,46.5959,261.045,358.359,324.587
356.966,46.5954,261.043,358.359,324.588
356.967,46.5949,261.042,358.359,324.589
356.968,46.5945,261.041,358.359,324.59
356.969,46.594,261.04,358.359,324.591
356.971,46.5936,261.039,358.359,324.591
356.972,46.5932,261.037,358.359,324.592
356.974,46.5927,261.036,358.359,324.593
356.975,46.5923,261.035,358.359,324.593
356.977,46.5919,261.034,358.359,324.594
356.979,46.5914,261.033,358.359,324.595
356.981,46.591,261.032,358.359,324.596
356.982,46.5906,261.03,358.359,324.596
356.984,46.5901,261.029,358.359,324.597
356.986,46.5897,261.028,358.359,324.598
356.988,46.5892,261.027,358.359,324.599
356.989,46.5888,261.026,358.358,324.599
356.991,46.5883,261.024,358.358,324.6
356.992,46.5878,261.023,358.358,324.601
356.993,46.5873,261.022,358.358,324.602
356.994,46.5869,261.02,358.358,324.603
356.995,46.5864,261.019,358.358,324.603
356.995,46.5859,261.018,358.358,324.604
356.995,46.5854,261.017,358.358,324.605
356.995,46.5849,261.015,358.358,324.606
356.994,46.5845,261.014,358.358,324.607
356.993,46.584,261.013,358.358,324.607
356.992,46.5835,261.012,358.358,324.608
356.99,46.583,261.01,358.358,324.609
356.989,46.5826,261.009,358.358,324.61
356.986,46.5821,261.008,358.358,324.61
356.984,46.5817,261.007,358.358,324.611
356.981,46.5812,261.006,358.358,324.612
356.978,46.5808,261.004,358.358,324.613
356.975,46.5804,261.003,358.358,324.613
356.972,46.5799,261.002,358.358,324.614
356.969,46.5795,261.001,358.358,324.615
356.965,46.5791,261,358.358,324.615
356.962,46.5788,260.999,358.358,324.616
356.958,46.5784,260.998,358.358,324.616
356.955,46.5781,260.997,358.358,324.617
356.952,46.5778,260.997,358.358,324.617
356.949,46.5775,260.996,358.358,324.618
356.946,46.5773,260.995,358.358,324.618
356.943,46.5771,260.995,358.358,324.618
356.941,46.577,260.995,358.358,324.619
356.939,46.5769,260.994,358.358,324.619
356.937,46.5769,260.994,358.358,324.619
356.936,46.5768,260.994,358.358,324.619
356.935,46.5769,260.994,358.358,324.619
356.934,46.577,260.995,358.358,324.618
356.934,46.5772,260.995,358.358,324.618
356.934,46.5774,260.996,358.358,324.618
356.934,46.5776,260.996,358.358,324.617
356.935,46.5779,260.997,358.358,324.617
356.936,46.5782,260.998,358.358,324.617
356.937,46.5785,260.999,358.358,324.616
356.939,46.5789,261,358.358,324.615
356.941,46.5793,261.001,358.358,324.615
356.943,46.5797,261.002,358.358,324.614
356.945,46.5801,261.003,358.358,324.613
356.948,46.5805,261.004,358.358,324.613
356.951,46.5809,261.005,358.358,324.612
356.954,46.5812,261.006,358.358,324.612
356.957,46.5816,261.007,358.358,324.611
356.96,46.5819,261.008,358.358,324.611
356.963,46.5822,261.008,358.358,324.61
356.966,46.5825,261.009,358.358,324.61
356.969,46.5827,261.01,358.358,324.609
356.972,46.5829,261.01,358.358,324.609
356.975,46.583,261.01,358.358,324.609
356.978,46.5831,261.01,358.358,324.609
356.98,46.5831,261.011,358.358,324.609
356.983,46.5831,261.011,358.358,324.609
356.985,46.583,261.01,358.358,324.609
356.988,46.5829,261.01,358.358,324.609
356.99,46.5828,261.01,358.358,324.609
356.991,46.5826,261.009,358.358,324.61
356.993,46.5824,261.008,358.358,324.61
356.994,46.5821,261.008,358.358,324.611
356.996,46.5817,261.007,358.358,324.611
356.997,46.5814,261.006,358.358,324.612
356.997,46.581,261.005,358.358,324.612
356.998,46.5805,261.004,358.358,324.613
356.998,46.5801,261.002,358.358,324.614
356.998,46.5796,261.001,358.358,324.615
356.997,46.579,261,358.358,324.616
356.997,46.5785,260.998,358.358,324.616
356.996,46.5779,260.997,358.358,324.617
356.995,46.5774,260.995,358.358,324.618
356.994,46.5768,260.994,358.358,324.619
356.992,46.5762,260.992,358.358,324.62
356.991,46.5756,260.99,358.358,324.621
356.989,46.575,260.989,358.358,324.622
356.987,46.5744,260.987,358.358,324.623
356.985,46.5738,260.986,358.358,324.624
356.983,46.5733,260.984,358.358,324.625
356.981,46.5727,260.983,358.358,324.626
356.979,46.5722,260.982,358.358,324.627
356.977,46.5717,260.98,358.358,324.628
356.974,46.5712,260.979,358.358,324.628
356.972,46.5707,260.978,358.357,324.629
356.97,46.5703,260.977,358.357,324.63
356.968,46.5699,260.975,358.357,324.631
356.966,46.5694,260.974,358.357,324.631
356.964,46.569,260.973,358.357,324.632
356.962,46.5687,260.972,358.357,324.632
356.96,46.5683,260.971,358.357,324.633
356.959,46.568,260.97,358.357,324.634
356.958,46.5676,260.969,358.357,324.634
356.956,46.5672,260.969,358.357,324.635
356.955,46.5669,260.968,358.357,324.635
356.954,46.5666,260.967,358.357,324.636
356.954,46.5662,260.966,358.357,324.637
356.953,46.5658,260.965,358.357,324.637
356.953,46.5655,260.964,358.357,324.638
356.952,46.5651,260.963,358.357,324.638
356.952,46.5647,260.962,358.357,324.639
356.952,46.5643,260.961,358.357,324.64
356.952,46.5639,260.96,358.357,324.64
356.952,46.5635,260.959,358.357,324.641
356.953,46.563,260.957,358.357,324.642
356.953,46.5626,260.956,358.357,324.642
356.954,46.5621,260.955,358.357,324.643
356.954,46.5617,260.954,358.357,324.644
356.955,46.5613,260.953,358.357,324.645
356.956,46.5608,260.952,358.357,324.645
356.956,46.5604,260.95,358.357,324.646
356.957,46.56,260.949,358.357,324.647
356.958,46.5596,260.948,358.357,324.647
356.958,46.5592,260.947,358.357,324.648
356.959,46.5588,260.946,358.357,324.649
356.96,46.5585,260.945,358.357,324.649
356.96,46.5582,260.944,358.357,324.65
356.961,46.5579,260.944,358.357,324.65
356.962,46.5576,260.943,358.357,324.651
356.962,46.5574,260.942,358.357,324.651
356.963,46.5572,260.942,358.357,324.651
356.963,46.557,260.941,358.357,324.652
356.963,46.5568,260.941,358.357,324.652
356.964,46.5567,260.94,358.357,324.652
356.964,46.5566,260.94,358.357,324.652
356.964,46.5565,260.94,358.357,324.653
