7.41833,35.4229,223.271,354.663,351.071
7.42431,35.4184,223.243,354.65,351.095
7.43013,35.4138,223.215,354.636,351.118
7.4358,35.4092,223.186,354.622,351.142
7.44133,35.4045,223.156,354.608,351.167
7.44672,35.3998,223.127,354.593,351.192
7.45197,35.395,223.097,354.578,351.216
7.45709,35.3903,223.067,354.564,351.241
7.46205,35.3855,223.037,354.549,351.266
7.46684,35.3808,223.007,354.534,351.291
7.47144,35.3761,222.977,354.518,351.316
7.47583,35.3714,222.948,354.503,351.341
7.47997,35.3668,222.918,354.488,351.366
7.48384,35.3623,222.889,354.473,351.39
7.48741,35.3578,222.86,354.458,351.414
7.49063,35.3534,222.832,354.444,351.438
7.49349,35.3491,222.805,354.429,351.461
7.49596,35.3449,222.778,354.415,351.483
7.49802,35.3408,222.751,354.401,351.505
7.49964,35.3369,222.726,354.387,351.527
7.50082,35.3331,222.701,354.374,351.548
7.50155,35.3294,222.677,354.361,351.567
7.50181,35.3259,222.655,354.349,351.587
7.50162,35.3226,222.633,354.337,351.605
7.50097,35.3194,222.612,354.326,351.622
7.49989,35.3164,222.592,354.315,351.639
7.4984,35.3135,222.574,354.304,351.655
7.49652,35.3108,222.556,354.295,351.669
7.49425,35.3083,222.539,354.285,351.683
7.49165,35.306,222.524,354.277,351.696
7.48873,35.3038,222.51,354.269,351.708
7.48552,35.3018,222.496,354.261,351.719
7.48205,35.2999,222.484,354.255,351.73
7.47835,35.2982,222.473,354.248,351.739
7.47444,35.2967,222.463,354.243,351.748
7.47034,35.2953,222.454,354.237,351.755
7.46606,35.2941,222.446,354.233,351.762
7.46165,35.293,222.439,354.229,351.768
7.45711,35.292,222.432,354.225,351.773
7.45243,35.2912,222.427,354.222,351.778
7.44764,35.2905,222.422,354.22,351.782
7.44274,35.2899,222.419,354.217,351.785
7.43774,35.2894,222.416,354.216,351.787
7.43263,35.2891,222.413,354.214,351.789
7.42741,35.2889,222.412,354.214,351.791
7.4221,35.2887,222.411,354.213,351.791
7.41667,35.2887,222.411,354.213,351.791
7.41114,35.2888,222.412,354.214,351.791
7.40549,35.289,222.413,354.215,351.79
7.39973,35.2892,222.415,354.216,351.788
7.39386,35.2896,222.418,354.217,351.785
7.38787,35.2902,222.421,354.219,351.783
7.38177,35.2908,222.426,354.222,351.779
7.37556,35.2915,222.431,354.225,351.775
7.36923,35.2924,222.436,354.228,351.77
7.36279,35.2934,222.443,354.232,351.764
7.35623,35.2945,222.451,354.237,351.758
7.34711,35.9503,222.411,353.752,352.449
7.34034,35.9516,222.421,353.758,352.441
7.33346,35.953,222.431,353.766,352.432
7.32649,35.9546,222.443,353.774,352.422
7.31941,35.9563,222.455,353.783,352.411
7.31222,35.9582,222.469,353.792,352.4
7.30493,35.9602,222.484,353.802,352.387
7.29754,35.9624,222.499,353.813,352.373
7.29004,35.9647,222.516,353.825,352.359
7.28245,35.9672,222.535,353.837,352.343
7.27475,35.9699,222.554,353.85,352.327
7.26694,35.9727,222.574,353.864,352.309
7.25904,35.9757,222.596,353.878,352.291
7.25104,35.9788,222.619,353.893,352.272
7.24293,35.9821,222.642,353.909,352.251
7.23473,35.9856,222.667,353.925,352.23
7.22644,35.9892,222.693,353.942,352.208
7.21804,35.993,222.72,353.96,352.185
7.20957,35.9969,222.748,353.977,352.162
7.201,36.001,222.776,353.996,352.137
7.19235,36.0052,222.806,354.015,352.112
7.18363,36.0095,222.837,354.034,352.086
7.17484,36.014,222.868,354.053,352.06
7.16599,36.0186,222.9,354.073,352.032
7.15709,36.0233,222.933,354.094,352.004
7.14815,36.0281,222.967,354.114,351.976
7.13917,36.0331,223.001,354.135,351.947
7.13017,36.0382,223.036,354.156,351.917
7.12116,36.0433,223.072,354.177,351.887
7.11215,36.0486,223.108,354.198,351.856
7.10314,36.054,223.145,354.22,351.825
7.09417,36.0595,223.182,354.242,351.793
7.08522,36.0651,223.22,354.263,351.761
7.07632,36.0707,223.258,354.285,351.729
7.06748,36.0764,223.297,354.307,351.697
7.05869,36.0822,223.336,354.328,351.664
7.04998,36.0881,223.375,354.35,351.631
7.04133,36.094,223.414,354.372,351.598
7.03275,36.0999,223.453,354.393,351.565
7.02425,36.1059,223.493,354.414,351.531
7.01582,36.1119,223.533,354.436,351.498
7.00746,36.1179,223.572,354.456,351.465
6.99917,36.124,223.612,354.477,351.431
6.99094,36.13,223.651,354.498,351.398
6.98276,36.1361,223.691,354.518,351.365
6.97462,36.1422,223.73,354.538,351.332
6.96652,36.1483,223.77,354.558,351.299
6.95845,36.1544,223.809,354.578,351.266
6.9504,36.1605,223.848,354.597,351.233
6.94236,36.1666,223.887,354.617,351.201
6.93431,36.1727,223.926,354.636,351.168
6.92626,36.1788,223.965,354.655,351.136
6.91819,36.185,224.004,354.673,351.103
6.91008,36.1911,224.043,354.692,351.071
6.90194,36.1973,224.082,354.71,351.038
6.89375,36.2035,224.121,354.729,351.005
6.88552,36.2098,224.16,354.747,350.973
6.87721,36.2161,224.199,354.765,350.94
6.86884,36.2224,224.239,354.783,350.907
6.8604,36.2288,224.279,354.801,350.874
6.85187,36.2353,224.319,354.819,350.841
6.84326,36.2418,224.359,354.837,350.807
6.83458,36.2484,224.399,354.855,350.774
6.82581,36.255,224.44,354.873,350.74
6.81694,36.2618,224.481,354.891,350.706
6.80799,36.2685,224.522,354.908,350.672
6.79895,36.2754,224.564,354.926,350.638
6.78984,36.2823,224.605,354.944,350.603
6.78065,36.2892,224.647,354.961,350.568
6.77139,36.2963,224.689,354.979,350.533
6.76208,36.3033,224.732,354.997,350.498
6.75272,36.3104,224.774,355.014,350.463
6.74333,36.3176,224.817,355.031,350.428
6.73391,36.3248,224.86,355.049,350.393
6.7245,36.3321,224.903,355.066,350.357
6.71512,36.3393,224.946,355.083,350.322
6.70578,36.3466,224.989,355.1,350.286
6.69651,36.354,225.031,355.117,350.251
6.68734,36.3613,225.074,355.133,350.216
6.67829,36.3686,225.117,355.149,350.181
6.66939,36.3759,225.159,355.166,350.146
6.66066,36.3832,225.202,355.182,350.111
6.65214,36.3905,225.244,355.197,350.077
6.64384,36.3978,225.286,355.213,350.042
6.63579,36.405,225.327,355.228,350.008
6.62801,36.4123,225.369,355.243,349.974
6.62053,36.4195,225.41,355.258,349.94
6.61333,36.4267,225.451,355.273,349.907
6.60645,36.4338,225.491,355.288,349.874
6.59988,36.4409,225.531,355.302,349.841
6.59364,36.448,225.571,355.316,349.808
6.58771,36.455,225.611,355.33,349.776
6.58209,36.462,225.65,355.343,349.744
6.57677,36.469,225.69,355.357,349.712
6.57174,36.476,225.729,355.37,349.68
6.56699,36.483,225.767,355.383,349.649
6.56248,36.4899,225.806,355.396,349.617
6.5582,36.4968,225.844,355.409,349.586
6.55413,36.5037,225.882,355.422,349.555
6.55024,36.5107,225.92,355.435,349.524
6.5465,36.5176,225.958,355.447,349.493
6.54288,36.5245,225.996,355.459,349.462
6.53935,36.5314,226.034,355.472,349.431
6.53589,36.5384,226.072,355.484,349.4
6.53248,36.5453,226.11,355.496,349.37
6.52908,36.5523,226.148,355.508,349.339
6.52566,36.5593,226.186,355.52,349.308
6.52222,36.5664,226.225,355.532,349.277
6.51872,36.5735,226.263,355.544,349.246
6.51516,36.5806,226.301,355.556,349.215
6.51153,36.5878,226.34,355.568,349.184
6.50782,36.595,226.378,355.579,349.153
6.50403,36.6022,226.417,355.591,349.121
6.50015,36.6095,226.456,355.603,349.09
6.49619,36.6168,226.495,355.614,349.059
6.49216,36.6241,226.534,355.626,349.027
6.48806,36.6315,226.573,355.637,348.996
6.4839,36.6389,226.612,355.649,348.964
6.4797,36.6463,226.651,355.66,348.933
6.47546,36.6538,226.69,355.672,348.901
6.47122,36.6612,226.729,355.683,348.87
6.46696,36.6687,226.768,355.694,348.838
6.46272,36.6761,226.807,355.705,348.807
6.4585,36.6836,226.846,355.716,348.776
6.45434,36.691,226.885,355.727,348.745
6.45022,36.6985,226.923,355.738,348.714
6.44616,36.7059,226.962,355.748,348.683
6.44218,36.7133,227,355.759,348.652
6.43829,36.7207,227.038,355.769,348.621
6.4345,36.7281,227.076,355.78,348.591
6.43081,36.7355,227.114,355.79,348.561
6.42724,36.7428,227.152,355.8,348.531
6.4238,36.7501,227.189,355.81,348.501
6.42047,36.7575,227.227,355.82,348.471
6.41728,36.7648,227.264,355.83,348.441
6.41423,36.7721,227.301,355.839,348.411
6.41131,36.7794,227.338,355.849,348.382
6.40854,36.7867,227.375,355.859,348.352
6.40592,36.794,227.412,355.868,348.323
6.40344,36.8013,227.449,355.878,348.294
6.40109,36.8086,227.486,355.887,348.264
6.39889,36.8159,227.522,355.896,348.235
6.39683,36.8233,227.559,355.906,348.206
6.39489,36.8307,227.596,355.915,348.176
6.39309,36.8381,227.633,355.924,348.147
6.39139,36.8456,227.67,355.933,348.117
6.38982,36.853,227.708,355.942,348.088
6.38833,36.8605,227.745,355.951,348.058
6.38695,36.868,227.782,355.961,348.029
6.38563,36.8756,227.819,355.97,347.999
6.38438,36.8831,227.857,355.978,347.969
6.38319,36.8907,227.894,355.987,347.94
6.38204,36.8983,227.931,355.996,347.91
6.38091,36.9059,227.969,356.005,347.881
6.37981,36.9135,228.006,356.014,347.851
6.37872,36.9211,228.043,356.023,347.822
6.37762,36.9287,228.08,356.031,347.793
6.37652,36.9363,228.117,356.04,347.763
6.3754,36.9439,228.154,356.048,347.734
6.37426,36.9515,228.191,356.057,347.705
6.3731,36.959,228.227,356.065,347.676
6.37192,36.9666,228.264,356.073,347.647
6.37069,36.9741,228.3,356.081,347.619
6.36944,36.9817,228.337,356.09,347.59
6.36816,36.9892,228.373,356.098,347.562
6.36685,36.9967,228.409,356.106,347.533
6.36551,37.0042,228.445,356.114,347.505
6.36416,37.0118,228.481,356.121,347.477
6.36277,37.0192,228.517,356.129,347.448
6.36136,37.0268,228.552,356.137,347.42
6.35992,37.0343,228.588,356.145,347.392
6.35847,37.0418,228.624,356.152,347.364
6.357,37.0493,228.66,356.16,347.336
6.3555,37.0568,228.695,356.168,347.308
6.35398,37.0643,228.731,356.175,347.28
6.35242,37.0719,228.766,356.183,347.252
6.35084,37.0794,228.802,356.19,347.224
6.34922,37.0869,228.837,356.198,347.197
6.34757,37.0945,228.873,356.205,347.169
6.34587,37.102,228.908,356.212,347.141
6.34413,37.1095,228.943,356.219,347.114
6.34233,37.117,228.978,356.227,347.086
6.34048,37.1244,229.013,356.234,347.059
6.33856,37.1318,229.047,356.241,347.032
6.33658,37.1392,229.082,356.248,347.005
6.33453,37.1465,229.116,356.254,346.979
6.3324,37.1538,229.15,356.261,346.952
6.33019,37.161,229.183,356.268,346.926
6.3279,37.1681,229.216,356.274,346.901
6.32552,37.1752,229.248,356.281,346.875
6.32304,37.1821,229.281,356.287,346.85
6.32048,37.189,229.312,356.293,346.826
6.31782,37.1958,229.343,356.299,346.801
6.31507,37.2025,229.374,356.305,346.777
6.31221,37.2091,229.405,356.311,346.754
6.30926,37.2156,229.434,356.317,346.731
6.3062,37.222,229.464,356.323,346.708
6.30305,37.2284,229.493,356.328,346.685
6.29979,37.2346,229.522,356.334,346.663
6.29641,37.2408,229.55,356.339,346.641
6.29294,37.247,229.578,356.344,346.619
6.28936,37.2531,229.606,356.35,346.597
6.28567,37.2592,229.633,356.355,346.576
6.28187,37.2653,229.661,356.36,346.555
6.27795,37.2713,229.688,356.365,346.533
6.27392,37.2774,229.716,356.37,346.512
6.26978,37.2835,229.743,356.375,346.491
6.26551,37.2896,229.771,356.38,346.469
6.26113,37.2957,229.799,356.385,346.448
6.25662,37.3019,229.827,356.391,346.426
6.25199,37.3081,229.855,356.396,346.404
6.24724,37.3144,229.883,356.401,346.383
6.24236,37.3207,229.911,356.406,346.361
6.23735,37.327,229.94,356.411,346.338
6.23221,37.3335,229.969,356.416,346.316
6.22696,37.3399,229.998,356.421,346.294
6.22158,37.3464,230.027,356.427,346.271
6.21607,37.3529,230.056,356.432,346.249
6.21045,37.3594,230.085,356.437,346.227
6.20471,37.3659,230.114,356.442,346.204
6.19887,37.3723,230.142,356.447,346.182
6.19292,37.3787,230.171,356.452,346.16
6.18687,37.3851,230.199,356.457,346.138
6.18074,37.3913,230.227,356.462,346.117
6.17453,37.3974,230.254,356.467,346.096
6.16827,37.4035,230.281,356.471,346.075
6.16196,37.4093,230.307,356.476,346.055
6.15561,37.415,230.332,356.48,346.036
6.14927,37.4205,230.356,356.484,346.017
6.14293,37.4258,230.38,356.488,345.999
6.13664,37.431,230.402,356.492,345.982
6.1304,37.4358,230.424,356.496,345.965
6.12426,37.4405,230.444,356.499,345.949
6.11824,37.4449,230.464,356.503,345.934
6.11236,37.4491,230.482,356.506,345.92
6.10667,37.453,230.499,356.509,345.907
6.10118,37.4566,230.515,356.511,345.895
6.09593,37.46,230.53,356.514,345.883
6.09096,37.4632,230.544,356.516,345.873
6.08628,37.466,230.557,356.518,345.863
6.08192,37.4686,230.568,356.52,345.854
6.0779,37.471,230.578,356.522,345.846
6.07424,37.473,230.587,356.523,345.839
6.07096,37.4748,230.595,356.525,345.833
6.06804,37.4763,230.602,356.526,345.828
6.0655,37.4775,230.607,356.527,345.824
6.06332,37.4784,230.611,356.527,345.821
6.0615,37.4789,230.613,356.528,345.819
6.06001,37.4792,230.615,356.528,345.819
6.05882,37.4791,230.614,356.528,345.819
6.05789,37.4786,230.612,356.528,345.82
6.05718,37.4778,230.608,356.527,345.823
6.05664,37.4765,230.603,356.526,345.827
6.0562,37.4748,230.596,356.525,345.833
6.05579,37.4727,230.586,356.523,345.84
6.05535,37.4701,230.575,356.521,345.849
6.05479,37.4669,230.561,356.519,345.86
6.05402,37.4633,230.545,356.517,345.872
6.05297,37.4591,230.527,356.514,345.886
6.05153,37.4544,230.506,356.51,345.902
6.0496,37.449,230.483,356.506,345.92
6.04709,37.4431,230.457,356.502,345.94
6.04389,37.4366,230.428,356.497,345.962
6.0399,37.4295,230.397,356.492,345.985
6.03514,37.3867,230.366,356.493,345.974
6.02936,37.3431,230.332,356.495,345.964
6.02245,37.299,230.296,356.495,345.957
6.0143,37.2543,230.257,356.496,345.951
6.00479,37.209,230.215,356.496,345.947
5.99381,37.1631,230.172,356.495,345.944
5.98124,37.1167,230.126,356.494,345.944
5.96698,37.0698,230.078,356.493,345.945
5.95091,37.0223,230.028,356.492,345.947
5.93294,36.9744,229.976,356.49,345.951
5.91297,36.9261,229.923,356.488,345.955
5.89092,36.8774,229.868,356.486,345.961
5.86673,36.8283,229.812,356.484,345.968
5.84032,36.7789,229.754,356.481,345.976
5.81165,36.7293,229.696,356.478,345.985
5.78068,36.6794,229.637,356.476,345.994
5.74726,36.6648,229.574,356.465,346.042
5.71152,36.6502,229.511,356.454,346.09
5.67348,36.6355,229.447,356.444,346.139
5.63318,36.6207,229.383,356.433,346.188
5.59065,36.606,229.319,356.421,346.238
5.54598,36.5912,229.254,356.41,346.287
5.49924,36.5765,229.19,356.399,346.337
5.4505,36.5618,229.126,356.388,346.386
5.3999,36.5472,229.061,356.376,346.435
5.34753,36.5327,228.998,356.365,346.485
5.29352,36.5183,228.934,356.353,346.534
5.23802,36.504,228.871,356.342,346.582
5.18115,36.4899,228.808,356.331,346.631
5.12305,36.4759,228.746,356.319,346.679
5.06388,36.462,228.684,356.308,346.727
5.00379,36.4483,228.623,356.296,346.774
4.94292,36.4347,228.562,356.285,346.821
4.88141,36.4213,228.502,356.273,346.867
4.81942,36.4081,228.443,356.262,346.913
4.7571,36.3951,228.384,356.251,346.959
4.69457,36.3822,228.326,356.239,347.004
4.63199,36.3696,228.269,356.228,347.048
4.56947,36.3572,228.212,356.217,347.092
4.50716,36.345,228.157,356.206,347.135
4.44517,36.3331,228.103,356.195,347.177
4.38362,36.3214,228.049,356.185,347.219
4.32262,36.31,227.997,356.174,347.259
4.26226,36.2989,227.946,356.164,347.299
4.20267,36.288,227.896,356.153,347.338
4.14392,36.2775,227.848,356.143,347.376
4.08609,36.2672,227.8,356.134,347.413
4.02927,36.2573,227.754,356.124,347.449
3.97353,36.2477,227.71,356.115,347.483
3.91894,36.2385,227.667,356.105,347.517
3.86554,36.2295,227.625,356.097,347.55
3.81341,36.2209,227.586,356.088,347.581
3.76258,36.2127,227.547,356.08,347.611
3.7131,36.2048,227.51,356.072,347.64
3.665,36.1973,227.475,356.064,347.667
3.61833,36.19,227.441,356.057,347.694
3.5731,36.1832,227.409,356.05,347.719
3.52934,36.1766,227.378,356.043,347.743
3.48706,36.1704,227.349,356.036,347.766
3.4463,36.1645,227.321,356.03,347.788
3.40704,36.1589,227.295,356.025,347.809
3.3693,36.1536,227.27,356.019,347.828
3.33309,36.1486,227.246,356.014,347.847
3.2984,36.1438,227.224,356.009,347.865
3.26523,36.1393,227.202,356.004,347.881
3.23357,36.1351,227.182,355.999,347.897
3.20342,36.131,227.163,355.995,347.912
3.17476,36.1271,227.145,355.991,347.927
3.14758,36.1235,227.127,355.987,347.94
3.12186,36.1199,227.11,355.983,347.954
3.09759,36.1166,227.094,355.979,347.966
3.07473,36.1133,227.079,355.976,347.978
3.05329,36.1102,227.064,355.972,347.99
3.03321,36.1071,227.049,355.969,348.002
3.0145,36.1041,227.035,355.966,348.013
2.9971,36.1012,227.021,355.962,348.024
2.98101,36.0983,227.007,355.959,348.035
2.96619,36.0954,226.993,355.956,348.046
2.95261,36.0925,226.979,355.952,348.057
2.94025,36.0896,226.965,355.949,348.068
2.92907,36.0867,226.951,355.946,348.079
2.91905,36.0838,226.937,355.942,348.09
2.91017,36.0809,226.923,355.939,348.101
2.90239,36.078,226.908,355.936,348.113
2.89569,36.075,226.894,355.932,348.124
2.89005,36.072,226.879,355.928,348.136
2.88544,36.069,226.865,355.925,348.147
2.88185,36.066,226.85,355.921,348.159
2.87924,36.063,226.835,355.918,348.171
2.8776,36.06,226.821,355.914,348.182
2.87692,36.057,226.806,355.91,348.194
2.87718,36.054,226.791,355.907,348.206
2.87835,36.0511,226.777,355.903,348.217
2.88042,36.0482,226.762,355.899,348.229
2.88338,36.0453,226.748,355.896,348.24
2.88722,36.0426,226.734,355.892,348.251
2.8919,36.0398,226.721,355.889,348.262
2.8974,36.0372,226.708,355.886,348.272
2.90372,36.0347,226.695,355.882,348.282
2.91081,36.0322,226.683,355.879,348.292
2.91866,36.0298,226.671,355.876,348.301
2.92723,36.0276,226.659,355.873,348.31
2.93649,36.0254,226.648,355.87,348.319
2.9464,36.0233,226.638,355.867,348.328
2.95692,36.0213,226.628,355.865,348.336
2.96801,36.0194,226.618,355.862,348.343
2.97962,36.0175,226.609,355.86,348.351
2.99171,36.0158,226.6,355.857,348.358
3.00424,36.0141,226.591,355.855,348.365
3.01713,36.0125,226.583,355.853,348.371
3.03038,36.0109,226.575,355.851,348.377
3.04391,36.0094,226.568,355.849,348.384
3.0577,36.008,226.56,355.847,348.39
3.07168,36.0066,226.553,355.845,348.395
3.08582,36.0052,226.546,355.843,348.401
3.10009,36.0039,226.539,355.841,348.406
3.11445,36.0026,226.532,355.839,348.412
3.12888,36.0013,226.526,355.837,348.417
3.14333,36,226.519,355.836,348.422
3.1578,35.9988,226.513,355.834,348.427
3.17225,35.9976,226.507,355.832,348.432
3.18669,35.9964,226.5,355.83,348.437
3.20111,35.9952,226.494,355.829,348.442
3.21548,35.9941,226.488,355.827,348.447
3.22982,35.993,226.483,355.825,348.452
3.24413,35.9919,226.477,355.824,348.456
3.25841,35.9908,226.471,355.822,348.461
3.27267,35.9898,226.466,355.821,348.465
3.28694,35.9888,226.461,355.819,348.469
3.30121,35.9879,226.456,355.818,348.473
3.31553,35.987,226.451,355.817,348.476
3.32988,35.9862,226.447,355.816,348.48
3.34432,35.9855,226.443,355.814,348.483
3.35886,35.9847,226.439,355.813,348.486
3.3735,35.9841,226.436,355.812,348.489
3.3883,35.9836,226.433,355.811,348.491
3.40082,36.5878,226.386,355.603,349.141
3.41596,36.5874,226.384,355.602,349.143
3.43131,36.5872,226.382,355.601,349.144
3.44689,36.587,226.381,355.601,349.145
3.46272,36.587,226.381,355.601,349.145
3.47881,36.587,226.381,355.6,349.145
3.49516,36.5872,226.381,355.601,349.145
3.51181,36.5875,226.383,355.601,349.144
3.52874,36.5879,226.385,355.601,349.142
3.54598,36.5884,226.387,355.602,349.14
3.56352,36.5891,226.39,355.603,349.138
3.58136,36.5899,226.394,355.604,349.134
3.59948,36.5908,226.399,355.605,349.131
3.6179,36.5919,226.405,355.607,349.126
3.63661,36.5932,226.411,355.608,349.121
3.65558,36.5945,226.418,355.61,349.115
3.67481,36.5961,226.426,355.613,349.109
3.69428,36.5978,226.435,355.615,349.102
3.71396,36.5997,226.445,355.618,349.094
3.73384,36.6017,226.455,355.621,349.086
3.75389,36.6039,226.467,355.624,349.076
3.77409,36.6063,226.479,355.628,349.066
3.79442,36.6088,226.492,355.632,349.056
3.81484,36.6116,226.506,355.636,349.044
3.83533,36.6145,226.521,355.64,349.032
3.85588,36.6176,226.538,355.645,349.019
3.87645,36.6209,226.555,355.649,349.006
3.897,36.6243,226.573,355.655,348.991
3.91755,36.628,226.592,355.66,348.976
3.93805,36.6318,226.612,355.666,348.96
3.95849,36.6358,226.633,355.672,348.943
3.97884,36.6401,226.654,355.678,348.925
3.99911,36.6445,226.677,355.684,348.907
4.01927,36.6491,226.701,355.691,348.888
4.03931,36.6539,226.726,355.698,348.868
4.0592,36.6588,226.752,355.705,348.847
4.07895,36.664,226.778,355.712,348.826
4.09855,36.6694,226.806,355.72,348.804
4.11796,36.6749,226.835,355.728,348.781
4.1372,36.6807,226.864,355.736,348.757
4.15623,36.6866,226.895,355.745,348.732
4.17505,36.6927,226.926,355.753,348.707
4.19363,36.699,226.959,355.762,348.681
