12.3444,38.9239,236.287,357.201,341.603
12.3591,38.9251,236.291,357.202,341.6
12.3738,38.9262,236.295,357.202,341.597
12.3885,38.9273,236.299,357.202,341.594
12.4032,38.9284,236.303,357.203,341.591
12.4178,38.9295,236.307,357.203,341.589
12.4324,38.9305,236.31,357.203,341.586
12.447,38.9316,236.314,357.204,341.583
12.4616,38.9326,236.318,357.204,341.581
12.4762,38.9336,236.321,357.204,341.578
12.4907,38.9346,236.325,357.204,341.576
12.5052,38.9355,236.328,357.205,341.573
12.5197,38.9365,236.331,357.205,341.571
12.5341,38.9375,236.335,357.205,341.568
12.5484,38.9384,236.338,357.205,341.566
12.5626,38.9393,236.341,357.206,341.564
12.5768,38.9402,236.344,357.206,341.561
12.5908,38.9411,236.348,357.206,341.559
12.6047,38.942,236.351,357.206,341.557
12.6184,38.9429,236.354,357.207,341.555
12.632,38.9437,236.357,357.207,341.553
12.6454,38.9446,236.36,357.207,341.55
12.6587,38.9454,236.363,357.207,341.548
12.6717,38.9463,236.366,357.208,341.546
12.6845,38.9471,236.368,357.208,341.544
12.6971,38.9478,236.371,357.208,341.542
12.7095,38.9486,236.374,357.208,341.54
12.7217,38.9493,236.376,357.208,341.539
12.7337,38.95,236.379,357.209,341.537
12.7454,38.9507,236.381,357.209,341.535
12.7569,38.9513,236.383,357.209,341.534
12.7682,38.9519,236.385,357.209,341.532
12.7793,38.9525,236.387,357.209,341.531
12.7902,38.953,236.389,357.209,341.529
12.8009,38.9535,236.391,357.209,341.528
12.8114,38.954,236.392,357.21,341.527
12.8217,38.9544,236.394,357.21,341.526
12.8319,38.9548,236.395,357.21,341.525
12.842,38.9551,236.396,357.21,341.524
12.852,38.9554,236.397,357.21,341.524
12.8619,38.9556,236.398,357.21,341.523
12.8717,38.9558,236.399,357.21,341.523
12.8814,38.956,236.399,357.21,341.522
12.8912,38.9561,236.4,357.21,341.522
12.9009,38.9562,236.4,357.21,341.522
12.9107,38.9563,236.4,357.21,341.522
12.9205,38.9563,236.4,357.21,341.522
12.9304,38.9563,236.4,357.21,341.522
12.9403,38.9562,236.399,357.21,341.522
12.9504,38.9562,236.399,357.21,341.522
12.9607,38.9561,236.399,357.21,341.523
12.9711,38.956,236.398,357.21,341.523
12.9817,38.9559,236.398,357.21,341.523
12.9925,38.9558,236.397,357.209,341.524
13.0035,38.9557,236.397,357.209,341.524
13.0147,38.9557,236.397,357.209,341.524
13.0262,38.9556,236.396,357.209,341.525
13.038,38.9556,236.396,357.209,341.525
13.0501,38.9556,236.396,357.209,341.525
13.0625,38.9557,236.396,357.209,341.525
13.0751,38.9558,236.397,357.209,341.524
13.0881,38.956,236.397,357.209,341.524
13.1014,38.9563,236.398,357.209,341.523
13.115,38.9566,236.399,357.209,341.523
13.1289,38.957,236.401,357.209,341.522
13.1431,38.9576,236.402,357.209,341.52
13.1576,38.9582,236.404,357.21,341.519
13.1724,38.9589,236.407,357.21,341.517
13.1875,38.9597,236.41,357.21,341.515
13.2028,38.9606,236.413,357.21,341.513
13.2185,38.9617,236.417,357.21,341.51
13.2343,38.9628,236.421,357.211,341.507
13.2505,38.964,236.425,357.211,341.504
13.2668,38.9654,236.43,357.211,341.501
13.2833,38.9668,236.435,357.212,341.497
13.3,38.9683,236.44,357.212,341.493
13.3169,38.97,236.446,357.213,341.489
13.334,38.9716,236.452,357.213,341.485
13.3511,38.9734,236.458,357.214,341.48
13.3684,38.9752,236.465,357.214,341.476
13.3858,38.9771,236.471,357.215,341.471
13.4032,38.979,236.478,357.215,341.466
13.4207,38.9809,236.485,357.216,341.461
13.4383,38.9829,236.492,357.217,341.456
13.4558,38.9848,236.499,357.217,341.451
13.4733,38.9868,236.506,357.218,341.446
13.4909,38.9888,236.513,357.218,341.441
13.5083,38.9907,236.52,357.219,341.436
13.5257,38.9927,236.527,357.22,341.431
13.543,38.9946,236.534,357.22,341.426
13.5602,38.9964,236.54,357.221,341.421
13.5773,38.9983,236.547,357.221,341.417
13.5942,39.0001,236.553,357.222,341.412
13.611,39.0018,236.559,357.222,341.408
13.6276,39.0035,236.565,357.223,341.403
13.6441,39.0052,236.571,357.223,341.399
13.6604,39.0068,236.577,357.224,341.395
13.6764,39.0083,236.582,357.224,341.391
13.6923,39.0099,236.588,357.224,341.387
13.708,39.0113,236.593,357.225,341.383
13.7235,39.0127,236.598,357.225,341.38
13.7387,39.0141,236.603,357.226,341.376
13.7538,39.0155,236.608,357.226,341.373
13.7687,39.0168,236.612,357.226,341.37
13.7835,39.0181,236.617,357.227,341.366
13.798,39.0193,236.621,357.227,341.363
13.8124,39.0205,236.626,357.227,341.36
13.8266,39.0218,236.63,357.228,341.357
13.8407,39.0229,236.634,357.228,341.354
13.8546,39.0241,236.638,357.228,341.351
13.8684,39.0252,236.642,357.229,341.348
13.8821,39.0263,236.646,357.229,341.346
13.8957,39.0274,236.65,357.229,341.343
13.9092,39.0284,236.653,357.23,341.34
13.9226,39.0295,236.657,357.23,341.338
13.9359,39.0305,236.661,357.23,341.335
13.9492,39.0315,236.664,357.23,341.333
13.9624,39.0324,236.667,357.231,341.33
13.9755,39.0333,236.67,357.231,341.328
13.9885,39.0342,236.674,357.231,341.326
14.0015,39.0351,236.677,357.231,341.324
14.0145,39.0359,236.68,357.232,341.321
14.0274,39.0367,236.682,357.232,341.319
14.0402,39.0375,236.685,357.232,341.318
14.053,39.0382,236.688,357.232,341.316
14.0657,39.039,236.69,357.232,341.314
14.0783,39.0396,236.692,357.233,341.312
14.0909,39.0403,236.695,357.233,341.311
14.1034,39.0409,236.697,357.233,341.309
14.1159,39.0415,236.699,357.233,341.307
14.1283,39.0421,236.701,357.233,341.306
14.1406,39.0427,236.703,357.233,341.305
14.1528,39.0433,236.705,357.234,341.303
14.1649,39.0438,236.707,357.234,341.302
14.177,39.0443,236.709,357.234,341.301
14.189,39.0449,236.71,357.234,341.299
14.2009,39.0454,236.712,357.234,341.298
14.2127,39.046,236.714,357.234,341.297
14.2245,39.0465,236.716,357.234,341.295
14.2362,39.0471,236.718,357.234,341.294
14.2478,39.0477,236.72,357.235,341.293
14.2594,39.0483,236.722,357.235,341.291
14.271,39.0489,236.724,357.235,341.29
14.2825,39.0495,236.727,357.235,341.288
14.2939,39.0503,236.729,357.235,341.286
14.3054,39.051,236.731,357.235,341.284
14.3168,39.0517,236.734,357.236,341.283
14.3281,39.0525,236.737,357.236,341.281
14.3395,39.0534,236.74,357.236,341.278
14.3508,39.0542,236.743,357.236,341.276
14.362,39.0551,236.746,357.237,341.274
14.3733,39.056,236.749,357.237,341.272
14.3845,39.057,236.753,357.237,341.269
14.3956,39.058,236.756,357.237,341.267
14.4067,39.059,236.76,357.238,341.264
14.4177,39.06,236.763,357.238,341.262
14.4287,39.061,236.767,357.238,341.259
14.4396,39.0621,236.77,357.238,341.257
14.4504,39.0631,236.774,357.239,341.254
14.4611,39.0642,236.778,357.239,341.251
14.4717,39.0652,236.781,357.239,341.249
14.4821,39.0663,236.785,357.24,341.246
14.4925,39.0673,236.789,357.24,341.243
14.5027,39.0683,236.792,357.24,341.241
14.5128,39.0693,236.796,357.24,341.238
14.5227,39.0703,236.799,357.241,341.236
14.5324,39.0713,236.803,357.241,341.233
14.542,39.0722,236.806,357.241,341.231
14.5515,39.0731,236.809,357.242,341.229
14.5607,39.0739,236.812,357.242,341.227
14.5698,39.0748,236.815,357.242,341.224
14.5786,39.0756,236.818,357.242,341.222
14.5873,39.0764,236.821,357.242,341.22
14.5958,39.0771,236.824,357.243,341.218
14.604,39.0779,236.826,357.243,341.217
14.612,39.0785,236.828,357.243,341.215
14.6198,39.0792,236.831,357.243,341.213
14.6273,39.0799,236.833,357.243,341.212
14.6346,39.0805,236.835,357.244,341.21
14.6416,39.0811,236.837,357.244,341.208
14.6483,39.0817,236.84,357.244,341.207
14.6548,39.0823,236.842,357.244,341.206
14.661,39.0829,236.844,357.244,341.204
14.6668,39.0835,236.846,357.244,341.203
14.6724,39.084,236.848,357.245,341.201
14.6776,39.0846,236.85,357.245,341.2
14.6825,39.0852,236.852,357.245,341.198
14.6871,39.0857,236.854,357.245,341.197
14.6913,39.0863,236.856,357.245,341.195
14.6953,39.0868,236.857,357.245,341.194
14.6988,39.0873,236.859,357.245,341.193
14.7021,39.0878,236.861,357.246,341.192
14.705,39.0882,236.863,357.246,341.19
14.7076,39.0887,236.864,357.246,341.189
14.7099,39.0891,236.866,357.246,341.188
14.7119,39.0894,236.867,357.246,341.187
14.7136,39.0897,236.868,357.246,341.187
14.715,39.09,236.869,357.246,341.186
14.7161,39.0902,236.87,357.246,341.185
14.7169,39.0905,236.871,357.246,341.185
14.7175,39.0906,236.871,357.246,341.184
14.7179,39.0907,236.871,357.246,341.184
14.718,39.0908,236.872,357.247,341.184
14.7179,39.0908,236.872,357.247,341.184
14.7176,39.0908,236.872,357.247,341.184
14.7172,39.0907,236.871,357.247,341.184
14.7165,39.0906,236.871,357.246,341.184
14.7157,39.0905,236.871,357.246,341.185
14.7148,39.0904,236.87,357.246,341.185
14.7137,39.0902,236.87,357.246,341.185
14.7125,39.09,236.869,357.246,341.186
14.7112,39.0898,236.868,357.246,341.186
14.7099,39.0896,236.868,357.246,341.187
14.7084,39.0894,236.867,357.246,341.187
14.7069,39.0892,236.866,357.246,341.188
14.7054,39.089,236.865,357.246,341.188
14.7038,39.0888,236.865,357.246,341.189
14.7022,39.0885,236.864,357.246,341.19
14.7006,39.0883,236.863,357.246,341.19
14.6991,39.0881,236.862,357.246,341.191
14.6975,39.0879,236.861,357.246,341.191
14.696,39.0877,236.861,357.246,341.192
14.6945,39.0874,236.86,357.246,341.192
14.6931,39.0872,236.859,357.246,341.193
14.6918,39.087,236.858,357.245,341.193
14.6905,39.0868,236.858,357.245,341.194
14.6893,39.0866,236.857,357.245,341.194
14.6882,39.0864,236.856,357.245,341.195
14.6872,39.0862,236.856,357.245,341.195
14.6864,39.0861,236.855,357.245,341.196
14.6856,39.0858,236.854,357.245,341.196
14.685,39.0857,236.854,357.245,341.197
14.6844,39.0855,236.853,357.245,341.197
14.684,39.0853,236.852,357.245,341.198
14.6837,39.0851,236.852,357.245,341.198
14.6835,39.0849,236.851,357.245,341.199
14.6835,39.0848,236.85,357.245,341.199
14.6835,39.0846,236.85,357.245,341.2
14.6837,39.0844,236.849,357.245,341.2
14.6839,39.0842,236.848,357.245,341.201
14.6843,39.0841,236.848,357.245,341.201
14.6847,39.0839,236.847,357.244,341.202
14.6853,39.0838,236.847,357.244,341.202
14.6859,39.0836,236.846,357.244,341.202
14.6865,39.0835,236.846,357.244,341.203
14.6873,39.0834,236.845,357.244,341.203
14.688,39.0832,236.845,357.244,341.203
14.6889,39.0831,236.844,357.244,341.204
14.6897,39.083,236.844,357.244,341.204
14.6906,39.0829,236.844,357.244,341.204
14.6915,39.0828,236.843,357.244,341.204
14.6924,39.0828,236.843,357.244,341.205
14.6933,39.0827,236.843,357.244,341.205
14.6942,39.0826,236.842,357.244,341.205
14.6951,39.0825,236.842,357.244,341.205
14.696,39.0825,236.842,357.244,341.205
14.6969,39.0824,236.842,357.244,341.206
14.6977,39.0823,236.841,357.244,341.206
14.6985,39.0822,236.841,357.244,341.206
14.6993,39.0822,236.841,357.244,341.206
14.7,39.0821,236.84,357.244,341.206
14.7007,39.082,236.84,357.244,341.207
14.7013,39.0819,236.84,357.244,341.207
14.7019,39.0817,236.839,357.244,341.207
14.7025,39.0816,236.839,357.244,341.208
14.703,39.0815,236.838,357.244,341.208
14.7035,39.0813,236.838,357.244,341.208
14.704,39.0811,236.837,357.244,341.209
14.7044,39.0809,236.836,357.243,341.209
14.7048,39.0807,236.835,357.243,341.21
14.7052,39.0805,236.834,357.243,341.211
14.7056,39.0802,236.833,357.243,341.211
14.7059,39.0799,236.832,357.243,341.212
14.7062,39.0795,236.831,357.243,341.213
14.7065,39.0792,236.83,357.243,341.214
14.7068,39.0788,236.828,357.243,341.215
14.7072,39.0784,236.827,357.243,341.216
14.7075,39.0779,236.825,357.242,341.217
14.7078,39.0774,236.823,357.242,341.219
14.7081,39.0769,236.821,357.242,341.22
14.7085,39.0763,236.819,357.242,341.222
14.7088,39.0756,236.817,357.242,341.223
14.7092,39.075,236.815,357.242,341.225
14.7096,39.0743,236.812,357.241,341.227
14.71,39.0735,236.809,357.241,341.229
14.7105,39.0727,236.806,357.241,341.231
14.7109,39.0719,236.803,357.241,341.233
14.7114,39.071,236.8,357.24,341.235
14.7118,39.0701,236.797,357.24,341.238
14.7124,39.0691,236.793,357.24,341.24
14.7129,39.0681,236.79,357.239,341.243
14.7134,39.067,236.786,357.239,341.246
14.714,39.0659,236.782,357.239,341.249
14.7145,39.0647,236.777,357.238,341.252
14.7151,39.0635,236.773,357.238,341.255
14.7157,39.0623,236.769,357.237,341.258
14.7163,39.061,236.764,357.237,341.262
14.717,39.0597,236.759,357.237,341.265
14.7176,39.0584,236.754,357.236,341.268
14.7183,39.057,236.749,357.236,341.272
14.719,39.0556,236.744,357.235,341.276
14.7198,39.0542,236.739,357.235,341.279
14.7206,39.0528,236.734,357.234,341.283
14.7215,39.0513,236.729,357.234,341.287
14.7224,39.0498,236.723,357.233,341.291
14.7234,39.0483,236.718,357.233,341.295
14.7244,39.0467,236.712,357.232,341.299
14.7256,39.0451,236.706,357.232,341.303
14.7269,39.0435,236.7,357.231,341.307
14.7283,39.0419,236.695,357.231,341.312
14.7298,39.0403,236.689,357.23,341.316
14.7315,39.0386,236.682,357.23,341.32
14.7334,39.0369,236.676,357.229,341.325
14.7354,39.0351,236.67,357.229,341.33
14.7377,39.0333,236.663,357.228,341.334
14.7402,39.0315,236.657,357.227,341.339
14.743,39.0296,236.65,357.227,341.344
14.7461,39.0277,236.643,357.226,341.349
14.7495,39.0257,236.635,357.225,341.354
14.7533,39.0236,236.628,357.225,341.36
14.7574,39.0215,236.62,357.224,341.365
14.7619,39.0193,236.612,357.223,341.371
14.7668,39.0171,236.604,357.223,341.377
14.7721,39.0148,236.596,357.222,341.383
14.7778,39.0124,236.587,357.221,341.39
14.784,39.01,236.578,357.22,341.396
14.7906,39.0075,236.569,357.219,341.403
14.7977,39.0049,236.559,357.218,341.409
14.8052,39.0023,236.55,357.217,341.416
14.8131,38.9996,236.54,357.217,341.424
14.8214,38.9969,236.53,357.216,341.431
14.8301,38.9941,236.52,357.215,341.438
14.8391,38.9913,236.509,357.214,341.446
14.8485,38.9884,236.499,357.213,341.453
14.8582,38.9855,236.488,357.212,341.461
14.8682,38.9826,236.477,357.211,341.469
14.8784,38.9796,236.466,357.21,341.477
14.8888,38.9767,236.456,357.209,341.485
14.8993,38.9737,236.445,357.208,341.492
14.91,38.9708,236.434,357.207,341.5
14.9208,38.9678,236.423,357.206,341.508
14.9316,38.9648,236.412,357.205,341.516
14.9425,38.9619,236.401,357.203,341.524
14.9534,38.9589,236.39,357.202,341.532
14.9643,38.956,236.379,357.201,341.54
14.9751,38.953,236.368,357.2,341.548
14.9859,38.9501,236.357,357.199,341.556
14.9965,38.9472,236.347,357.198,341.564
15.0071,38.9443,236.336,357.197,341.571
15.0176,38.9414,236.325,357.196,341.579
15.028,38.9386,236.315,357.195,341.587
15.0383,38.9357,236.304,357.194,341.594
15.0485,38.9329,236.294,357.193,341.602
15.0586,38.93,236.283,357.192,341.61
15.0687,38.9272,236.273,357.191,341.617
15.0787,38.9244,236.262,357.19,341.625
15.0886,38.9216,236.252,357.189,341.632
15.0986,38.9188,236.242,357.188,341.64
15.1085,38.916,236.231,357.187,341.647
15.1185,38.9132,236.221,357.186,341.655
15.1285,38.9103,236.21,357.185,341.663
15.1386,38.9075,236.2,357.184,341.67
15.1488,38.9046,236.189,357.183,341.678
15.1592,38.9017,236.178,357.182,341.686
15.1698,38.8987,236.167,357.181,341.694
15.1805,38.8958,236.156,357.18,341.702
15.1914,38.8927,236.145,357.179,341.71
15.2026,38.8897,236.133,357.178,341.718
15.214,38.8865,236.122,357.177,341.727
15.2256,38.8833,236.11,357.176,341.735
15.2376,38.8801,236.098,357.174,341.744
15.2498,38.8768,236.086,357.173,341.753
15.2623,38.8734,236.073,357.172,341.762
15.275,38.87,236.06,357.171,341.772
15.288,38.8665,236.047,357.169,341.781
15.3013,38.8629,236.034,357.168,341.791
15.3149,38.8593,236.021,357.167,341.8
15.3287,38.8557,236.007,357.165,341.81
15.3427,38.852,235.993,357.164,341.82
15.357,38.8482,235.979,357.163,341.831
15.3715,38.8444,235.965,357.161,341.841
15.3861,38.8406,235.951,357.16,341.851
15.401,38.8367,235.936,357.158,341.862
15.416,38.8328,235.922,357.157,341.872
15.4312,38.8289,235.907,357.156,341.883
15.4465,38.825,235.892,357.154,341.894
15.462,38.821,235.878,357.153,341.905
15.4776,38.817,235.863,357.151,341.915
15.4933,38.8131,235.848,357.15,341.926
15.5092,38.8091,235.833,357.148,341.937
15.5251,38.8051,235.818,357.147,341.948
15.5412,38.8011,235.803,357.145,341.959
15.5574,38.7971,235.788,357.144,341.97
15.5737,38.7931,235.773,357.142,341.981
15.5901,38.7892,235.758,357.141,341.992
15.6067,38.7852,235.743,357.139,342.003
15.6234,38.7812,235.728,357.138,342.013
15.6402,38.7772,235.713,357.136,342.024
15.6571,38.7732,235.698,357.135,342.035
15.6742,38.7692,235.683,357.133,342.046
15.6914,38.7652,235.668,357.132,342.057
15.7088,38.7612,235.653,357.13,342.068
15.7263,38.7573,235.638,357.129,342.079
15.7441,38.7533,235.623,357.127,342.09
15.7619,38.7493,235.608,357.125,342.101
15.78,38.7453,235.593,357.124,342.112
15.7982,38.7412,235.578,357.122,342.123
15.8166,38.7372,235.563,357.121,342.134
15.8353,38.7332,235.548,357.119,342.145
15.8541,38.7293,235.533,357.118,342.156
15.8731,38.7253,235.518,357.116,342.167
15.8923,38.7213,235.503,357.115,342.178
15.9118,38.7174,235.488,357.113,342.189
15.9314,38.7134,235.473,357.111,342.2
15.9513,38.7095,235.458,357.11,342.211
15.9713,38.7057,235.443,357.108,342.222
15.9916,38.7019,235.429,357.107,342.232
16.0121,38.6981,235.414,357.105,342.243
16.0328,38.6944,235.4,357.104,342.253
16.0537,38.6907,235.386,357.102,342.264
16.0748,38.687,235.372,357.101,342.274
16.0961,38.6835,235.359,357.099,342.284
16.1176,38.68,235.345,357.098,342.293
16.1392,38.6765,235.332,357.097,342.303
16.1611,38.6732,235.319,357.095,342.312
16.183,38.6699,235.307,357.094,342.322
16.2052,38.6666,235.294,357.093,342.331
16.2275,38.6635,235.282,357.091,342.34
16.2499,38.6604,235.271,357.09,342.348
16.2724,38.6574,235.259,357.089,342.357
16.2951,38.6544,235.248,357.088,342.365
16.3178,38.6515,235.236,357.086,342.373
16.3406,38.6486,235.225,357.085,342.381
16.3636,38.6459,235.215,357.084,342.389
16.3866,38.6431,235.204,357.083,342.397
16.4096,38.6404,235.194,357.082,342.405
16.4327,38.6377,235.183,357.081,342.412
16.4559,38.635,235.173,357.079,342.42
16.479,38.6324,235.163,357.078,342.427
16.5022,38.6298,235.153,357.077,342.435
16.5254,38.6271,235.143,357.076,342.442
16.5486,38.6245,235.133,357.075,342.45
16.5719,38.6219,235.123,357.074,342.457
16.595,38.6193,235.112,357.073,342.465
16.6182,38.6167,235.102,357.072,342.472
16.6414,38.6141,235.092,357.07,342.479
16.6645,38.6115,235.082,357.069,342.487
16.6875,38.6089,235.072,357.068,342.494
16.7105,38.6062,235.062,357.067,342.502
16.7335,38.6036,235.052,357.066,342.509
16.7564,38.601,235.041,357.065,342.517
16.7792,38.5983,235.031,357.064,342.524
16.8019,38.5957,235.021,357.062,342.532
16.8245,38.593,235.011,357.061,342.539
16.8471,38.5903,235,357.06,342.547
16.8695,38.5877,234.99,357.059,342.555
16.8919,38.585,234.98,357.058,342.562
16.9141,38.5823,234.969,357.057,342.57
16.9363,38.5796,234.959,357.056,342.578
16.9583,38.577,234.949,357.054,342.585
16.9802,38.5743,234.938,357.053,342.593
17.0019,38.5716,234.928,357.052,342.601
17.0236,38.5689,234.917,357.051,342.608
17.0451,38.5661,234.907,357.05,342.616
17.0666,38.5634,234.896,357.049,342.624
17.0879,38.5607,234.886,357.047,342.632
17.1091,38.558,234.875,357.046,342.639
17.1303,38.5552,234.864,357.045,342.647
17.1513,38.5525,234.854,357.044,342.655
17.1723,38.5497,234.843,357.043,342.663
17.1932,38.5469,234.832,357.041,342.671
17.214,38.5441,234.821,357.04,342.679
17.2348,38.5413,234.811,357.039,342.687
17.2556,38.5385,234.8,357.038,342.695
17.2763,38.5357,234.789,357.036,342.703
17.297,38.5329,234.778,357.035,342.711
17.3177,38.53,234.766,357.034,342.719
17.3384,38.5271,234.755,357.033,342.728
17.359,38.5243,234.744,357.031,342.736
17.3798,38.5214,234.733,357.03,342.744
17.4005,38.5185,234.722,357.029,342.752
17.4212,38.5155,234.71,357.028,342.761
17.4419,38.5126,234.699,357.026,342.769
17.4627,38.5097,234.688,357.025,342.778
17.4835,38.5068,234.676,357.024,342.786
17.5043,38.5038,234.665,357.022,342.794
17.5251,38.5009,234.654,357.021,342.803
17.5458,38.498,234.642,357.02,342.811
17.5666,38.4951,234.631,357.019,342.819
17.5874,38.4923,234.62,357.017,342.828
17.6081,38.4894,234.609,357.016,342.836
17.6288,38.4866,234.598,357.015,342.844
17.6494,38.4838,234.587,357.013,342.852
17.6701,38.481,234.576,357.012,342.86
17.6906,38.4783,234.565,357.011,342.868
17.7112,38.4756,234.555,357.01,342.876
17.7316,38.473,234.544,357.009,342.883
17.752,38.4703,234.534,357.007,342.891
17.7724,38.4678,234.524,357.006,342.898
17.7927,38.4652,234.514,357.005,342.906
