5.6601518,220.672237590444,184.757576695624,36.1459409206525
5.6626532,220.709654599371,184.98274392639,36.7104259600924
5.6651538,220.751155626609,185.205541282824,37.2564986805755
5.6676539,220.797163023246,185.425431899498,37.7831638924095
5.6701549,220.848043788387,185.641981736975,38.2896186823065
5.6726549,220.904104197831,185.85486148371,38.7752333584105
5.6751552,220.965585646651,186.063846227195,39.2395315064898
5.6776563,221.032661839869,186.268813052981,39.6821699796346
5.6801572,221.105437383775,186.46973679435,40.1029195519167
5.6826583,221.183947754333,186.666684184268,40.5016468302659
5.6851586,221.268160674517,186.859806641872,40.8782978329769
5.6876591,221.357979014675,187.049331872682,41.2328834820727
5.6901597,221.453245264848,187.235554427424,41.5654671792416
5.6926608,221.553747420074,187.418825379227,41.8761546268999
5.6951612,221.659225953507,187.599541305111,42.1650860290819
5.6976618,221.769381603346,187.778132749627,42.4324306699458
5.700162,221.883883910537,187.955052324897,42.6783836531669
5.7026629,222.002380570275,188.130762614966,42.9031644359336
5.7051641,222.124507570856,188.305724109504,43.1070167797251
5.7076642,222.249899859142,188.480383450744,43.2902098036426
5.7101653,222.378202062325,188.655162314016,43.4530398689531
5.7126663,222.509078765952,188.83044726128,43.5958330015689
5.7151664,222.642223966729,189.006580913723,43.7189474978085
5.7176667,222.777369446528,189.183854779516,43.8227763175976
5.7201681,222.914291949103,189.362504018773,43.9077488748912
5.722669,223.052819207896,189.542704288942,43.9743318714387
5.7251691,223.192834948915,189.724570597994,44.0230288770266
5.7276697,223.334282897174,189.908157888538,44.0543784376112
5.7301709,223.477169666153,190.093462976575,44.0689505774927
5.732673,223.6215663074,190.280427479461,44.0673416568067
5.7351732,223.767608184653,190.468941434001,44.0501676921854
5.7376735,223.915492703972,190.658847387904,44.0180564427614
5.740174,224.065474419708,190.849944821832,43.9716387272462
5.742675,224.217857231388,191.04199480737,43.911539510188
5.7451752,224.372983695304,191.234724836593,43.838369285407
5.7476753,224.531221752429,191.427833787692,43.7527162310737
5.7501762,224.692949357199,191.620997013096,43.6551395375148
5.7526765,224.858537581676,191.813871542299,43.5461642234615
5.7551774,225.028332776577,192.006101388409,43.4262776792868
5.7576778,225.202638367062,192.197322938249,43.2959280958545
5.760178,225.381696964067,192.387170380965,43.1555248035327
5.7626791,225.565673627777,192.575281090422,43.0054404019405
5.7651798,225.754641145278,192.7613008277,42.8460145186888
5.7676799,225.948568061375,192.944888567455,42.6775590726183
5.7701806,226.147310063631,193.125720696897,42.5003649249031
5.7726808,226.350605230202,193.30349433451,42.3147097596097
5.775181,226.55807351979,193.477929571004,42.1208669949453
5.777682,226.76922061959,193.648770508324,41.9191155179411
5.7801825,226.983445927794,193.815785046018,41.7097500395534
5.7826827,227.200054198957,193.978763446697,41.4930918382949
5.7851835,227.418270263268,194.137515796856,41.2694995869197
5.7876837,227.637256135893,194.291868544912,41.0393798785763
5.7901842,227.856129750853,194.441660345131,40.8031970029234
5.7926853,228.073984576575,194.586737481067,40.5614814519024
5.7951857,228.289909452462,194.726949191886,40.3148365873174
5.7976866,228.503008046927,194.862143271184,40.0639429016106
5.8001877,228.712417444902,194.992162329839,39.8095593053157
5.802688,228.917325530526,195.116841087266,39.552520893309
5.8051881,229.116986865734,195.23600497753,39.2937327973491
5.8076884,229.310736646524,195.349470246583,39.034160084625
5.8101894,229.498002248822,195.457045577791,38.7748141091949
5.8126895,229.678311979955,195.558535109075,38.5167360917868
5.8151896,229.851300904667,195.65374253076,38.2609788682891
5.8176899,230.016713943813,195.742475854799,38.0085876940121
5.8201909,230.174406630792,195.824552463657,37.7605808548359
5.8226917,230.324343774788,195.899804132447,37.5179307900383
5.825192,230.466596040279,195.968081795222,37.2815464524688
5.827693,230.601334425406,196.02925987878,37.0522575636502
5.8301934,230.72882276515,196.083240082213,36.8308012487995
5.8326946,230.849408506545,196.129954544676,36.6178113723042
5.835195,230.963512041874,196.169368403481,36.4138107885995
5.8376957,231.071614841486,196.201481795118,36.2192066443212
5.8401959,231.17424653169,196.226331388496,36.0342887662171
5.842696,231.271971015333,196.243991549595,35.8592310188884
5.8451964,231.365371771094,196.25457522396,35.6940953516615
5.8476967,231.455036514322,196.258234606026,35.5388381381673
5.8501968,231.541541437067,196.255161644786,35.3933183542007
5.8526968,231.625435317535,196.245588411991,35.2573071129634
5.855198,231.707223904809,196.229787335097,35.1304980580205
5.857698,231.787355133296,196.208071258827,35.0125180827186
5.8601992,231.866205850041,196.180793236239,34.9029378399278
5.8626995,231.944070751392,196.148345891944,34.8012815935474
5.8651997,232.02115415179,196.111160177787,34.7070361224036
5.8677002,232.097565165737,196.069703338669,34.6196585483634
5.8702006,232.173316871266,196.024475893865,34.5385830951547
5.8727009,232.248329870926,195.976007449951,34.4632268800427
5.8752009,232.322440247952,195.924851261414,34.3929948568869
5.8777015,232.395411359898,195.871577630808,34.3272839617538
5.8802026,232.466948491389,195.816766407463,34.2654864478114
5.8827032,232.536715240485,195.760998953021,34.2069924069875
5.8852041,232.60435059039,195.704849985938,34.1511915373743
5.8877045,232.669485786228,195.648879700025,34.0974742957397
5.8902051,232.731760270298,195.59362650145,34.0452326883956
5.8927059,232.790836025053,195.539600646971,33.9938610725077
5.8952062,232.846409837422,195.487278981994,33.9427573619263
5.8977064,232.898223260314,195.437100870557,33.8913249158545
5.9002075,232.946070290018,195.389465320352,33.8389752393248
5.9027082,232.989802862187,195.344729259816,33.7851315623426
5.9052088,233.029334212059,195.303206900034,33.7292333669052
5.9077092,233.064640140257,195.265170091349,33.6707418838184
5.9102096,233.095758357948,195.230849570185,33.6091464573552
5.9127097,233.122786211854,195.200436988414,33.5439715525133
5.9152098,233.145877109477,195.174087604907,33.4747840946344
5.9177106,233.16523592346,195.151923489508,33.401200742591
5.9202107,233.181113623384,195.134037068964,33.3228945973604
5.9227114,233.193801382333,195.120494842457,33.2396008291641
5.9252115,233.203624353242,195.11134108999,33.1511208572686
5.9277122,233.210935163914,195.106601387436,33.0573249875808
5.9302131,233.216107084723,195.106285739468,32.9581536358364
5.9327131,233.219526905846,195.110391148587,32.8536173142184
5.935214,233.221587717155,195.118903468071,32.7437954854778
5.9377151,233.222681863037,195.131798446157,32.6288343333079
5.9402161,233.223194352519,195.149041938179,32.5089435063456
5.942717,233.223496959428,195.170589331698,32.3843919230858
5.9452173,233.223943100652,195.196384290509,32.255502763866
5.9477177,233.224863417083,195.226356954294,32.1226478044651
5.9502181,233.226561934511,195.260421733898,31.986241232534
5.9527192,233.229312700962,195.298474846708,31.846733069228
5.9552193,233.233356809491,195.340391748162,31.7046023235121
5.9577195,233.238899770194,195.386024625433,31.5603500029086
5.9602198,233.246109298558,195.435200125354,31.4144920829164
5.9627199,233.255113662332,195.487717486904,31.2675525197404
5.9652204,233.266000722843,195.543347239713,31.1200563926223
5.9677207,233.278817712678,195.601830620558,30.9725232908273
5.9702216,233.293571681928,195.662879847177,30.8254610825443
5.9727218,233.310230559436,195.726179360693,30.6793601660308
5.9752225,233.328724936645,195.791388093062,30.5346882207446
5.9777235,233.348950800251,195.858142739961,30.391885426042
5.980224,233.370773325546,195.926061951402,30.2513601539155
5.9827243,233.394031578078,195.994751311233,30.1134852272635
5.9852249,233.418543824161,196.0638089502,29.9785948609444
5.9877252,233.444113209524,196.132831618893,29.8469823362969
5.9902253,233.470533679542,196.201421046604,29.7188983692682
5.9927254,233.49759604838,196.269190415889,29.5945500915048
5.9952266,233.525094093444,196.335770775801,29.4741005808768
5.9977267,233.552830545424,196.400817215022,29.3576689082061
6.000228,233.58062287491,196.464014616895,29.2453306808551
6.002728,233.608308765047,196.525082804863,29.1371190708808
6.0052283,233.635751094062,196.583780882095,29.0330263237271
6.0077293,233.662842228957,196.639910601356,28.9330057430816
6.0102301,233.689507487344,196.693318658936,28.8369741358001
6.0127307,233.715707646997,196.743897867689,28.7448146971421
6.0152309,233.741440318254,196.791587213262,28.6563803313764
6.0177309,233.76673998729,196.836370818014,28.5714974016508
6.0202313,233.791676687616,196.878275836598,28.4899698559567
6.0227315,233.816353409237,196.917369321774,28.4115836245554
6.0252319,233.840902363625,196.953754143222,28.3361111727785
6.0277327,233.865480200213,196.987564093404,28.2633160905626
6.0302329,233.89026234086,197.01895835579,28.1929575838136
6.0327331,233.915436696114,197.048115542903,28.1247947361062
6.0352332,233.941197053403,197.075227524064,28.0585904428388
6.0377335,233.96773635394,197.10049324659,27.9941149640686
6.0402337,233.995239965833,197.124112733149,27.9311490761042
6.0427344,234.023879023388,197.14628143249,27.8694868052978
6.0452355,234.053803915418,197.167185092845,27.808937714341
6.0477367,234.085138013931,197.186995299428,27.7493286998787
6.0502376,234.117971785635,197.205865782999,27.6905052386784
6.0527387,234.152357496386,197.223929578173,27.6323320109034
6.0552387,234.188304722008,197.241297079534,27.5746928654254
6.0577395,234.225776838027,197.258055004475,27.5174901482413
6.0602399,234.264688603068,197.274266229573,27.4606434619618
6.0627401,234.304904877614,197.28997042687,27.4040879610826
6.0652404,234.346240483635,197.305185391727,27.3477723155843
6.0677409,234.388461236075,197.319908928895,27.2916564843313
6.0702411,234.431286190251,197.334121155808,27.2357094141303
6.0727417,234.474391077929,197.347787093173,27.1799067403636
6.0752428,234.517412793915,197.360859419601,27.1242285457098
6.0777428,234.559954745017,197.37328125536,27.0686572224908
6.0802439,234.601592900005,197.384988834779,27.0131754695792
6.082744,234.64188240597,197.395913945342,26.9577644584454
6.0852448,234.680364635699,197.405986041396,26.9024022066744
6.0877458,234.71657457164,197.415133968633,26.847062155235
6.0902463,234.750048486216,197.423287255919,26.7917119017208
6.0927463,234.780331800827,197.43037695075,26.7363120752084
6.0952469,234.80698686716,197.436336012708,26.6808153896821
6.0977471,234.829600450026,197.441099326522,26.6251658814351
6.1002475,234.847790845647,197.444603422101,26.5692982870298
6.1027475,234.861214581334,197.446785994945,26.513137555232
6.1052478,234.869572518604,197.447585327435,26.4565985574089
6.107749,234.872615145343,197.44693971584,26.3995860698282
6.1102494,234.870146950878,197.444787005486,26.3419950492501
6.1127494,234.862029902544,197.441064339115,26.2837111675166
6.1152496,234.848186060708,197.435708220057,26.2246115552293
6.1177506,234.828599271969,197.428654964362,26.1645657350083
6.1202523,234.803315804229,197.419841579954,26.10343675513
6.1227528,234.772443827773,197.409207078262,26.041082526929
6.1252534,234.736151699845,197.396694181366,25.977357365221
6.1277544,234.69466499494,197.382251341601,25.9121137668425
6.1302548,234.648262246855,197.365834961941,25.845204488255
6.1327557,234.597269518756,197.347411693255,25.7764849503905
6.1352566,234.542054083592,197.326960680166,25.7058159430567
6.1377568,234.48301754224,197.304475628308,25.6330665824266
6.1402572,234.420588674018,197.279966565757,25.5581174881342
6.1427577,234.355216289711,197.253461173382,25.4808641436722
6.1452586,234.287362319794,197.225005581684,25.4012203764133
6.1477587,234.217495328662,197.194664576558,25.3191218605638
6.1502587,234.146084626098,197.162521199867,25.2345295223061
6.1527598,234.073595073501,197.12867576033,25.1474327397926
6.1552603,234.000482567834,197.093244298318,25.0578522719423
6.1577606,233.927190189815,197.056356586956,24.9658428458985
6.1602608,233.85414512201,197.018153791146,24.8714952782531
6.1627615,233.781756483283,196.978785919652,24.7749379838906
6.1652621,233.710414110966,196.938409189407,24.6763377575607
6.1677621,233.64048818088,196.897183405143,24.575899752063
6.1702623,233.572329519091,196.855269458882,24.473866613751
6.1727624,233.506270484348,196.812827049382,24.3705167735597
6.1752625,233.442626252849,196.770012683025,24.2661619253824
6.1777625,233.381696212719,196.726977963562,24.1611437604335
6.180263,233.323765108693,196.68386815714,24.0558300585331
6.182764,233.269103656667,196.640821032629,23.9506102394541
6.1852645,233.217968501992,196.597965977516,23.8458904507925
6.1877648,233.170601491476,196.555423362861,23.7420882504544
6.1902659,233.127228269475,196.513304107243,23.6396269495205
6.1927666,233.088056288848,196.471709381163,23.5389296908334
6.1952673,233.053272424974,196.430730393184,23.4404133363604
6.1977677,233.023040404235,196.390448211343,23.3444822327698
6.2002681,232.997498225453,196.350933599596,23.251521924637
6.2027681,232.976755727676,196.312246870883,23.1618928981325
6.2052685,232.960892445623,196.274437762807,23.075924475423
6.2077687,232.949955895358,196.237545343794,22.9939090220507
6.2102691,232.943960443823,196.201597976155,22.9160966566699
6.21277,232.942886895105,196.166613386819,22.8426906738396
6.2152701,232.946682865144,196.132598898351,22.7738439095125
6.2177713,232.955263962597,196.099551849217,22.7096562671678
6.2202717,232.968515768999,196.067460209935,22.6501735530596
6.2227717,232.986296571618,196.036303396848,22.5953876707492
6.2252722,233.008440726241,196.006053292218,22.5452381500036
6.2277726,233.034762535214,195.976675484288,22.4996149166223
6.2302727,233.065060669117,195.948130726963,22.4583621273467
6.2327734,233.099123196199,195.920376585698,22.4212828671289
6.2352744,233.136733082607,195.893369204216,22.3881445550716
6.2377747,233.177673860653,195.867065111835,22.3586849318231
6.2402755,233.221735229433,195.841422997804,22.3326184598998
6.2427762,233.268718492742,195.816405391205,22.3096429189434
6.2452763,233.318441770557,195.791980177967,22.2894459759754
6.2477763,233.370744876257,195.768121877432,22.2717115541969
6.2502766,233.42549374603,195.744812627533,22.2561258635125
6.2527767,233.482584336195,195.722042871239,22.24238296248
6.2552768,233.541945896015,195.699811746186,22.2301897255971
6.2577768,233.603543492362,195.678127158659,22.2192701155461
