10.5028118,265.544755529718,212.556663255952,22.8535838838597
10.5053119,265.499137602246,212.468956976621,22.8355177541809
10.5078129,265.453515810106,212.381853446309,22.8171804413036
10.5103131,265.407967240102,212.295425428869,22.7986161041977
10.5128131,265.362563514936,212.209741172634,22.7798700077745
10.5153133,265.317370654915,212.124863721892,22.7609877935736
10.5178134,265.272448901777,212.040850315009,22.7420146945347
10.5203137,265.227852446725,211.957751731006,22.7229947185021
10.5228138,265.183629059996,211.875611619239,22.7039698850809
10.5253142,265.139819657713,211.794466033203,22.6849796149177
10.5278146,265.096457827807,211.714343352919,22.6660603131277
10.5303148,265.05356929048,211.635264570088,22.6472451132134
10.532815,265.011171289024,211.55724378799,22.6285637155435
10.5353153,264.969271954367,211.480288827176,22.6100422940141
10.5378156,264.927869684979,211.404401891245,22.5917035042975
10.540316,264.886952625561,211.329580262685,22.5735666051452
10.5428165,264.846498389152,211.255816980233,22.55564762701
10.5453166,264.806474082551,211.183101437125,22.5379595284258
10.5478169,264.766836549016,211.111419893363,22.5205123745161
10.5503173,264.727532739484,211.040755970187,22.5033136112689
10.5528176,264.68850021854,210.971091151003,22.4863684321722
10.5553176,264.649667829,210.902405178455,22.4696801419998
10.5578184,264.610956465673,210.834676211097,22.4532504253634
10.5603189,264.572279902358,210.767880739034,22.4370794896717
10.562819,264.533545743482,210.701993388319,22.4211660710869
10.5653191,264.494656658093,210.636986701074,22.4055072625857
10.5678203,264.455511976592,210.572830836498,22.3900981257405
10.5703207,264.416009606513,210.509493151828,22.3749311297276
10.572821,264.376048149762,210.446937825493,22.3599955697132
10.5753212,264.335529055306,210.385125784357,22.3452771395042
10.577822,264.294358629046,210.324015017829,22.3307577346923
10.5803237,264.252449789843,210.26356112249,22.3164154415171
10.582824,264.209723551414,210.20371787974,22.3022246283867
10.5853244,264.16611021445,210.1444377696,22.2881560995121
10.5878249,264.121550178188,210.085672394076,22.2741773334678
10.5903259,264.075994245867,210.02737281165,22.2602528730315
10.5928262,264.029403405995,209.969489852678,22.2463449328036
10.5953267,263.981748261081,209.91197456551,22.2324142402393
10.5978272,263.933008337911,209.854778896115,22.2184210526902
10.6003272,263.883171417338,209.797856540565,22.2043262334794
10.6028274,263.832232959175,209.741163832576,22.1900922490296
10.6053282,263.780195715958,209.684660614945,22.1756839889897
10.6078284,263.727069602176,209.628311137758,22.1610693868554
10.6103286,263.672871747029,209.572084981237,22.1462198724269
10.6128288,263.617626510783,209.515957881761,22.1311107017047
10.6153299,263.561365286048,209.459912315217,22.1157211911027
10.61783,263.504126128737,209.403937812166,22.1000348664228
10.6203304,263.445953416911,209.34803114918,22.0840395654275
10.6228306,263.386897675148,209.292196610172,22.0677275494572
10.6253319,263.327015505213,209.236446351864,22.0510956275363
10.627832,263.266369382581,209.180800708874,22.0341452605547
10.6303329,263.205027044436,209.125288260034,22.0168826499231
10.6328332,263.143060367091,209.069945631314,21.9993188384713
10.6353345,263.080543882229,209.014817150362,21.9814698065103
10.6378349,263.017553146908,208.959954453557,21.9633564934214
10.6403358,262.954163053688,208.905416048568,21.9450046885228
10.6428359,262.890446127539,208.851266850092,21.9264448107354
10.6453369,262.826470950192,208.797577801312,21.907711645624
10.6478375,262.76230083612,208.744425648856,21.8888440672036
10.6503386,262.697992694498,208.691892750203,21.8698846960783
10.6528394,262.633595864124,208.64006669244,21.8508794275443
10.6553398,262.569150809731,208.58903963118,21.8318768211516
10.6578401,262.504687865562,208.538907483507,21.8129274087078
10.6603414,262.440226381692,208.489769161277,21.7940829677737
10.6628425,262.375774465582,208.441725847896,21.7753957310256
10.6653427,262.31132926105,208.394880139171,21.756917458181
10.6678431,262.246877673263,208.349334892733,21.7386983393029
10.6703438,262.182397574085,208.305191811036,21.7207857798225
10.6728441,262.117859606713,208.2625499591,21.7032231817437
10.6753444,262.053229630277,208.221504444136,21.6860488532895
10.6778452,261.988471610678,208.182145331072,21.6692951518599
10.6803467,261.92355062505,208.144556734055,21.6529879297697
10.6828478,261.858435806268,208.108816075535,21.6371463156936
10.6853483,261.793103236834,208.07499358324,21.6217828075562
10.6878483,261.727538690745,208.04315201466,21.6069036061284
10.6903494,261.661739928503,208.013346485498,21.5925091203027
10.6928497,261.595718321565,207.985624322323,21.5785946070078
10.6953507,261.529499874586,207.960024998338,21.565150928812
10.697852,261.463125891553,207.936580251455,21.5521653935698
10.7003527,261.396653377466,207.91531437799,21.5396226036687
10.7028532,261.330155013076,207.896244599345,21.5275052474696
10.7053533,261.263718542272,207.879381437206,21.5157948310035
10.707854,261.197445551772,207.864729109106,21.5044724033895
10.7103551,261.131449642801,207.852285934143,21.4935192865828
10.7128557,261.065854025339,207.842044664094,21.4829177147699
10.715356,261.000788718143,207.833992652916,21.4726512818344
10.7178566,260.936387616246,207.828111857927,21.4627052274143
10.7203572,260.872785578904,207.824378731387,21.4530666837744
10.722858,260.810115528917,207.822764050497,21.4437249418736
10.7253587,260.748505554808,207.823232699488,21.4346716947171
10.7278588,260.688076201666,207.825743424835,21.4259012156358
10.7303597,260.62893825762,207.830248601927,21.417410491715
10.7328602,260.571191237841,207.836694031428,21.4091993396262
10.7353614,260.51492258487,207.845018757226,21.40127045859
10.737862,260.460207427889,207.855154907009,21.3936293178565
10.7403623,260.407108634975,207.867027580011,21.3862838073207
10.7428634,260.355677004951,207.8805548026,21.3792436651095
10.7453638,260.305951656246,207.895647540122,21.3725197634284
10.7478642,260.257960677546,207.912209740064,21.366123344531
10.7503648,260.211721930941,207.930138427211,21.3600652626102
10.7528651,260.167243800731,207.94932393025,21.3543552605526
10.7553654,260.124525756404,207.969650312774,21.3490013164789
10.7578658,260.083558703444,207.990996038521,21.3440090936433
10.7603666,260.044325108728,208.013234891435,21.3393815058639
10.7628669,260.006798882453,208.036237157943,21.3351184014881
10.7653677,259.970945063661,208.059871000894,21.3312163819441
10.7678678,259.936719440083,208.084003868437,21.3276687870835
10.7703679,259.904068242317,208.108503799278,21.3244658662374
10.7728683,259.872928008198,208.133240602448,21.3215950877763
10.7753689,259.843225741765,208.158086954103,21.319041463962
10.7778695,259.814879584783,208.182919394634,21.3167877634791
10.7803706,259.787800183361,208.207619160532,21.3148145562366
10.7828708,259.761892707857,208.23207285328,21.3131001129241
10.7853711,259.737059265634,208.256173021467,21.3116202237331
10.7878715,259.713201401,208.279818691054,21.310348013911
10.7903719,259.690222442418,208.302915804613,21.3092538345354
10.792872,259.668029504006,208.325377553932,21.3083052972852
10.795373,259.646535004026,208.347124667699,21.3074674891663
10.797877,259.625657696979,208.368085719032,21.3067033665834
10.8003772,259.60532334802,208.388197443393,21.3059743204539
10.8028775,259.585465209612,208.407405011476,21.3052408949434
10.8053777,259.566024390831,208.425662242164,21.3044636122228
10.8078781,259.546950086134,208.442931820904,21.3036038500635
10.8103786,259.52819957845,208.459185606433,21.3026247378416
10.8128797,259.509738024876,208.474405023277,21.3014920461065
10.8153801,259.491538104411,208.488581449622,21.3001750648601
10.8178802,259.473579544814,208.501716528943,21.2986474809375
10.8203804,259.455848513215,208.513822410651,21.2968882179188
10.8228814,259.438336929567,208.524921949467,21.2948821395241
10.8253824,259.421041806249,208.535048860745,21.2926205280748
10.8278835,259.403964655108,208.544247810405,21.2901013079103
10.8303844,259.387110869211,208.552574437842,21.2873290259513
10.8328853,259.370488861037,208.560095323066,21.2843146177139
10.8353858,259.354108720641,208.566887890943,21.2810749743041
10.8378859,259.337980233807,208.57304024224,21.277632294217
10.840386,259.322110182139,208.578650942863,21.2740131941867
10.8428867,259.306498938433,208.583828836567,21.2702475983817
10.8453869,259.291136526152,208.588692913488,21.2663675087723
10.847887,259.275998536948,208.593372180644,21.2624057814871
10.8503873,259.261042493948,208.598005409848,21.2583949326747
10.8528876,259.246205213814,208.602740641178,21.2543659111522
10.855388,259.231401437896,208.607734381589,21.250346843801
10.8578886,259.216523725954,208.613150490793,21.2463618803258
10.8603889,259.201443505804,208.6191587615,21.2424302767161
10.862889,259.186013169618,208.625933199749,21.2385657855494
10.8653893,259.170069084604,208.633650003808,21.2347763759642
10.8678894,259.153435358029,208.642485232685,21.2310642942631
10.8703895,259.135928237223,208.652612167657,21.2274264320162
10.8728897,259.117361057356,208.664198405952,21.2238549108194
10.87539,259.097549555967,208.677402755716,21.2203378045301
10.8778902,259.076317273111,208.692371995974,21.2168599899947
10.8803912,259.053500811651,208.709237541705,21.2134041500754
10.8828913,259.028954880546,208.728112058754,21.2099519034793
10.8853914,259.002557135892,208.7490861071,21.2064849668979
10.8878925,258.974212803923,208.772224909243,21.2029862571501
10.8903926,258.94385896823,208.797565338996,21.199440904271
10.892893,258.911468326481,208.825113252065,21.1958371814931
10.8953939,258.877052197542,208.854841329268,21.192167336612
10.8978952,258.840662599406,208.886687593012,21.1884282716479
10.9003953,258.802393329545,208.920554668511,21.1846219894908
10.9028955,258.762380027374,208.956309811885,21.18075572549
10.9053957,258.72079905108,208.993785806163,21.1768417281942
10.9078966,258.677864816913,209.032782927816,21.1728967203371
10.9103968,258.633825361498,209.073072105354,21.1689411177111
10.9128968,258.588956389646,209.114399102972,21.1649980945128
10.9153971,258.543554550416,209.156489345117,21.1610925507131
10.9178972,258.49793063423,209.199053078634,21.1572499999851
10.9203975,258.452402953474,209.24179075945,21.1534954259071
10.9228988,258.407290912147,209.284398583594,21.1498522226541
10.925399,258.362908758088,209.326574039689,21.1463413517981
10.9278994,258.319559520404,209.368021381543,21.1429807887236
10.9303995,258.277529214326,209.408456901369,21.1397852581522
10.9328997,258.237081560575,209.447613784756,21.1367662216061
10.9354004,258.198453508646,209.485246319017,21.1339320664245
10.9379007,258.16185173616,209.521133357407,21.131288414904
10.9404014,258.127450185695,209.555081035152,21.1288384513427
10.9429017,258.095388670943,209.586924690408,21.1265832025675
10.945402,258.065772583835,209.616529902608,21.1245217633226
10.9479021,258.03867370854,209.643792651704,21.1226514695621
10.9504032,258.014132067548,209.668638731769,21.1209680071171
10.9529038,257.992158585882,209.691022576233,21.1194654539369
10.9554039,257.972738215967,209.710925600899,21.1181363063704
10.9579054,257.95583312981,209.728354164745,21.116971572785
10.9604056,257.941385743735,209.743337286284,21.1159609612861
10.9629058,257.929321574409,209.75592424678,21.1150931088892
10.9654061,257.919551980215,209.766182157598,21.114355814972
10.9679062,257.911976741701,209.774193534759,21.1137363013573
10.9704064,257.90648640842,209.780053926562,21.1132215141987
10.9729065,257.90296439609,209.78386964705,21.1127984441928
10.9754067,257.90128886291,209.785755657696,21.1124544360221
10.977907,257.901334421358,209.785833615743,21.1121774667191
10.9804083,257.902973695199,209.784230087189,21.111956389122
10.9829085,257.906078615667,209.781074918552,21.1117811670945
10.9854098,257.910521356297,209.776499761799,21.1116431210676
10.9879101,257.916174988171,209.770636731515,21.1115351334135
10.9904104,257.922914050562,209.763617161201,21.1114517324352
10.9929108,257.930615113643,209.755570448433,21.1113890456462
10.995411,257.939157248637,209.746623017849,21.111344683843
10.9979114,257.948422353519,209.736897443311,21.111317591615
11.0004116,257.958295457253,209.726511742398,21.1113078331758
11.0029118,257.968665201336,209.715578811204,21.1113162670351
11.0054122,257.979424567802,209.704205948256,21.1113441175757
11.0079126,257.99047174903,209.692494437961,21.1113925243017
11.0104137,258.001711019199,209.68053918953,21.1114621699477
11.0129139,258.013053528187,209.668428436058,21.1115530380569
11.0154141,258.024417966255,209.656243515367,21.1116642825284
11.0179143,258.035731028358,209.644058777539,21.1117941736809
11.0204154,258.046927603036,209.631941649636,21.1119401221541
11.0229155,258.057950655952,209.619952830729,21.1120988140739
11.0254158,258.068750865956,209.608146548324,21.1122664697494
11.0279158,258.079286153409,209.596570826588,21.1124391738144
11.0304161,258.089521237079,209.585267768215,21.112613172899
11.0329165,258.099427269418,209.574273866533,21.112785046724
11.0354167,258.108981506437,209.563620337213,21.1129517315845
11.037917,258.118166897555,209.553333454193,21.1131104615839
11.0404183,258.126971478966,209.543434902813,21.1132587166236
11.0429195,258.135387582174,209.533942171963,21.1133942092255
11.0454208,258.143411031324,209.524868984878,21.1135148712309
11.047922,258.151040523574,209.516225741632,21.1136187703562
11.0504223,258.158277253006,209.508019937254,21.1137039042801
11.0529225,258.165124697113,209.500256546963,21.113767880232
11.0554225,258.171588439998,209.492938407978,21.1138075575333
11.0579235,258.177675929956,209.486066616974,21.1138187635291
11.060424,258.183396118249,209.479640919061,21.1137961688531
11.062924,258.188759000137,209.473660053906,21.1137333438643
11.0654243,258.193775125392,209.468122050798,21.1136229688805
11.0679247,258.198455113756,209.463024486324,21.1134571684452
11.0704259,258.202809180489,209.458364727244,21.1132279423366
11.0729262,258.206846725903,209.454140182551,21.1129276282956
11.0754262,258.210576089149,209.450348573266,21.11254929565
11.0779264,258.214004512278,209.446988199319,21.1120870006134
11.0804266,258.217138283839,209.444058160441,21.1115359045504
11.0829267,258.219983024095,209.441558487408,21.1108922986951
11.0854276,258.222544072434,209.439490161662,21.1101535845304
