10.2927779,261.049252429194,250.944785306991,25.7125023651704
10.2952782,261.055664394475,250.847923347574,25.7035571540514
10.2977789,261.062357910062,250.750805383445,25.694198996902
10.300279,261.069326407908,250.653463833529,25.684452603983
10.3027791,261.076563036571,250.555928258229,25.6743444119987
10.3052794,261.084060576886,250.458225223597,25.6639020458541
10.3077808,261.091811005103,250.36037835034,25.6531540194586
10.3102811,261.099804774916,250.262408561227,25.6421296603664
10.3127811,261.108030002903,250.164334530072,25.63085919
10.3152819,261.116471775988,250.066173298976,25.619373887392
10.3177823,261.125111744881,249.967940996811,25.6077062670387
10.3202825,261.133928057545,249.869653585689,25.5958902172531
10.3227825,261.142895587154,249.771327570464,25.5839610779643
10.3252829,261.151986354737,249.672980618386,25.5719556529623
10.3277831,261.161170007205,249.574632049814,25.5599121601069
10.3302832,261.170414192154,249.476303169017,25.5478701364913
10.3327835,261.179684784565,249.378017417126,25.5358702796665
10.3352845,261.188946141893,249.279800351357,25.5239541287557
10.3377846,261.198161616291,249.181679462817,25.5121634887914
10.340285,261.207294319426,249.083683838809,25.5005396171719
10.3427861,261.216307873104,248.985843674233,25.4891223214336
10.3452864,261.22516685019,248.88818964465,25.4779491466456
10.3477867,261.233836806942,248.790752165778,25.4670547291747
10.3502872,261.242284036947,248.693560572229,25.4564702675044
10.3527873,261.250475269092,248.596642252696,25.4462230338575
10.3552874,261.258377492827,248.50002178902,25.4363358967411
10.3577881,261.265957993109,248.403720151172,25.4268268720861
10.3602882,261.273184560232,248.307753987528,25.41770875293
10.3627884,261.280025819653,248.212135041687,25.4089888483421
10.3652888,261.286451726106,248.11686974005,25.4006688042017
10.3677897,261.292434310478,248.021959007617,25.3927444817174
10.3702904,261.297948687765,247.927398350326,25.3852059357288
10.3727907,261.302974232356,247.833178194311,25.3780375632832
10.3752918,261.307495744867,247.739284442923,25.3712184672912
10.3777927,261.311504377713,247.645699226581,25.3647230585131
10.3802934,261.314998119938,247.552401839284,25.358521908916
10.3827938,261.31798178285,247.459369841374,25.3525828321353
10.3852953,261.320466565616,247.366580289176,25.3468721111828
10.3877954,261.322469301342,247.274011062541,25.3413557802493
10.3902958,261.324011442184,247.181642274792,25.3360009042357
10.3927961,261.32511789763,247.089457733616,25.330776810152
10.3952964,261.325815973285,246.997446397602,25.3256561805395
10.3977973,261.326134601243,246.905603767656,25.3206159135153
10.4002977,261.326103783524,246.813933155844,25.3156377211336
10.4027982,261.325754062521,246.722446780956,25.31070847126
10.405299,261.325115990696,246.631166649192,25.3058202577964
10.4077991,261.324219680855,246.540125169816,25.3009702006617
10.4102994,261.32309446104,246.449365432513,25.2961600237014
10.4127994,261.321768589572,246.358941074862,25.2913954767659
10.4152995,261.320268972344,246.268915713231,25.2866856673775
10.4177999,261.318620823853,246.17936196921,25.2820423620199
10.4203002,261.316847214112,246.090360152442,25.2774793009222
10.4228011,261.314968466069,246.001996655159,25.2730115541381
10.4253013,261.313001417529,245.91436210712,25.2686549297761
10.4278015,261.310958625656,245.827549348336,25.2644254223657
10.4303018,261.30884766274,245.741651294718,25.2603386754551
10.4328029,261.306670681942,245.656758781269,25.2564094379558
10.4353035,261.304424319886,245.572958456731,25.2526510346898
10.4378039,261.302099812113,245.490330799444,25.2490749227709
10.4403041,261.299683169651,245.408948340521,25.2456903824862
10.4428043,261.297155415142,245.328874175255,25.2425043096582
10.4453047,261.294492961139,245.250160800649,25.2395210477239
10.447805,261.291668145781,245.172849271219,25.2367422343088
10.4503051,261.288649865639,245.096968636191,25.2341666642523
10.4528051,261.285404234341,245.022535603167,25.2317901747058
10.4553054,261.281895179563,244.94955436629,25.2296055692733
10.4578055,261.278084885181,244.87801654868,25.2276026085886
10.4603057,261.273934072895,244.80790123497,25.2257680747082
10.4628063,261.269402246966,244.739175081329,25.2240858637436
10.4653065,261.264448069534,244.671792484623,25.2225370190498
10.4678067,261.259029926368,244.6056958122,25.2210996575346
10.4703074,261.253106556319,244.540815728959,25.2197488569794
10.4728081,261.246637571542,244.47707164469,25.2184566317549
10.4753082,261.239583878941,244.414372260518,25.2171920516619
10.4778089,261.231908198734,244.352616185925,25.2159214666507
10.4803091,261.223575851396,244.291692613398,25.2146087991948
10.4828092,261.214555833687,244.231482037112,25.2132158941189
10.4853095,261.204822088985,244.171856999575,25.2117029142182
10.4878099,261.194354831887,244.11268285887,25.2100287834861
10.4903105,261.183141826416,244.053818582514,25.2081516859045
10.4928108,261.171179619838,243.995117591436,25.2060295725838
10.4953113,261.158474746362,243.936428688103,25.2036206028605
10.4978113,261.14504479031,243.877597093444,25.2008835269662
10.5003115,261.130919146984,243.818465591379,25.1977780946545
10.5028118,261.116139434518,243.758875738109,25.1942655341313
10.5053119,261.1007595828,243.698669055483,25.1903090758093
10.5078129,261.084845561941,243.637688145149,25.1858744955999
10.5103131,261.068474717328,243.575777733002,25.1809306683774
10.5128131,261.05173486058,243.512785713452,25.1754500869329
10.5153133,261.034723419187,243.448564269091,25.1694092562214
10.5178134,261.017546836951,243.382971101751,25.1627889023623
10.5203137,261.000320116198,243.315870750947,25.1555740481273
10.5228138,260.98316620525,243.247135941061,25.1477540861976
10.5253142,260.966215017285,243.176648913935,25.1393229382082
10.5278146,260.949602094102,243.104302733596,25.1302792867503
10.5303148,260.933467064545,243.030002549278,25.1206268187188
10.532815,260.91795195099,242.953666764657,25.1103744452895
10.5353153,260.903199171131,242.875228026578,25.0995365151371
10.5378156,260.889349052982,242.794633966889,25.0881330422825
10.540316,260.876536891779,242.711847696296,25.0761899154965
10.5428165,260.864889796793,242.626848095997,25.06373901169
10.5453166,260.854523612239,242.539629943528,25.0508181537139
10.5478169,260.845540078731,242.450203866672,25.0374709103106
10.5503173,260.838024294986,242.358596094992,25.0237462695264
10.5528176,260.832042544205,242.264847992611,25.009698192129
10.5553176,260.827640584021,242.169015385583,24.9953850163291
10.5578184,260.824842478541,242.071167720626,24.9808686957726
10.5603189,260.823650003061,241.971387103028,24.9662138899345
10.562819,260.824042607287,241.869767260174,24.9514869556129
10.5653191,260.825977924066,241.766412477953,24.9367548956103
10.5678203,260.829392862985,241.661436568294,24.922084297424
10.5703207,260.834205288307,241.554961918762,24.9075402876265
10.572821,260.840316112336,241.447118632552,24.8931855744389
10.5753212,260.847611571239,241.338043731538,24.8790796699898
10.577822,260.855965577227,241.227880396927,24.8652783072475
10.5803237,260.865242151123,241.116777230644,24.8518329741533
10.582824,260.875297937005,241.004887512201,24.8387904812703
10.5853244,260.885984759284,240.89236841499,24.8261925532613
10.5878249,260.897152137277,240.779380141059,24.814075497655
10.5903259,260.908649688428,240.666084933153,24.8024699793925
10.5928262,260.92032947237,240.552645928042,24.7914008395156
10.5953267,260.932048401266,240.439225818526,24.7808868589433
10.5978272,260.943670725068,240.325985299009,24.7709404558301
10.6003272,260.955070435409,240.213081309767,24.7615674130893
10.6028274,260.966133423484,240.100665160194,24.7527667213655
10.6053282,260.97675931662,239.988880644098,24.7445305370909
10.6078284,260.986862960492,239.877862240247,24.7368442217321
10.6103286,260.99637554354,239.767733463821,24.7296864534458
10.6128288,261.005245402761,239.658605423236,24.7230294326637
10.6153299,261.013438491073,239.550575621919,24.7168392311413
10.61783,261.020938321818,239.443727025885,24.7110763567831
10.6203304,261.027745130804,239.338127413261,24.7056965979598
10.6228306,261.033874144563,239.23382902695,24.700652153094
10.6253319,261.039353093928,239.130868548871,24.6958929693221
10.627832,261.044219254712,239.029267400463,24.6913681693502
10.6303329,261.048516310854,238.929032358464,24.6870274550943
10.6328332,261.052291322855,238.830156460614,24.682822397796
10.6353345,261.055592036867,238.732620168138,24.678707538292
10.6378349,261.058464620796,238.636392754842,24.6746412564634
10.6403358,261.060951739518,238.541433885733,24.6705864337441
10.6428359,261.063090848776,238.447695318774,24.6665109738561
10.6453369,261.064912716142,238.35512264594,24.6623882228872
10.6478375,261.066440299649,238.263657005535,24.6581972786669
10.6503386,261.067688118401,238.173236719704,24.6539231518563
10.6528394,261.068662191412,238.083798818723,24.6495567389452
10.6553398,261.069360544233,237.995280415781,24.6450945888996
10.6578401,261.069774167843,237.907619901817,24.6405384951887
10.6603414,261.069888232439,237.820757944397,24.6358949845464
10.6628425,261.069683414818,237.734638301149,24.6311747554112
10.6653427,261.069137330627,237.649208489729,24.626392073188
10.6678431,261.068226097056,237.564420372101,24.6215641256032
10.6703438,261.066925925355,237.480230693642,24.6167103791212
10.6728441,261.065214487763,237.396601577997,24.6118520085945
10.6753444,261.063071811274,237.313500947853,24.6070114687753
10.6778452,261.06048067242,237.230902837427,24.6022122193938
10.6803467,261.05742673848,237.148787574122,24.5974785223283
10.6828478,261.05389876299,237.067141809072,24.5928351906817
10.6853483,261.049888928984,236.985958359584,24.5883072414086
10.6878483,261.045393221521,236.905235816397,24.5839194929645
10.6903494,261.040411781034,236.824977888883,24.5796961335339
10.6928497,261.034949387052,236.745192499513,24.5756601987873
10.6953507,261.029016213706,236.665890674065,24.5718328764731
10.697852,261.022628783398,236.587085287873,24.5682326383375
10.7003527,261.015810878465,236.508789709211,24.5648743058379
10.7028532,261.008594179602,236.431016361516,24.5617681928359
10.7053533,261.001018524647,236.353775248306,24.5589194212939
10.707854,260.993131835814,236.277072525637,24.5563274280796
10.7103551,260.984989861177,236.200909227508,24.5539856251663
10.7128557,260.976655819108,236.125280247986,24.5518811838678
10.715356,260.96819986483,236.050173661187,24.5499949866069
10.7178566,260.959698210999,235.975570416257,24.5483018298029
10.7203572,260.951231795409,235.901444400775,24.5467709044275
10.722858,260.942884468381,235.827762843249,24.5453665245456
10.7253587,260.93474072714,235.754487028003,24.5440490921567
10.7278588,260.926883162765,235.681573313674,24.5427762822741
10.7303597,260.919389955905,235.608974452585,24.5415043593988
10.7328602,260.912332752582,235.536641188797,24.540189495719
10.7353614,260.90577508303,235.464524081381,24.5387889835964
10.737862,260.899771330213,235.392575468,24.5372622681796
10.7403623,260.894366161887,235.320751459213,24.5355717725571
10.7428634,260.889594288747,235.24901384459,24.5336835490508
10.7453638,260.885480400249,235.177331799284,24.5315678205361
10.7478642,260.882039154017,235.105683303778,24.5291994629867
10.7503648,260.87927515726,235.034056223722,24.5265584565852
10.7528651,260.877182997074,234.962449024977,24.5236303027247
10.7553654,260.875747488542,234.8908711139,24.5204063580471
10.7578658,260.874944283524,234.819342799574,24.5168840110897
10.7603666,260.874740841087,234.747894885135,24.513066658642
10.7628669,260.875097638164,234.676567920563,24.508963501154
10.7653677,260.875969445394,234.605411179415,24.504589212898
10.7678678,260.877306523423,234.534481434074,24.4999635276084
10.7703679,260.87905569481,234.46384159962,24.4951107523302
10.7728683,260.881161313382,234.393559314561,24.4900592298274
10.7753689,260.883566110908,234.323705524464,24.484840802582
10.7778695,260.886211826049,234.254353121059,24.4794903392556
10.7803706,260.889039580179,234.185575683059,24.4740453337726
10.7828708,260.891990146092,234.117446377611,24.4685455155505
10.7853711,260.895004316488,234.050037077977,24.4630324003736
10.7878715,260.898023461984,233.983417712464,24.4575487604641
10.7903719,260.900990293634,233.917655818505,24.4521380140308
10.792872,260.903849870781,233.852816267548,24.4468435227678
10.795373,260.906550887393,233.788961137273,24.4417077963641
10.797877,260.909047224823,233.726149706001,24.4367716298582
10.8003772,260.911299708785,233.664438526801,24.4320732184908
10.8028775,260.913277914079,233.60388154277,24.4276473069684
10.8053777,260.914961799675,233.544530241933,24.4235244090887
10.8078781,260.916343030833,233.48643387071,24.4197300818645
10.8103786,260.917425948208,233.429639703718,24.4162842351251
10.8128797,260.918228127453,233.374193348003,24.4132005286441
10.8153801,260.918780405365,233.320139073838,24.4104859588022
10.8178802,260.919126281361,233.267520187735,24.4081406945407
10.8203804,260.919320680606,233.216379455699,24.4061581545167
10.8228814,260.919428045536,233.166759543652,24.4045253185321
10.8253824,260.919519689174,233.118703407297,24.4032233090457
10.8278835,260.919670478082,233.072254569195,24.4022282594837
10.8303844,260.919955141132,233.02745725783,24.4015123986648
10.8328853,260.920444575706,232.98435641286,24.4010452353871
10.8353858,260.921202427413,232.942997555893,24.4007947590037
10.8378859,260.92228209605,232.903426503459,24.4007286101025
10.840386,260.923724175033,232.865688889753,24.4008151984139
10.8428867,260.92555424999,232.829829483969,24.4010247407879
10.8453869,260.927781148386,232.795891318853,24.4013301334595
10.847887,260.930395981927,232.763914664565,24.4017075294524
10.8503873,260.933372305782,232.733935879963,24.4021365358076
10.8528876,260.936667429808,232.705986186463,24.4026000306667
10.855388,260.940224666755,232.680090441788,24.4030836592975
10.8578886,260.943976264098,232.656265998521,24.4035750951906
10.8603889,260.947846796758,232.634521710155,24.4040631716961
10.862889,260.95175673335,232.614857133416,24.4045370111957
10.8653893,260.955625808605,232.597261968755,24.4049852814144
10.8678894,260.959375942071,232.581715758483,24.405395646884
10.8703895,260.962933740614,232.568187835778,24.4057543729323
10.8728897,260.966232797791,232.556637502649,24.406045995192
10.87539,260.969215840537,232.547014411919,24.4062530423994
10.8778902,260.971836520524,232.539259138042,24.4063558891257
