12.1713,45.5242,256.704,358.211,327.835
12.1717,45.5273,256.712,358.211,327.829
12.1721,45.5305,256.721,358.212,327.824
12.1724,45.5338,256.73,358.212,327.818
12.1727,45.537,256.739,358.212,327.812
12.1729,45.5403,256.748,358.212,327.806
12.1731,45.5436,256.758,358.213,327.8
12.1733,45.5469,256.767,358.213,327.795
12.1736,45.5501,256.776,358.213,327.789
12.1738,45.5533,256.784,358.213,327.783
12.1741,45.5565,256.793,358.214,327.778
12.1743,45.5595,256.802,358.214,327.772
12.1746,45.5625,256.81,358.214,327.767
12.1749,45.5655,256.818,358.214,327.762
12.1753,45.5683,256.826,358.215,327.757
12.1757,45.571,256.833,358.215,327.752
12.176,45.5736,256.841,358.215,327.747
12.1765,45.5762,256.848,358.215,327.743
12.1769,45.5786,256.854,358.215,327.739
12.1773,45.5809,256.861,358.215,327.735
12.1778,45.5832,256.867,358.216,327.731
12.1782,45.5853,256.873,358.216,327.727
12.1787,45.5874,256.879,358.216,327.723
12.1791,45.5893,256.884,358.216,327.72
12.1795,45.5912,256.889,358.216,327.716
12.1799,45.593,256.894,358.216,327.713
12.1803,45.5948,256.899,358.216,327.71
12.1807,45.5964,256.904,358.217,327.707
12.181,45.5981,256.908,358.217,327.704
12.1814,45.5997,256.913,358.217,327.702
12.1817,45.6012,256.917,358.217,327.699
12.182,45.6027,256.921,358.217,327.696
12.1823,45.6041,256.925,358.217,327.694
12.1825,45.6056,256.929,358.217,327.691
12.1828,45.607,256.933,358.217,327.689
12.1831,45.6083,256.937,358.217,327.686
12.1834,45.6097,256.941,358.218,327.684
12.1837,45.6098,256.944,358.218,327.68
12.184,45.6099,256.948,358.218,327.677
12.1844,45.61,256.952,358.218,327.673
12.1849,45.6101,256.956,358.218,327.669
12.1854,45.6102,256.959,358.218,327.666
12.186,45.6103,256.963,358.218,327.662
12.1867,45.6103,256.967,358.219,327.659
12.1874,45.6104,256.97,358.219,327.655
12.1883,45.6105,256.974,358.219,327.651
12.1893,45.6105,256.977,358.219,327.648
12.1905,45.6105,256.981,358.219,327.644
12.1918,45.6105,256.984,358.219,327.641
12.1932,45.6105,256.988,358.219,327.638
12.1948,45.6105,256.991,358.219,327.634
12.1966,45.6104,256.994,358.219,327.631
12.1986,45.6104,256.998,358.22,327.628
12.2008,45.6102,257.001,358.22,327.624
12.2031,45.6101,257.004,358.22,327.621
12.2057,45.61,257.007,358.22,327.618
12.2084,45.6098,257.01,358.22,327.615
12.2114,45.6096,257.013,358.22,327.612
12.2146,45.6093,257.015,358.22,327.609
12.218,45.609,257.018,358.22,327.606
12.2216,45.6087,257.021,358.22,327.603
12.2255,45.6083,257.023,358.221,327.6
12.2295,45.6079,257.025,358.221,327.598
12.2338,45.6074,257.027,358.221,327.595
12.2384,45.6069,257.029,358.221,327.592
12.2432,45.6064,257.031,358.221,327.59
12.2482,45.6058,257.033,358.221,327.587
12.2535,45.6052,257.035,358.221,327.585
12.259,45.6046,257.037,358.221,327.583
12.2649,45.604,257.038,358.221,327.58
12.271,45.6033,257.04,358.221,327.578
12.2774,45.6026,257.042,358.221,327.576
12.2841,45.602,257.043,358.221,327.574
12.2911,45.6013,257.045,358.221,327.571
12.2985,45.6006,257.046,358.221,327.569
12.3063,45.6,257.048,358.221,327.567
12.3144,45.5993,257.049,358.222,327.565
12.323,45.5987,257.051,358.222,327.562
12.332,45.5982,257.053,358.222,327.56
12.3414,45.5977,257.055,358.222,327.557
12.3513,45.5972,257.057,358.222,327.555
12.3617,45.5968,257.06,358.222,327.552
12.3727,45.5966,257.062,358.222,327.549
12.3841,45.5964,257.065,358.222,327.546
12.3961,45.5964,257.068,358.222,327.543
12.4087,45.5965,257.072,358.222,327.539
12.4219,45.5968,257.076,358.222,327.535
12.4357,45.5972,257.081,358.222,327.531
12.4501,45.5979,257.086,358.223,327.527
12.4651,45.5987,257.092,358.223,327.522
12.4807,45.5998,257.098,358.223,327.517
12.497,45.6012,257.105,358.223,327.511
12.5139,45.6028,257.113,358.223,327.505
12.5314,45.6047,257.122,358.224,327.498
12.5495,45.607,257.131,358.224,327.491
12.5682,45.6095,257.141,358.224,327.483
12.5875,45.6124,257.153,358.224,327.475
12.6073,45.6156,257.165,358.225,327.466
12.6277,45.6192,257.178,358.225,327.456
12.6486,45.6231,257.192,358.225,327.446
12.67,45.6273,257.207,358.226,327.435
12.6918,45.6319,257.223,358.226,327.424
12.714,45.6369,257.24,358.227,327.412
12.7366,45.6421,257.257,358.227,327.399
12.7595,45.6476,257.276,358.228,327.386
12.7828,45.6535,257.295,358.228,327.373
12.8063,45.6596,257.315,358.229,327.359
12.83,45.666,257.336,358.229,327.344
12.8539,45.6726,257.358,358.23,327.33
12.878,45.6794,257.38,358.23,327.314
12.9022,45.6864,257.402,358.231,327.299
12.9264,45.6936,257.425,358.231,327.283
12.9507,45.7009,257.449,358.232,327.267
12.9751,45.7083,257.472,358.233,327.251
12.9994,45.7158,257.496,358.233,327.235
13.0237,45.7234,257.52,358.234,327.218
13.0479,45.731,257.544,358.234,327.202
13.072,45.7386,257.569,358.235,327.185
13.096,45.7462,257.593,358.236,327.168
13.1199,45.7538,257.617,358.236,327.152
13.1436,45.7614,257.641,358.237,327.136
13.1671,45.7689,257.665,358.238,327.119
13.1904,45.7762,257.688,358.238,327.103
13.2136,45.7835,257.711,358.239,327.087
13.2365,45.7907,257.734,358.239,327.072
13.2592,45.7978,257.757,358.24,327.056
13.2816,45.8047,257.779,358.24,327.041
13.3037,45.8115,257.801,358.241,327.026
13.3256,45.8181,257.823,358.242,327.011
13.3472,45.8246,257.844,358.242,326.996
13.3686,45.831,257.864,358.243,326.982
13.3896,45.8371,257.884,358.243,326.968
13.4103,45.8432,257.904,358.244,326.954
13.4308,45.8491,257.924,358.244,326.941
13.4509,45.8548,257.943,358.245,326.928
13.4707,45.8604,257.961,358.245,326.915
13.4902,45.8659,257.979,358.246,326.902
13.5094,45.8712,257.997,358.246,326.889
13.5283,45.8763,258.015,358.246,326.877
13.5468,45.8814,258.032,358.247,326.865
13.565,45.8862,258.048,358.247,326.854
13.583,45.891,258.064,358.248,326.842
13.6005,45.8956,258.08,358.248,326.831
13.6178,45.9001,258.096,358.249,326.82
13.6347,45.9043,258.111,358.249,326.809
13.6513,45.9085,258.125,358.249,326.799
13.6675,45.9125,258.14,358.25,326.789
13.6833,45.9163,258.153,358.25,326.779
13.6988,45.9199,258.166,358.25,326.769
13.7138,45.9234,258.179,358.251,326.76
13.7285,45.9267,258.191,358.251,326.751
13.7428,45.9298,258.203,358.251,326.742
13.7567,45.9327,258.214,358.252,326.734
13.7702,45.9354,258.225,358.252,326.726
13.7833,45.938,258.235,358.252,326.718
13.796,45.9403,258.245,358.252,326.711
13.8082,45.9425,258.254,358.253,326.704
13.8201,45.9446,258.263,358.253,326.697
13.8316,45.9464,258.272,358.253,326.69
13.8426,45.9481,258.28,358.253,326.684
13.8534,45.9498,258.287,358.253,326.678
13.8638,45.9512,258.295,358.254,326.672
13.8738,45.9526,258.302,358.254,326.667
13.8836,45.9539,258.309,358.254,326.661
13.8931,45.9551,258.315,358.254,326.656
13.9023,45.9563,258.322,358.254,326.65
13.9114,45.9575,258.328,358.255,326.645
13.9202,45.9586,258.335,358.255,326.64
13.929,45.9598,258.341,358.255,326.634
13.9376,45.961,258.348,358.255,326.629
13.9461,45.9623,258.355,358.255,326.623
13.9546,45.9637,258.362,358.255,326.618
13.9631,45.9651,258.369,358.256,326.612
13.9716,45.9667,258.377,358.256,326.606
13.9802,45.9684,258.385,358.256,326.6
13.9888,45.9703,258.393,358.256,326.593
13.9975,45.9722,258.402,358.257,326.586
14.0063,45.9744,258.411,358.257,326.579
14.0152,45.9767,258.42,358.257,326.572
14.0242,45.9792,258.43,358.257,326.565
14.0334,45.9818,258.441,358.258,326.557
14.0427,45.9846,258.452,358.258,326.549
14.0521,45.9875,258.463,358.258,326.54
14.0617,45.9906,258.475,358.259,326.532
14.0714,45.9938,258.487,358.259,326.523
14.0812,45.9971,258.499,358.259,326.514
14.0911,46.0005,258.512,358.259,326.505
14.1012,46.0041,258.525,358.26,326.495
14.1114,46.0077,258.538,358.26,326.486
14.1216,46.0114,258.551,358.26,326.476
14.1319,46.0151,258.564,358.261,326.467
14.1423,46.0189,258.578,358.261,326.457
14.1527,46.0227,258.592,358.262,326.447
14.1631,46.0266,258.606,358.262,326.437
14.1735,46.0304,258.619,358.262,326.427
14.1839,46.0343,258.633,358.263,326.417
14.1942,46.0381,258.647,358.263,326.407
14.2045,46.042,258.66,358.263,326.398
14.2147,46.0458,258.674,358.264,326.388
14.2249,46.0496,258.688,358.264,326.378
14.2349,46.0533,258.701,358.264,326.368
14.2448,46.0571,258.715,358.265,326.359
14.2545,46.0608,258.728,358.265,326.349
14.2642,46.0645,258.741,358.265,326.339
14.2736,46.0682,258.755,358.266,326.33
14.2829,46.072,258.768,358.266,326.32
14.292,46.0757,258.782,358.266,326.31
14.301,46.0794,258.795,358.267,326.301
14.3098,46.0832,258.808,358.267,326.291
14.3183,46.0869,258.822,358.267,326.281
14.3267,46.0908,258.836,358.268,326.271
14.335,46.0947,258.849,358.268,326.261
14.343,46.0986,258.863,358.269,326.251
14.3509,46.1026,258.878,358.269,326.241
14.3586,46.1066,258.892,358.269,326.231
14.3661,46.1107,258.906,358.27,326.221
14.3735,46.1149,258.921,358.27,326.21
14.3807,46.1191,258.936,358.27,326.2
14.3877,46.1234,258.951,358.271,326.189
14.3946,46.1278,258.966,358.271,326.179
14.4014,46.1322,258.981,358.272,326.168
14.4079,46.1366,258.996,358.272,326.157
14.4143,46.1411,259.012,358.272,326.146
14.4206,46.1457,259.027,358.273,326.135
14.4267,46.1502,259.043,358.273,326.124
14.4326,46.1548,259.059,358.273,326.113
14.4384,46.1594,259.074,358.274,326.102
14.444,46.1639,259.09,358.274,326.091
14.4494,46.1684,259.105,358.275,326.08
14.4546,46.1729,259.121,358.275,326.069
14.4597,46.1773,259.136,358.276,326.058
14.4645,46.1815,259.151,358.276,326.048
14.4692,46.1857,259.165,358.276,326.037
14.4736,46.1897,259.179,358.277,326.027
14.4779,46.1936,259.193,358.277,326.017
14.4819,46.1973,259.206,358.277,326.008
14.4857,46.2007,259.219,358.278,325.999
14.4892,46.2039,259.231,358.278,325.99
14.4925,46.2069,259.242,358.278,325.982
14.4956,46.2095,259.253,358.279,325.974
14.4984,46.2119,259.262,358.279,325.966
14.501,46.2139,259.271,358.279,325.96
14.5033,46.2155,259.279,358.279,325.954
14.5053,46.2169,259.286,358.279,325.948
14.5071,46.2178,259.291,358.28,325.943
14.5087,46.2183,259.296,358.28,325.939
14.51,46.2185,259.3,358.28,325.936
14.511,46.2182,259.302,358.28,325.933
14.5119,46.2175,259.304,358.28,325.931
14.5125,46.2165,259.304,358.28,325.929
14.5128,46.215,259.304,358.28,325.928
14.513,46.2132,259.302,358.28,325.928
14.5129,46.2111,259.3,358.28,325.928
14.5127,46.2085,259.296,358.28,325.929
14.5123,46.2057,259.292,358.28,325.931
14.5117,46.2025,259.287,358.28,325.933
14.5109,46.1991,259.281,358.28,325.935
14.51,46.1954,259.274,358.279,325.938
14.5089,46.1915,259.267,358.279,325.942
14.5077,46.1874,259.259,358.279,325.945
14.5064,46.1831,259.251,358.279,325.949
14.505,46.1786,259.242,358.279,325.954
14.5035,46.1741,259.233,358.279,325.958
14.5019,46.1694,259.224,358.278,325.963
14.5002,46.1646,259.214,358.278,325.967
14.4985,46.1598,259.204,358.278,325.972
14.4968,46.155,259.195,358.278,325.977
14.495,46.1501,259.185,358.278,325.982
14.4932,46.1453,259.175,358.277,325.987
14.4913,46.1404,259.165,358.277,325.992
14.4895,46.1357,259.156,358.277,325.997
14.4877,46.1309,259.146,358.277,326.001
14.4859,46.1263,259.137,358.277,326.006
14.4841,46.1217,259.128,358.276,326.01
14.4824,46.1172,259.119,358.276,326.015
14.4808,46.1129,259.111,358.276,326.019
14.4792,46.1086,259.102,358.276,326.023
14.4776,46.1045,259.095,358.276,326.026
14.4762,46.1005,259.087,358.276,326.03
14.4749,46.0966,259.08,358.275,326.033
14.4736,46.0929,259.073,358.275,326.036
14.4725,46.0894,259.067,358.275,326.039
14.4714,46.086,259.061,358.275,326.041
14.4705,46.0827,259.056,358.275,326.044
14.4697,46.0796,259.051,358.275,326.045
14.4691,46.0767,259.046,358.275,326.047
14.4685,46.074,259.042,358.275,326.048
14.4681,46.0715,259.039,358.275,326.049
14.4677,46.0691,259.035,358.275,326.05
14.4676,46.0669,259.033,358.275,326.051
14.4675,46.0649,259.031,358.275,326.051
14.4675,46.0631,259.029,358.275,326.05
14.4677,46.0614,259.028,358.275,326.05
14.468,46.0599,259.027,358.275,326.049
14.4684,46.0587,259.027,358.275,326.048
14.4689,46.0576,259.028,358.275,326.047
14.4695,46.0567,259.028,358.275,326.045
14.4702,46.056,259.03,358.275,326.043
14.471,46.0554,259.032,358.275,326.04
14.4718,46.055,259.034,358.275,326.038
14.4728,46.0548,259.037,358.275,326.035
14.4738,46.0547,259.04,358.275,326.031
14.4749,46.0548,259.043,358.275,326.028
14.4761,46.055,259.047,358.275,326.024
14.4773,46.0554,259.051,358.275,326.021
14.4785,46.0559,259.056,358.276,326.016
14.4798,46.0565,259.061,358.276,326.012
14.4811,46.0571,259.066,358.276,326.008
14.4825,46.0579,259.071,358.276,326.003
14.4838,46.0588,259.077,358.276,325.998
14.4852,46.0597,259.083,358.276,325.993
14.4865,46.0606,259.089,358.276,325.988
14.4879,46.0617,259.095,358.277,325.983
14.4892,46.0627,259.101,358.277,325.978
14.4905,46.0638,259.107,358.277,325.973
14.4917,46.0649,259.113,358.277,325.968
14.493,46.066,259.12,358.277,325.963
14.4942,46.0672,259.126,358.278,325.958
14.4953,46.0683,259.132,358.278,325.952
14.4964,46.0694,259.139,358.278,325.947
14.4975,46.0705,259.145,358.278,325.942
14.4986,46.0716,259.151,358.278,325.937
14.4996,46.0727,259.158,358.278,325.932
14.5005,46.0738,259.164,358.279,325.927
14.5014,46.0748,259.17,358.279,325.922
14.5023,46.0758,259.176,358.279,325.917
14.5031,46.0768,259.182,358.279,325.912
14.5039,46.0778,259.188,358.279,325.907
14.5047,46.0787,259.194,358.279,325.902
14.5054,46.0795,259.199,358.28,325.897
14.5061,46.0804,259.205,358.28,325.892
14.5068,46.0812,259.21,358.28,325.888
14.5075,46.0819,259.215,358.28,325.883
14.5082,46.0826,259.221,358.28,325.879
14.5089,46.0832,259.226,358.28,325.875
14.5095,46.0838,259.23,358.281,325.87
14.5102,46.0843,259.235,358.281,325.866
14.5109,46.0859,259.239,358.281,325.863
14.5116,46.0875,259.244,358.281,325.861
14.5123,46.089,259.248,358.281,325.858
14.513,46.0905,259.252,358.281,325.856
14.5138,46.0919,259.255,358.281,325.853
14.5146,46.0932,259.259,358.281,325.851
14.5154,46.0945,259.262,358.281,325.849
14.5163,46.0957,259.266,358.281,325.847
14.5172,46.0968,259.269,358.281,325.845
14.5181,46.0979,259.272,358.282,325.843
14.5191,46.0989,259.274,358.282,325.841
14.5201,46.0998,259.277,358.282,325.84
14.5211,46.1007,259.279,358.282,325.838
14.5222,46.1015,259.281,358.282,325.837
14.5233,46.1022,259.283,358.282,325.836
14.5244,46.1029,259.285,358.282,325.835
14.5256,46.1035,259.287,358.282,325.834
14.5268,46.1041,259.288,358.282,325.833
14.528,46.1046,259.29,358.282,325.832
14.5293,46.105,259.291,358.282,325.831
14.5306,46.1054,259.292,358.282,325.831
14.5319,46.1056,259.292,358.282,325.83
14.5332,46.1059,259.293,358.282,325.83
14.5345,46.1061,259.294,358.282,325.829
14.5359,46.1062,259.294,358.282,325.829
14.5372,46.1063,259.294,358.282,325.829
14.5386,46.1064,259.294,358.282,325.829
14.5399,46.1064,259.295,358.282,325.829
14.5413,46.1064,259.295,358.282,325.829
14.5426,46.1064,259.295,358.282,325.829
14.5439,46.1064,259.294,358.282,325.829
14.5452,46.1064,259.294,358.282,325.829
14.5465,46.1063,259.294,358.282,325.829
14.5478,46.1063,259.294,358.282,325.829
14.5491,46.1063,259.294,358.282,325.829
14.5503,46.1063,259.294,358.282,325.829
14.5514,46.1063,259.294,358.282,325.829
14.5525,46.1064,259.294,358.282,325.829
14.5536,46.1065,259.295,358.282,325.829
14.5546,46.1066,259.295,358.282,325.829
14.5556,46.1067,259.295,358.282,325.828
14.5565,46.1069,259.296,358.282,325.828
14.5573,46.1072,259.296,358.282,325.828
14.5581,46.1074,259.297,358.282,325.827
14.5588,46.1077,259.298,358.282,325.827
14.5594,46.1081,259.299,358.282,325.826
14.56,46.1084,259.3,358.282,325.826
14.5605,46.1088,259.301,358.282,325.825
14.5609,46.1092,259.302,358.282,325.824
14.5613,46.1096,259.303,358.282,325.824
14.5616,46.1101,259.304,358.282,325.823
14.5618,46.1105,259.305,358.282,325.822
14.5619,46.111,259.307,358.282,325.821
14.562,46.1114,259.308,358.282,325.821
14.5621,46.1119,259.309,358.282,325.82
14.562,46.1123,259.31,358.282,325.819
14.562,46.1127,259.311,358.282,325.818
14.5618,46.1131,259.312,358.282,325.818
14.5617,46.1136,259.314,358.282,325.817
14.5615,46.114,259.315,358.282,325.816
14.5612,46.1143,259.316,358.283,325.816
14.561,46.1147,259.317,358.283,325.815
14.5607,46.115,259.318,358.283,325.814
14.5604,46.1153,259.318,358.283,325.814
14.5601,46.1156,259.319,358.283,325.813
14.5598,46.1159,259.32,358.283,325.813
14.5595,46.1161,259.321,358.283,325.813
14.5593,46.1164,259.321,358.283,325.812
14.559,46.1166,259.322,358.283,325.812
14.5587,46.1168,259.322,358.283,325.811
14.5585,46.117,259.323,358.283,325.811
14.5583,46.1172,259.324,358.283,325.811
14.5581,46.1174,259.324,358.283,325.81
14.558,46.1176,259.325,358.283,325.81
14.5579,46.1178,259.325,358.283,325.81
14.5578,46.118,259.326,358.283,325.809
14.5578,46.1181,259.326,358.283,325.809
14.5578,46.1183,259.326,358.283,325.809
14.5578,46.1185,259.327,358.283,325.809
14.5579,46.1187,259.327,358.283,325.808
14.558,46.1189,259.328,358.283,325.808
14.5582,46.1191,259.328,358.283,325.808
14.5584,46.1193,259.329,358.283,325.807
14.5586,46.1195,259.33,358.283,325.807
14.5589,46.1197,259.33,358.283,325.807
14.5592,46.1199,259.331,358.283,325.806
14.5596,46.1202,259.331,358.283,325.806
14.56,46.1204,259.332,358.283,325.805
14.5604,46.1207,259.333,358.283,325.805
14.5608,46.121,259.334,358.283,325.804
14.5613,46.1214,259.335,358.283,325.804
14.5618,46.1217,259.336,358.283,325.803
14.5624,46.1221,259.337,358.283,325.802
14.5629,46.1225,259.338,358.283,325.802
14.5635,46.123,259.339,358.283,325.801
14.5641,46.1234,259.34,358.283,325.8
14.5647,46.1239,259.342,358.283,325.799
14.5654,46.1244,259.343,358.283,325.799
14.566,46.125,259.344,358.283,325.798
14.5667,46.1256,259.346,358.283,325.797
14.5674,46.1262,259.348,358.283,325.796
14.5681,46.1268,259.349,358.283,325.794
14.5688,46.1275,259.351,358.283,325.793
14.5696,46.1282,259.353,358.283,325.792
14.5703,46.1289,259.355,358.283,325.791
14.5711,46.1296,259.357,358.283,325.79
14.5719,46.1304,259.359,358.284,325.789
14.5728,46.1312,259.361,358.284,325.787
14.5736,46.1319,259.363,358.284,325.786
14.5745,46.1327,259.365,358.284,325.785
14.5754,46.1335,259.367,358.284,325.783
14.5763,46.1343,259.37,358.284,325.782
14.5772,46.1351,259.372,358.284,325.781
14.5782,46.1359,259.374,358.284,325.779
14.5791,46.1368,259.376,358.284,325.778
14.5801,46.1375,259.378,358.284,325.776
14.5811,46.1383,259.38,358.284,325.775
14.5821,46.1391,259.382,358.284,325.774
14.5831,46.1399,259.384,358.284,325.773
14.5841,46.1406,259.386,358.284,325.771
14.585,46.1414,259.388,358.284,325.77
14.586,46.1421,259.39,358.284,325.769
14.587,46.1428,259.392,358.284,325.768
14.5879,46.1435,259.394,358.284,325.767
14.5888,46.1441,259.396,358.284,325.765
14.5896,46.1448,259.398,358.284,325.764
14.5905,46.1454,259.399,358.284,325.763
14.5912,46.146,259.401,358.284,325.762
14.592,46.1465,259.402,358.285,325.761
14.5926,46.1471,259.404,358.285,325.76
14.5933,46.1476,259.405,358.285,325.76
14.5938,46.1481,259.406,358.285,325.759
14.5943,46.1485,259.408,358.285,325.758
14.5947,46.149,259.409,358.285,325.757
14.595,46.1494,259.41,358.285,325.757
14.5953,46.1498,259.411,358.285,325.756
14.5955,46.1501,259.412,358.285,325.755
14.5956,46.1504,259.413,358.285,325.755
14.5957,46.1508,259.414,358.285,325.754
14.5956,46.1511,259.414,358.285,325.754
14.5955,46.1513,259.415,358.285,325.753
14.5954,46.1516,259.416,358.285,325.753
14.5952,46.1518,259.416,358.285,325.753
14.595,46.1519,259.417,358.285,325.752
14.5947,46.1521,259.417,358.285,325.752
14.5944,46.1522,259.418,358.285,325.752
14.594,46.1524,259.418,358.285,325.752
14.5937,46.1524,259.418,358.285,325.751
14.5933,46.1525,259.418,358.285,325.751
14.5929,46.1525,259.418,358.285,325.751
14.5926,46.1525,259.418,358.285,325.751
14.5923,46.1525,259.418,358.285,325.751
14.5919,46.1525,259.418,358.285,325.751
14.5916,46.1525,259.418,358.285,325.751
14.5914,46.1524,259.418,358.285,325.751
14.5912,46.1523,259.418,358.285,325.752
14.591,46.1523,259.418,358.285,325.752
14.5908,46.1522,259.418,358.285,325.752
14.5907,46.1521,259.417,358.285,325.752
14.5907,46.152,259.417,358.285,325.752
14.5907,46.152,259.417,358.285,325.752
