10.5078129,265.4535158,212.3818534,22.81718044
10.5103131,265.4079672,212.2954254,22.7986161
10.5128131,265.3625635,212.2097412,22.77987001
10.5153133,265.3173707,212.1248637,22.76098779
10.5178134,265.2724489,212.0408503,22.74201469
10.5203137,265.2278524,211.9577517,22.72299472
10.5228138,265.1836291,211.8756116,22.70396989
10.5253142,265.1398197,211.794466,22.68497961
10.5278146,265.0964578,211.7143434,22.66606031
10.5303148,265.0535693,211.6352646,22.64724511
10.532815,265.0111713,211.5572438,22.62856372
10.5353153,264.969272,211.4802888,22.61004229
10.5378156,264.9278697,211.4044019,22.5917035
10.540316,264.8869526,211.3295803,22.57356661
10.5428165,264.8464984,211.255817,22.55564763
10.5453166,264.8064741,211.1831014,22.53795953
10.5478169,264.7668365,211.1114199,22.52051237
10.5503173,264.7275327,211.040756,22.50331361
10.5528176,264.6885002,210.9710912,22.48636843
10.5553176,264.6496678,210.9024052,22.46968014
10.5578184,264.6109565,210.8346762,22.45325043
10.5603189,264.5722799,210.7678807,22.43707949
10.562819,264.5335457,210.7019934,22.42116607
10.5653191,264.4946567,210.6369867,22.40550726
10.5678203,264.455512,210.5728308,22.39009813
10.5703207,264.4160096,210.5094932,22.37493113
10.572821,264.3760481,210.4469378,22.35999557
10.5753212,264.3355291,210.3851258,22.34527714
10.577822,264.2943586,210.324015,22.33075773
10.5803237,264.2524498,210.2635611,22.31641544
10.582824,264.2097236,210.2037179,22.30222463
10.5853244,264.1661102,210.1444378,22.2881561
10.5878249,264.1215502,210.0856724,22.27417733
10.5903259,264.0759942,210.0273728,22.26025287
10.5928262,264.0294034,209.9694899,22.24634493
10.5953267,263.9817483,209.9119746,22.23241424
10.5978272,263.9330083,209.8547789,22.21842105
10.6003272,263.8831714,209.7978565,22.20432623
10.6028274,263.832233,209.7411638,22.19009225
10.6053282,263.7801957,209.6846606,22.17568399
10.6078284,263.7270696,209.6283111,22.16106939
10.6103286,263.6728717,209.572085,22.14621987
10.6128288,263.6176265,209.5159579,22.1311107
10.6153299,263.5613653,209.4599123,22.11572119
10.61783,263.5041261,209.4039378,22.10003487
10.6203304,263.4459534,209.3480311,22.08403957
10.6228306,263.3868977,209.2921966,22.06772755
10.6253319,263.3270155,209.2364464,22.05109563
10.627832,263.2663694,209.1808007,22.03414526
10.6303329,263.205027,209.1252883,22.01688265
10.6328332,263.1430604,209.0699456,21.99931884
10.6353345,263.0805439,209.0148172,21.98146981
10.6378349,263.0175531,208.9599545,21.96335649
10.6403358,262.9541631,208.905416,21.94500469
10.6428359,262.8904461,208.8512669,21.92644481
10.6453369,262.826471,208.7975778,21.90771165
10.6478375,262.7623008,208.7444256,21.88884407
10.6503386,262.6979927,208.6918928,21.8698847
10.6528394,262.6335959,208.6400667,21.85087943
10.6553398,262.5691508,208.5890396,21.83187682
10.6578401,262.5046879,208.5389075,21.81292741
10.6603414,262.4402264,208.4897692,21.79408297
10.6628425,262.3757745,208.4417258,21.77539573
10.6653427,262.3113293,208.3948801,21.75691746
10.6678431,262.2468777,208.3493349,21.73869834
10.6703438,262.1823976,208.3051918,21.72078578
10.6728441,262.1178596,208.26255,21.70322318
10.6753444,262.0532296,208.2215044,21.68604885
10.6778452,261.9884716,208.1821453,21.66929515
10.6803467,261.9235506,208.1445567,21.65298793
10.6828478,261.8584358,208.1088161,21.63714632
10.6853483,261.7931032,208.0749936,21.62178281
10.6878483,261.7275387,208.043152,21.60690361
10.6903494,261.6617399,208.0133465,21.59250912
10.6928497,261.5957183,207.9856243,21.57859461
10.6953507,261.5294999,207.960025,21.56515093
10.697852,261.4631259,207.9365803,21.55216539
10.7003527,261.3966534,207.9153144,21.5396226
10.7028532,261.330155,207.8962446,21.52750525
10.7053533,261.2637185,207.8793814,21.51579483
10.707854,261.1974456,207.8647291,21.5044724
10.7103551,261.1314496,207.8522859,21.49351929
10.7128557,261.065854,207.8420447,21.48291771
10.715356,261.0007887,207.8339927,21.47265128
10.7178566,260.9363876,207.8281119,21.46270523
10.7203572,260.8727856,207.8243787,21.45306668
10.722858,260.8101155,207.8227641,21.44372494
10.7253587,260.7485056,207.8232327,21.43467169
10.7278588,260.6880762,207.8257434,21.42590122
10.7303597,260.6289383,207.8302486,21.41741049
10.7328602,260.5711912,207.836694,21.40919934
10.7353614,260.5149226,207.8450188,21.40127046
10.737862,260.4602074,207.8551549,21.39362932
10.7403623,260.4071086,207.8670276,21.38628381
10.7428634,260.355677,207.8805548,21.37924367
10.7453638,260.3059517,207.8956475,21.37251976
10.7478642,260.2579607,207.9122097,21.36612334
10.7503648,260.2117219,207.9301384,21.36006526
10.7528651,260.1672438,207.9493239,21.35435526
10.7553654,260.1245258,207.9696503,21.34900132
10.7578658,260.0835587,207.990996,21.34400909
10.7603666,260.0443251,208.0132349,21.33938151
10.7628669,260.0067989,208.0362372,21.3351184
10.7653677,259.9709451,208.059871,21.33121638
10.7678678,259.9367194,208.0840039,21.32766879
10.7703679,259.9040682,208.1085038,21.32446587
10.7728683,259.872928,208.1332406,21.32159509
10.7753689,259.8432257,208.158087,21.31904146
10.7778695,259.8148796,208.1829194,21.31678776
10.7803706,259.7878002,208.2076192,21.31481456
10.7828708,259.7618927,208.2320729,21.31310011
10.7853711,259.7370593,208.256173,21.31162022
10.7878715,259.7132014,208.2798187,21.31034801
10.7903719,259.6902224,208.3029158,21.30925383
10.792872,259.6680295,208.3253776,21.3083053
10.795373,259.646535,208.3471247,21.30746749
10.797877,259.6256577,208.3680857,21.30670337
10.8003772,259.6053233,208.3881974,21.30597432
10.8028775,259.5854652,208.407405,21.30524089
10.8053777,259.5660244,208.4256622,21.30446361
10.8078781,259.5469501,208.4429318,21.30360385
10.8103786,259.5281996,208.4591856,21.30262474
10.8128797,259.509738,208.474405,21.30149205
10.8153801,259.4915381,208.4885814,21.30017506
10.8178802,259.4735795,208.5017165,21.29864748
10.8203804,259.4558485,208.5138224,21.29688822
10.8228814,259.4383369,208.5249219,21.29488214
10.8253824,259.4210418,208.5350489,21.29262053
10.8278835,259.4039647,208.5442478,21.29010131
10.8303844,259.3871109,208.5525744,21.28732903
10.8328853,259.3704889,208.5600953,21.28431462
10.8353858,259.3541087,208.5668879,21.28107497
10.8378859,259.3379802,208.5730402,21.27763229
10.840386,259.3221102,208.5786509,21.27401319
10.8428867,259.3064989,208.5838288,21.2702476
10.8453869,259.2911365,208.5886929,21.26636751
10.847887,259.2759985,208.5933722,21.26240578
10.8503873,259.2610425,208.5980054,21.25839493
10.8528876,259.2462052,208.6027406,21.25436591
10.855388,259.2314014,208.6077344,21.25034684
10.8578886,259.2165237,208.6131505,21.24636188
10.8603889,259.2014435,208.6191588,21.24243028
10.862889,259.1860132,208.6259332,21.23856579
10.8653893,259.1700691,208.63365,21.23477638
10.8678894,259.1534354,208.6424852,21.23106429
10.8703895,259.1359282,208.6526122,21.22742643
10.8728897,259.1173611,208.6641984,21.22385491
10.87539,259.0975496,208.6774028,21.2203378
10.8778902,259.0763173,208.692372,21.21685999
10.8803912,259.0535008,208.7092375,21.21340415
10.8828913,259.0289549,208.7281121,21.2099519
10.8853914,259.0025571,208.7490861,21.20648497
10.8878925,258.9742128,208.7722249,21.20298626
10.8903926,258.943859,208.7975653,21.1994409
10.892893,258.9114683,208.8251133,21.19583718
10.8953939,258.8770522,208.8548413,21.19216734
10.8978952,258.8406626,208.8866876,21.18842827
10.9003953,258.8023933,208.9205547,21.18462199
10.9028955,258.76238,208.9563098,21.18075573
10.9053957,258.7207991,208.9937858,21.17684173
10.9078966,258.6778648,209.0327829,21.17289672
10.9103968,258.6338254,209.0730721,21.16894112
10.9128968,258.5889564,209.1143991,21.16499809
10.9153971,258.5435546,209.1564893,21.16109255
10.9178972,258.4979306,209.1990531,21.15725
10.9203975,258.452403,209.2417908,21.15349543
10.9228988,258.4072909,209.2843986,21.14985222
10.925399,258.3629088,209.326574,21.14634135
10.9278994,258.3195595,209.3680214,21.14298079
10.9303995,258.2775292,209.4084569,21.13978526
10.9328997,258.2370816,209.4476138,21.13676622
10.9354004,258.1984535,209.4852463,21.13393207
10.9379007,258.1618517,209.5211334,21.13128841
10.9404014,258.1274502,209.555081,21.12883845
10.9429017,258.0953887,209.5869247,21.1265832
10.945402,258.0657726,209.6165299,21.12452176
10.9479021,258.0386737,209.6437927,21.12265147
10.9504032,258.0141321,209.6686387,21.12096801
10.9529038,257.9921586,209.6910226,21.11946545
10.9554039,257.9727382,209.7109256,21.11813631
10.9579054,257.9558331,209.7283542,21.11697157
10.9604056,257.9413857,209.7433373,21.11596096
10.9629058,257.9293216,209.7559242,21.11509311
10.9654061,257.919552,209.7661822,21.11435581
10.9679062,257.9119767,209.7741935,21.1137363
10.9704064,257.9064864,209.7800539,21.11322151
10.9729065,257.9029644,209.7838696,21.11279844
10.9754067,257.9012889,209.7857557,21.11245444
10.977907,257.9013344,209.7858336,21.11217747
10.9804083,257.9029737,209.7842301,21.11195639
10.9829085,257.9060786,209.7810749,21.11178117
10.9854098,257.9105214,209.7764998,21.11164312
10.9879101,257.916175,209.7706367,21.11153513
10.9904104,257.9229141,209.7636172,21.11145173
10.9929108,257.9306151,209.7555704,21.11138905
10.995411,257.9391572,209.746623,21.11134468
10.9979114,257.9484224,209.7368974,21.11131759
11.0004116,257.9582955,209.7265117,21.11130783
11.0029118,257.9686652,209.7155788,21.11131627
11.0054122,257.9794246,209.7042059,21.11134412
11.0079126,257.9904717,209.6924944,21.11139252
11.0104137,258.001711,209.6805392,21.11146217
11.0129139,258.0130535,209.6684284,21.11155304
11.0154141,258.024418,209.6562435,21.11166428
11.0179143,258.035731,209.6440588,21.11179417
11.0204154,258.0469276,209.6319416,21.11194012
11.0229155,258.0579507,209.6199528,21.11209881
11.0254158,258.0687509,209.6081465,21.11226647
11.0279158,258.0792862,209.5965708,21.11243917
11.0304161,258.0895212,209.5852678,21.11261317
11.0329165,258.0994273,209.5742739,21.11278505
11.0354167,258.1089815,209.5636203,21.11295173
11.037917,258.1181669,209.5533335,21.11311046
11.0404183,258.1269715,209.5434349,21.11325872
11.0429195,258.1353876,209.5339422,21.11339421
11.0454208,258.143411,209.524869,21.11351487
11.047922,258.1510405,209.5162257,21.11361877
11.0504223,258.1582773,209.5080199,21.1137039
11.0529225,258.1651247,209.5002565,21.11376788
11.0554225,258.1715884,209.4929384,21.11380756
11.0579235,258.1776759,209.4860666,21.11381876
11.060424,258.1833961,209.4796409,21.11379617
11.062924,258.188759,209.4736601,21.11373334
11.0654243,258.1937751,209.4681221,21.11362297
11.0679247,258.1984551,209.4630245,21.11345717
11.0704259,258.2028092,209.4583647,21.11322794
11.0729262,258.2068467,209.4541402,21.11292763
11.0754262,258.2105761,209.4503486,21.1125493
11.0779264,258.2140045,209.4469882,21.112087
11.0804266,258.2171383,209.4440582,21.1115359
11.0829267,258.219983,209.4415585,21.1108923
11.0854276,258.2225441,209.4394902,21.11015358
11.0879276,258.2248269,209.437855,21.10931824
11.0904277,258.2268375,209.4366556,21.10838576
11.092928,258.2285824,209.4358949,21.10735666
11.0954281,258.2300688,209.435576,21.10623242
11.0979284,258.2313039,209.4357016,21.1050156
11.1004288,258.2322953,209.4362735,21.10370978
11.1029288,258.2330505,209.4372924,21.10231949
11.1054299,258.233578,209.4387569,21.10085004
11.1079302,258.2338872,209.4406635,21.09930735
11.1104306,258.2339891,209.4430058,21.09769781
11.112931,258.233896,209.4457745,21.09602817
11.1154314,258.2336224,209.4489569,21.09430527
11.1179316,258.2331843,209.4525366,21.09253581
11.1204328,258.2326,209.4564938,21.09072601
11.1229332,258.2318896,209.460805,21.08888126
11.1254336,258.231075,209.4654431,21.08700602
11.1279349,258.2301794,209.4703779,21.08510384
11.1304357,258.2292266,209.4755762,21.08317748
11.1329358,258.2282409,209.4810023,21.08122919
11.1354362,258.2272462,209.4866185,21.079261
11.1379372,258.2262659,209.4923858,21.077275
11.1404386,258.2253219,209.4982639,21.07527364
11.1429389,258.2244341,209.504212,21.07326005
11.1454391,258.2236197,209.5101887,21.07123807
11.1479401,258.2228926,209.5161527,21.06921241
11.1504401,258.2222638,209.5220623,21.06718863
11.1529406,258.2217407,209.5278762,21.06517318
11.1554407,258.2213283,209.533553,21.06317338
11.1579411,258.2210292,209.5390516,21.06119725
11.1604415,258.2208445,209.5443311,21.05925333
11.1629418,258.2207745,209.5493511,21.0573505
11.1654419,258.2208194,209.5540714,21.05549776
11.1679425,258.2209794,209.5584526,21.05370406
11.1704428,258.2212562,209.5624562,21.051978
11.1729429,258.2216525,209.5660451,21.05032764
11.1754442,258.2221733,209.5691841,21.04876014
11.1779444,258.2228254,209.5718402,21.04728156
11.1804445,258.2236181,209.5739834,21.04589663
11.1829447,258.2245626,209.5755873,21.04460872
11.1854449,258.2256719,209.5766292,21.0434198
11.1879452,258.2269601,209.5770912,21.04233063
11.1904454,258.2284421,209.5769598,21.04134085
11.1929456,258.2301333,209.5762262,21.04044921
11.1954459,258.2320491,209.5748864,21.03965387
11.1979462,258.2342048,209.5729413,21.03895282
11.2004464,258.2366146,209.5703962,21.03834426
11.2029468,258.2392916,209.567261,21.03782695
11.2054471,258.2422472,209.5635494,21.03740036
11.2079473,258.2454916,209.5592791,21.03706472
11.2104486,258.2490332,209.5544712,21.0368209
11.2129487,258.2528797,209.5491495,21.03667011
11.215449,258.2570375,209.5433406,21.03661343
11.2179493,258.2615127,209.5370727,21.03665131
11.2204494,258.2663108,209.5303753,21.03678316
11.2229495,258.2714369,209.5232789,21.03700709
11.22545,258.2768952,209.5158139,21.03731985
11.2279501,258.2826883,209.5080103,21.03771676
11.2304505,258.2888175,209.4998974,21.03819173
11.2329506,258.2952826,209.491503,21.03873727
11.2354508,258.3020813,209.4828535,21.0393446
11.2379511,258.3092096,209.4739735,21.04000396
11.2404516,258.3166614,209.4648858,21.04070484
11.2429518,258.3244289,209.4556114,21.04143632
11.2454525,258.3325029,209.4461696,21.04218729
11.2479527,258.3408732,209.4365778,21.04294658
11.2504532,258.3495291,209.4268523,21.04370313
11.2529544,258.3584598,209.4170078,21.04444603
11.2554547,258.3676545,209.4070583,21.04516448
11.2579547,258.3771024,209.397017,21.04584783
11.2604552,258.3867923,209.3868966,21.04648563
11.2629555,258.3967127,209.3767098,21.04706771
11.2654557,258.4068509,209.3664692,21.04758416
11.2679561,258.4171936,209.3561884,21.04802533
11.2704564,258.4277267,209.3458815,21.04838174
11.2729566,258.4384347,209.3355643,21.04864419
11.2754576,258.4493003,209.3252539,21.04880389
11.2779586,258.4603042,209.3149698,21.04885271
11.2804587,258.4714241,209.3047332,21.04878337
11.282959,258.4826357,209.2945678,21.04858957
11.2854594,258.4939127,209.2844995,21.04826598
11.2879595,258.5052277,209.2745566,21.04780815
11.2904595,258.5165524,209.2647691,21.04721251
11.2929596,258.5278587,209.2551691,21.04647638
11.2954599,258.5391181,209.24579,21.0455981
11.2979601,258.5503025,209.236666,21.04457715
11.3004611,258.5613841,209.2278315,21.04341435
11.3029619,258.5723353,209.2193205,21.042112
11.3054622,258.5831291,209.2111659,21.04067385
11.3079623,258.5937394,209.2033984,21.03910512
11.3104625,258.6041417,209.1960464,21.03741237
11.3129626,258.6143132,209.1891353,21.03560336
11.3154627,258.6242335,209.1826866,21.03368695
11.3179629,258.6338846,209.1767175,21.03167305
11.3204631,258.6432504,209.1712406,21.02957254
11.3229642,258.6523168,209.1662629,21.0273973
11.3254654,258.6610704,209.161786,21.0251602
11.3279656,258.6694989,209.1578055,21.02287506
11.3304658,258.6775904,209.1543114,21.0205566
11.332966,258.6853334,209.1512877,21.01822027
11.3354661,258.6927174,209.1487131,21.01588224
11.3379663,258.6997327,209.146561,21.0135592
11.3404674,258.706371,209.1448001,21.01126822
11.3429676,258.7126259,209.1433948,21.00902649
11.3454682,258.718493,209.1423062,21.00685104
11.3479683,258.723971,209.141492,21.00475843
11.3504687,258.7290616,209.1409079,21.0027644
11.3529691,258.7337703,209.1405082,21.00088372
11.3554692,258.7381061,209.1402461,20.99913
11.3579693,258.7420817,209.1400748,20.99751572
11.3604697,258.7457127,209.1399478,20.9960522
11.3629705,258.7490177,209.1398192,20.99474957
11.3654711,258.7520181,209.1396447,20.99361671
11.3679716,258.754738,209.1393809,20.99266115
11.3704717,258.7572039,209.1389863,20.9918891
11.3729718,258.7594446,209.1384212,20.99130538
11.3754729,258.7614904,209.1376475,20.99091356
11.3779733,258.7633727,209.1366293,20.99071592
11.3804736,258.7651238,209.135333,20.99071341
11.3829741,258.7667763,209.1337276,20.99090549
11.3854747,258.7683629,209.1317848,20.99129009
11.387975,258.7699166,209.1294799,20.99186358
11.3904752,258.7714695,209.1267916,20.99262082
11.3929757,258.7730537,209.1237026,20.99355517
11.3954758,258.7747005,209.1202,20.99465866
11.397977,258.7764404,209.1162753,20.99592228
11.4004777,258.7783029,209.111925,20.99733631
11.4029786,258.7803159,209.1071503,20.99889081
11.4054788,258.7825056,209.1019576,21.00057609
11.407979,258.7848957,209.0963575,21.00238331
11.4104797,258.7875078,209.0903656,21.00430482
11.4129806,258.7903609,209.0840012,21.00633459
11.415481,258.7934715,209.0772874,21.00846836
11.4179812,258.7968536,209.0702503,21.01070381
11.4204823,258.800518,209.0629191,21.01304058
11.4229829,258.8044725,209.0553248,21.01548015
11.425483,258.8087206,209.0475006,21.01802557
11.4279833,258.8132619,209.039481,21.02068097
11.4304836,258.8180911,209.0313013,21.02345099
11.4329848,258.8231983,209.0229973,21.02634005
11.4354853,258.8285692,209.0146046,21.02935163
11.4379855,258.8341861,209.0061585,21.03248738
11.4404858,258.8400286,208.9976933,21.03574637
11.4429859,258.8460752,208.9892422,21.03912441
11.445486,258.8523042,208.9808369,21.04261361
11.4479861,258.8586938,208.9725069,21.04620209
11.4504873,258.865223,208.9642799,21.04987409
11.452988,258.8718717,208.9561806,21.05361007
11.455488,258.8786205,208.948231,21.05738702
11.4579882,258.8854512,208.9404499,21.0611787
11.4604887,258.8923472,208.9328522,21.06495585
11.4629891,258.899293,208.9254488,21.06868635
11.4654892,258.9062748,208.9182457,21.07233525
11.4679898,258.9132803,208.9112443,21.0758649
