13.4863,46.3669,259.012,358.269,326.373
13.4995,46.3623,258.999,358.269,326.381
13.5126,46.3576,258.986,358.268,326.389
13.5256,46.3529,258.973,358.268,326.397
13.5385,46.3481,258.96,358.268,326.405
13.5513,46.3433,258.947,358.267,326.414
13.5639,46.3384,258.934,358.267,326.422
13.5765,46.3334,258.92,358.266,326.431
13.589,46.3284,258.906,358.266,326.439
13.6013,46.3233,258.892,358.266,326.448
13.6136,46.3182,258.878,358.265,326.457
13.6258,46.313,258.864,358.265,326.466
13.6379,46.3077,258.849,358.265,326.476
13.6499,46.3024,258.835,358.264,326.485
13.6618,46.297,258.82,358.264,326.494
13.6737,46.2916,258.805,358.263,326.504
13.6855,46.2861,258.79,358.263,326.513
13.6972,46.2806,258.775,358.263,326.523
13.7088,46.2751,258.76,358.262,326.532
13.7204,46.2695,258.744,358.262,326.542
13.7319,46.264,258.729,358.261,326.552
13.7434,46.2584,258.714,358.261,326.561
13.7547,46.2529,258.699,358.261,326.571
13.7661,46.2473,258.683,358.26,326.581
13.7773,46.2418,258.668,358.26,326.59
13.7886,46.2363,258.653,358.259,326.6
13.7997,46.2308,258.638,358.259,326.609
13.8109,46.2254,258.623,358.259,326.619
13.822,46.22,258.608,358.258,326.628
13.833,46.2146,258.593,358.258,326.638
13.8441,46.2093,258.579,358.257,326.647
13.8551,46.2041,258.564,358.257,326.656
13.8661,46.1989,258.55,358.257,326.665
13.8771,46.1938,258.536,358.256,326.674
13.8881,46.1887,258.522,358.256,326.683
13.899,46.1837,258.508,358.255,326.691
13.91,46.1788,258.495,358.255,326.7
13.921,46.174,258.481,358.255,326.708
13.9319,46.1692,258.468,358.254,326.717
13.9429,46.1644,258.455,358.254,326.725
13.9539,46.1597,258.442,358.254,326.733
13.965,46.1551,258.43,358.253,326.741
13.976,46.1506,258.417,358.253,326.749
13.9871,46.146,258.405,358.253,326.757
13.9982,46.1416,258.392,358.252,326.765
14.0093,46.1371,258.38,358.252,326.773
14.0205,46.1327,258.368,358.252,326.781
14.0317,46.1283,258.356,358.251,326.788
14.043,46.1239,258.343,358.251,326.796
14.0543,46.1195,258.331,358.251,326.804
14.0656,46.1152,258.319,358.25,326.811
14.0771,46.1108,258.307,358.25,326.819
14.0885,46.1064,258.295,358.25,326.827
14.1001,46.102,258.283,358.249,326.834
14.1117,46.0977,258.271,358.249,326.842
14.1233,46.0933,258.259,358.249,326.85
14.135,46.0888,258.247,358.248,326.857
14.1468,46.0844,258.234,358.248,326.865
14.1586,46.08,258.222,358.248,326.873
14.1705,46.0756,258.21,358.247,326.881
14.1824,46.0711,258.198,358.247,326.889
14.1944,46.0666,258.185,358.247,326.896
14.2065,46.0622,258.173,358.246,326.904
14.2185,46.0577,258.161,358.246,326.912
14.2306,46.0533,258.148,358.246,326.92
14.2427,46.0488,258.136,358.245,326.928
14.2549,46.0444,258.124,358.245,326.935
14.2671,46.04,258.112,358.245,326.943
14.2793,46.0356,258.1,358.244,326.951
14.2915,46.0313,258.088,358.244,326.958
14.3037,46.027,258.076,358.244,326.966
14.3159,46.0227,258.064,358.243,326.974
14.3282,46.0184,258.052,358.243,326.981
14.3404,46.0142,258.04,358.243,326.989
14.3527,46.01,258.029,358.242,326.996
14.365,46.0059,258.017,358.242,327.003
14.3773,46.0018,258.006,358.242,327.01
14.3896,45.9977,257.995,358.241,327.017
14.4019,45.9938,257.984,358.241,327.025
14.4142,45.9898,257.973,358.241,327.031
14.4265,45.9859,257.962,358.241,327.038
14.4388,45.9821,257.951,358.24,327.045
14.4511,45.9783,257.941,358.24,327.052
14.4634,45.9746,257.931,358.24,327.058
14.4757,45.9709,257.921,358.239,327.065
14.4879,45.9673,257.911,358.239,327.071
14.5001,45.9638,257.901,358.239,327.077
14.5123,45.9604,257.891,358.239,327.083
14.5244,45.957,257.882,358.238,327.089
14.5364,45.9537,257.873,358.238,327.095
14.5484,45.9504,257.864,358.238,327.101
14.5603,45.9472,257.855,358.237,327.107
14.5721,45.9441,257.846,358.237,327.112
14.5838,45.9411,257.838,358.237,327.117
14.5954,45.9381,257.829,358.237,327.123
14.6068,45.9352,257.821,358.237,327.128
14.6182,45.9324,257.814,358.236,327.133
14.6293,45.9297,257.806,358.236,327.138
14.6404,45.927,257.799,358.236,327.142
14.6512,45.9245,257.791,358.236,327.147
14.6619,45.922,257.785,358.235,327.151
14.6724,45.9196,257.778,358.235,327.155
14.6827,45.9173,257.772,358.235,327.16
14.6928,45.9151,257.766,358.235,327.163
14.7027,45.913,257.76,358.235,327.167
14.7123,45.9111,257.754,358.235,327.171
14.7217,45.9092,257.749,358.234,327.174
14.7308,45.9075,257.744,358.234,327.177
14.7397,45.9058,257.74,358.234,327.18
14.7483,45.9043,257.735,358.234,327.183
14.7565,45.9029,257.731,358.234,327.185
14.7645,45.9016,257.728,358.234,327.188
14.7721,45.9004,257.724,358.234,327.19
14.7795,45.8993,257.721,358.234,327.192
14.7864,45.8983,257.719,358.234,327.193
14.793,45.8975,257.716,358.233,327.195
14.7993,45.8967,257.714,358.233,327.196
14.8052,45.896,257.712,358.233,327.198
14.8107,45.8954,257.71,358.233,327.199
14.8158,45.8948,257.709,358.233,327.2
14.8205,45.8944,257.707,358.233,327.2
14.8249,45.894,257.706,358.233,327.201
14.8288,45.8937,257.705,358.233,327.202
14.8324,45.8934,257.705,358.233,327.202
14.8356,45.8932,257.704,358.233,327.203
14.8384,45.893,257.704,358.233,327.203
14.8408,45.8929,257.703,358.233,327.203
14.8428,45.8928,257.703,358.233,327.203
14.8445,45.8928,257.703,358.233,327.203
14.8458,45.8928,257.703,358.233,327.203
14.8468,45.8928,257.703,358.233,327.203
14.8475,45.8928,257.703,358.233,327.203
14.8479,45.8929,257.703,358.233,327.203
14.848,45.893,257.704,358.233,327.203
14.8478,45.8932,257.704,358.233,327.203
14.8473,45.8933,257.704,358.233,327.203
14.8467,45.8935,257.705,358.233,327.202
14.8458,45.8936,257.705,358.233,327.202
14.8447,45.8938,257.706,358.233,327.202
14.8435,45.894,257.706,358.233,327.201
14.8421,45.8942,257.707,358.233,327.201
14.8406,45.8945,257.708,358.233,327.2
14.8389,45.8947,257.708,358.233,327.2
14.8372,45.895,257.709,358.233,327.2
14.8354,45.8952,257.71,358.233,327.199
14.8335,45.8955,257.71,358.233,327.199
14.8316,45.8957,257.711,358.233,327.198
14.8297,45.896,257.712,358.233,327.198
14.8278,45.8963,257.713,358.233,327.197
14.8258,45.8965,257.713,358.233,327.197
14.8239,45.8968,257.714,358.233,327.196
14.822,45.897,257.715,358.233,327.196
14.8202,45.8973,257.715,358.233,327.195
14.8184,45.8975,257.716,358.233,327.195
14.8167,45.8977,257.717,358.233,327.195
14.815,45.8979,257.717,358.233,327.194
14.8134,45.8982,257.718,358.233,327.194
14.812,45.8984,257.718,358.233,327.193
14.8106,45.8986,257.719,358.234,327.193
14.8093,45.8988,257.72,358.234,327.193
14.8081,45.899,257.72,358.234,327.192
14.807,45.8992,257.721,358.234,327.192
14.806,45.8994,257.721,358.234,327.192
14.8052,45.8997,257.722,358.234,327.191
14.8044,45.8999,257.723,358.234,327.191
14.8038,45.9002,257.724,358.234,327.19
14.8033,45.9005,257.724,358.234,327.19
14.8028,45.9008,257.725,358.234,327.189
14.8025,45.9012,257.726,358.234,327.188
14.8023,45.9016,257.728,358.234,327.188
14.8021,45.9021,257.729,358.234,327.187
14.8021,45.9026,257.73,358.234,327.186
14.8021,45.9031,257.732,358.234,327.185
14.8021,45.9037,257.733,358.234,327.184
14.8023,45.9043,257.735,358.234,327.183
14.8024,45.905,257.737,358.234,327.182
14.8026,45.9058,257.739,358.234,327.18
14.8029,45.9065,257.741,358.234,327.179
14.8031,45.9074,257.743,358.234,327.178
14.8034,45.9083,257.746,358.234,327.176
14.8037,45.9092,257.748,358.234,327.174
14.804,45.9102,257.751,358.234,327.173
14.8042,45.9112,257.754,358.234,327.171
14.8045,45.9122,257.757,358.234,327.169
14.8047,45.9133,257.76,358.235,327.167
14.8049,45.9144,257.763,358.235,327.165
14.8051,45.9155,257.766,358.235,327.163
14.8052,45.9166,257.769,358.235,327.162
14.8053,45.9177,257.772,358.235,327.16
14.8054,45.9189,257.775,358.235,327.158
14.8054,45.92,257.778,358.235,327.156
14.8055,45.9211,257.781,358.235,327.154
14.8055,45.9222,257.784,358.235,327.152
14.8054,45.9232,257.787,358.235,327.15
14.8053,45.9243,257.79,358.235,327.148
14.8052,45.9253,257.793,358.235,327.146
14.8051,45.9262,257.795,358.236,327.145
14.805,45.9272,257.798,358.236,327.143
14.8048,45.9281,257.8,358.236,327.142
14.8046,45.9289,257.803,358.236,327.14
14.8044,45.9298,257.805,358.236,327.139
14.8041,45.9306,257.807,358.236,327.137
14.8038,45.9314,257.809,358.236,327.136
14.8035,45.9322,257.812,358.236,327.134
14.8031,45.9329,257.814,358.236,327.133
14.8026,45.9337,257.816,358.236,327.132
14.802,45.9345,257.818,358.236,327.13
14.8014,45.9353,257.82,358.236,327.129
14.8007,45.9361,257.822,358.236,327.127
14.7998,45.937,257.825,358.236,327.126
14.7988,45.9379,257.827,358.236,327.124
14.7977,45.9388,257.83,358.236,327.123
14.7963,45.9398,257.833,358.237,327.121
14.7948,45.9409,257.836,358.237,327.119
14.7931,45.9421,257.839,358.237,327.117
14.7912,45.9433,257.842,358.237,327.115
14.789,45.9447,257.846,358.237,327.112
14.7865,45.9461,257.85,358.237,327.11
14.7837,45.9476,257.854,358.237,327.107
14.7807,45.9493,257.859,358.237,327.104
14.7773,45.9511,257.864,358.237,327.101
14.7736,45.953,257.869,358.237,327.098
14.7695,45.955,257.875,358.238,327.094
14.7651,45.9571,257.881,358.238,327.091
14.7603,45.9594,257.887,358.238,327.087
14.7551,45.9618,257.893,358.238,327.082
14.7496,45.9644,257.9,358.238,327.078
14.7436,45.967,257.908,358.239,327.073
14.7373,45.9698,257.916,358.239,327.068
14.7306,45.9727,257.924,358.239,327.063
14.7235,45.9758,257.932,358.239,327.058
14.716,45.9789,257.941,358.239,327.052
14.7082,45.9822,257.95,358.24,327.047
14.7,45.9856,257.959,358.24,327.041
14.6915,45.9891,257.969,358.24,327.034
14.6826,45.9926,257.979,358.241,327.028
14.6734,45.9963,257.989,358.241,327.022
14.6639,46.0001,257.999,358.241,327.015
14.6541,46.0039,258.01,358.241,327.008
14.644,46.0078,258.021,358.242,327.002
14.6337,46.0117,258.032,358.242,326.995
14.6231,46.0158,258.043,358.242,326.988
14.6122,46.0198,258.054,358.243,326.98
14.6012,46.0239,258.065,358.243,326.973
14.59,46.0281,258.077,358.243,326.966
14.5785,46.0323,258.088,358.244,326.959
14.5669,46.0365,258.1,358.244,326.951
14.5552,46.0407,258.112,358.244,326.944
14.5432,46.045,258.123,358.245,326.936
14.5312,46.0492,258.135,358.245,326.929
14.5191,46.0535,258.147,358.245,326.921
14.5068,46.0578,258.159,358.245,326.914
14.4944,46.0622,258.171,358.246,326.906
14.482,46.0665,258.183,358.246,326.898
14.4695,46.0708,258.195,358.246,326.891
14.4569,46.0752,258.207,358.247,326.883
14.4443,46.0795,258.219,358.247,326.876
14.4317,46.0839,258.231,358.247,326.868
14.419,46.0883,258.243,358.248,326.86
14.4064,46.0927,258.255,358.248,326.852
14.3937,46.0971,258.267,358.248,326.845
14.381,46.1015,258.28,358.249,326.837
14.3683,46.1059,258.292,358.249,326.829
14.3557,46.1104,258.304,358.249,326.821
14.3431,46.1148,258.316,358.25,326.814
14.3305,46.1193,258.329,358.25,326.806
14.3179,46.1238,258.341,358.251,326.798
14.3054,46.1284,258.354,358.251,326.79
14.2929,46.1329,258.366,358.251,326.782
14.2805,46.1375,258.379,358.252,326.774
14.268,46.1422,258.392,358.252,326.766
14.2557,46.1468,258.405,358.252,326.758
14.2433,46.1516,258.418,358.253,326.749
14.231,46.1563,258.431,358.253,326.741
14.2187,46.1612,258.444,358.253,326.732
14.2064,46.166,258.458,358.254,326.724
14.1942,46.171,258.471,358.254,326.715
14.1819,46.176,258.485,358.254,326.707
14.1696,46.181,258.499,358.255,326.698
14.1573,46.1861,258.513,358.255,326.689
14.1449,46.1913,258.527,358.256,326.68
14.1324,46.1966,258.542,358.256,326.671
14.1199,46.2019,258.557,358.256,326.661
14.1073,46.2073,258.571,358.257,326.652
14.0946,46.2128,258.587,358.257,326.642
14.0818,46.2184,258.602,358.258,326.633
14.0689,46.224,258.617,358.258,326.623
14.0558,46.2297,258.633,358.258,326.613
14.0426,46.2356,258.649,358.259,326.603
14.0292,46.2415,258.665,358.259,326.592
14.0157,46.2475,258.682,358.26,326.582
14.002,46.2536,258.699,358.26,326.571
13.9881,46.2597,258.716,358.261,326.561
13.9741,46.266,258.733,358.261,326.55
13.96,46.2723,258.75,358.262,326.539
13.9458,46.2787,258.768,358.262,326.528
13.9314,46.2851,258.785,358.262,326.516
13.9169,46.2916,258.803,358.263,326.505
13.9024,46.2981,258.821,358.263,326.494
13.8878,46.3047,258.839,358.264,326.482
13.8731,46.3113,258.857,358.264,326.471
13.8585,46.3179,258.875,358.265,326.459
13.8438,46.3244,258.893,358.265,326.448
13.8292,46.331,258.912,358.266,326.436
13.8146,46.3376,258.93,358.266,326.425
13.8001,46.3441,258.948,358.267,326.414
13.7857,46.3506,258.965,358.267,326.402
13.7714,46.3571,258.983,358.268,326.391
13.7573,46.3635,259.001,358.268,326.38
13.7433,46.3699,259.018,358.269,326.369
13.7294,46.3762,259.036,358.269,326.358
13.7157,46.3824,259.053,358.27,326.347
13.7021,46.3886,259.07,358.27,326.336
13.6888,46.3948,259.086,358.27,326.326
13.6756,46.4008,259.103,358.271,326.315
13.6626,46.4068,259.12,358.271,326.305
13.6497,46.4128,259.136,358.272,326.295
13.6371,46.4186,259.152,358.272,326.284
13.6246,46.4245,259.168,358.273,326.274
13.6124,46.4302,259.184,358.273,326.264
13.6003,46.4359,259.199,358.273,326.254
13.5883,46.4415,259.215,358.274,326.245
13.5765,46.4471,259.23,358.274,326.235
13.5649,46.4527,259.245,358.275,326.225
13.5535,46.4581,259.26,358.275,326.216
13.5421,46.4636,259.275,358.275,326.207
13.531,46.469,259.29,358.276,326.197
13.5199,46.4744,259.305,358.276,326.188
13.509,46.4797,259.319,358.276,326.179
13.4982,46.485,259.334,358.277,326.169
13.4875,46.4903,259.348,358.277,326.16
13.477,46.4956,259.363,358.278,326.151
13.4666,46.5009,259.377,358.278,326.142
13.4562,46.5062,259.392,358.278,326.133
13.446,46.5114,259.406,358.279,326.124
13.4358,46.5167,259.42,358.279,326.115
13.4257,46.522,259.435,358.279,326.106
13.4157,46.5273,259.449,358.28,326.096
13.4058,46.5327,259.464,358.28,326.087
13.3959,46.5381,259.479,358.281,326.078
13.3861,46.5435,259.494,358.281,326.069
13.3764,46.549,259.508,358.281,326.059
13.3666,46.5545,259.524,358.282,326.05
13.3569,46.56,259.539,358.282,326.04
13.3472,46.5657,259.554,358.283,326.03
13.3375,46.5713,259.57,358.283,326.021
13.3278,46.5771,259.585,358.283,326.011
13.3181,46.5829,259.601,358.284,326.001
13.3084,46.5887,259.617,358.284,325.991
13.2986,46.5947,259.633,358.285,325.98
13.2888,46.6006,259.65,358.285,325.97
13.279,46.6067,259.666,358.285,325.96
13.2692,46.6128,259.683,358.286,325.949
13.2593,46.6189,259.699,358.286,325.939
13.2494,46.625,259.716,358.287,325.928
13.2394,46.6312,259.733,358.287,325.917
13.2294,46.6375,259.75,358.288,325.907
13.2194,46.6437,259.767,358.288,325.896
13.2093,46.65,259.784,358.288,325.885
13.1992,46.6563,259.801,358.289,325.874
13.1891,46.6626,259.819,358.289,325.863
13.1789,46.6689,259.836,358.29,325.853
13.1687,46.6753,259.853,358.29,325.842
13.1585,46.6816,259.87,358.291,325.831
13.1483,46.688,259.888,358.291,325.82
13.138,46.6943,259.905,358.291,325.809
13.1277,46.7006,259.922,358.292,325.798
13.1174,46.7069,259.939,358.292,325.787
13.1071,46.7133,259.957,358.293,325.777
13.0968,46.7196,259.974,358.293,325.766
13.0864,46.7259,259.991,358.294,325.755
13.076,46.7322,260.008,358.294,325.744
13.0657,46.7385,260.025,358.294,325.733
13.0552,46.7448,260.042,358.295,325.722
13.0448,46.7511,260.06,358.295,325.712
13.0343,46.7574,260.077,358.296,325.701
13.0238,46.7637,260.094,358.296,325.69
13.0133,46.77,260.111,358.297,325.679
13.0028,46.7764,260.128,358.297,325.668
12.9922,46.7826,260.145,358.297,325.658
12.9816,46.7889,260.162,358.298,325.647
12.971,46.7952,260.18,358.298,325.636
12.9604,46.8015,260.197,358.299,325.625
12.9497,46.8078,260.214,358.299,325.615
12.939,46.8141,260.231,358.3,325.604
12.9283,46.8204,260.248,358.3,325.593
12.9176,46.8267,260.265,358.3,325.582
12.9069,46.8329,260.282,358.301,325.572
12.8962,46.8391,260.299,358.301,325.561
12.8855,46.8454,260.316,358.302,325.55
12.8747,46.8516,260.333,358.302,325.54
12.864,46.8577,260.349,358.302,325.529
12.8532,46.8639,260.366,358.303,325.519
12.8425,46.87,260.383,358.303,325.508
12.8318,46.8761,260.399,358.304,325.498
12.8211,46.8822,260.416,358.304,325.487
12.8104,46.8883,260.432,358.305,325.477
12.7998,46.8943,260.449,358.305,325.467
12.7892,46.9004,260.465,358.305,325.456
12.7785,46.9064,260.482,358.306,325.446
12.7679,46.9125,260.498,358.306,325.436
12.7574,46.9185,260.514,358.307,325.425
12.7468,46.9245,260.531,358.307,325.415
12.7363,46.9306,260.547,358.307,325.405
12.7257,46.9367,260.564,358.308,325.394
12.7152,46.9428,260.58,358.308,325.384
12.7047,46.9489,260.597,358.309,325.373
12.6943,46.9551,260.614,358.309,325.363
12.6838,46.9613,260.631,358.309,325.352
12.6733,46.9676,260.648,358.31,325.342
12.6628,46.9739,260.665,358.31,325.331
12.6523,46.9803,260.682,358.311,325.32
12.6417,46.9867,260.699,358.311,325.309
12.6312,46.9932,260.717,358.312,325.298
12.6206,46.9998,260.735,358.312,325.287
12.61,47.0064,260.753,358.312,325.276
12.5994,47.0131,260.771,358.313,325.264
12.5888,47.0198,260.789,358.313,325.253
12.5781,47.0266,260.807,358.314,325.241
12.5674,47.0335,260.826,358.314,325.23
12.5566,47.0404,260.845,358.315,325.218
12.5458,47.0474,260.864,358.315,325.206
12.535,47.0544,260.883,358.316,325.194
12.5241,47.0615,260.902,358.316,325.182
12.5132,47.0686,260.921,358.316,325.17
12.5023,47.0758,260.94,358.317,325.158
12.4913,47.083,260.96,358.317,325.145
12.4804,47.0903,260.98,358.318,325.133
12.4694,47.0976,260.999,358.318,325.121
12.4585,47.1049,261.019,358.319,325.108
12.4475,47.1123,261.039,358.319,325.096
12.4366,47.1196,261.059,358.32,325.083
12.4256,47.1271,261.079,358.32,325.071
12.4147,47.1345,261.099,358.321,325.058
12.4039,47.142,261.119,358.321,325.045
12.3931,47.1494,261.14,358.322,325.033
12.3823,47.1569,261.16,358.322,325.02
12.3716,47.1644,261.18,358.323,325.007
12.361,47.1719,261.2,358.323,324.995
12.3505,47.1793,261.22,358.324,324.982
12.34,47.1868,261.24,358.324,324.97
12.3297,47.1942,261.26,358.325,324.957
12.3194,47.2016,261.28,358.325,324.944
12.3092,47.209,261.3,358.326,324.932
12.2992,47.2164,261.32,358.326,324.919
12.2892,47.2237,261.34,358.326,324.907
12.2793,47.2309,261.359,358.327,324.895
12.2695,47.2381,261.379,358.327,324.883
12.2599,47.2453,261.398,358.328,324.871
12.2503,47.2524,261.417,358.328,324.859
12.2408,47.2594,261.436,358.329,324.847
12.2314,47.2664,261.455,358.329,324.835
12.222,47.2733,261.474,358.33,324.823
12.2128,47.2801,261.492,358.33,324.812
12.2035,47.2868,261.51,358.331,324.801
12.1944,47.2935,261.528,358.331,324.789
12.1852,47.3002,261.546,358.331,324.778
12.1761,47.3068,261.564,358.332,324.767
12.167,47.3133,261.581,358.332,324.756
12.1579,47.3197,261.599,358.333,324.745
12.1489,47.3262,261.616,358.333,324.734
12.1397,47.3326,261.633,358.333,324.723
12.1306,47.3389,261.65,358.334,324.713
12.1214,47.3452,261.667,358.334,324.702
12.1122,47.3515,261.684,358.335,324.692
12.103,47.3577,261.701,358.335,324.681
12.0937,47.3639,261.718,358.335,324.671
12.0843,47.37,261.734,358.336,324.66
12.0749,47.3761,261.751,358.336,324.65
12.0655,47.3822,261.767,358.337,324.64
12.056,47.3882,261.783,358.337,324.63
12.0464,47.3942,261.799,358.337,324.62
12.0368,47.4001,261.815,358.338,324.61
12.0272,47.406,261.831,358.338,324.6
12.0176,47.4117,261.846,358.338,324.59
12.0079,47.4175,261.862,358.339,324.58
11.9982,47.4231,261.877,358.339,324.571
11.9885,47.4287,261.892,358.339,324.561
11.9788,47.4342,261.907,358.34,324.552
11.9691,47.4396,261.921,358.34,324.543
11.9594,47.4449,261.936,358.34,324.534
11.9498,47.4501,261.949,358.341,324.526
11.9402,47.4551,261.963,358.341,324.517
11.9307,47.4601,261.977,358.341,324.509
11.9212,47.465,261.99,358.342,324.5
11.9118,47.4698,262.003,358.342,324.492
11.9025,47.4745,262.015,358.342,324.484
11.8932,47.479,262.027,358.343,324.477
11.8841,47.4835,262.039,358.343,324.469
11.875,47.4879,262.051,358.343,324.462
11.8661,47.4921,262.063,358.343,324.455
11.8572,47.4963,262.074,358.344,324.448
11.8485,47.5004,262.085,358.344,324.441
11.8399,47.5045,262.096,358.344,324.434
11.8314,47.5084,262.107,358.344,324.427
11.823,47.5124,262.117,358.345,324.421
11.8147,47.5162,262.128,358.345,324.414
11.8065,47.5201,262.138,358.345,324.408
11.7984,47.5239,262.148,358.345,324.401
11.7904,47.5276,262.158,358.346,324.395
11.7825,47.5314,262.168,358.346,324.389
11.7747,47.5352,262.178,358.346,324.382
11.767,47.5389,262.189,358.346,324.376
