12.556,43.9008,252.102,358.071,330.802
12.5543,43.9099,252.129,358.072,330.785
12.5527,43.919,252.155,358.073,330.768
12.5512,43.9281,252.181,358.074,330.751
12.5498,43.9373,252.208,358.075,330.734
12.5485,43.9465,252.234,358.076,330.717
12.5473,43.9556,252.261,358.077,330.699
12.5461,43.9648,252.287,358.078,330.682
12.5451,43.974,252.313,358.078,330.665
12.5441,43.9832,252.34,358.079,330.648
12.5431,43.9924,252.366,358.08,330.631
12.5422,44.0016,252.393,358.081,330.614
12.5413,44.0108,252.419,358.082,330.596
12.5405,44.02,252.446,358.083,330.579
12.5397,44.0293,252.472,358.084,330.562
12.539,44.0386,252.499,358.085,330.544
12.5382,44.0479,252.526,358.085,330.527
12.5375,44.0572,252.553,358.086,330.509
12.5368,44.0667,252.58,358.087,330.492
12.5361,44.0762,252.607,358.088,330.474
12.5354,44.0858,252.635,358.089,330.456
12.5347,44.0955,252.663,358.09,330.438
12.534,44.1053,252.691,358.091,330.42
12.5333,44.1152,252.719,358.092,330.402
12.5326,44.1252,252.748,358.093,330.383
12.5319,44.1353,252.777,358.094,330.364
12.5311,44.1456,252.806,358.095,330.345
12.5304,44.1561,252.836,358.096,330.325
12.5297,44.1667,252.867,358.097,330.306
12.5289,44.1774,252.898,358.098,330.286
12.5281,44.1884,252.929,358.099,330.265
12.5273,44.1995,252.961,358.1,330.245
12.5265,44.2107,252.993,358.101,330.224
12.5257,44.2221,253.025,358.102,330.203
12.5248,44.2337,253.059,358.103,330.181
12.524,44.2454,253.092,358.104,330.16
12.5231,44.2573,253.126,358.105,330.138
12.5221,44.2694,253.16,358.106,330.115
12.5212,44.2815,253.195,358.107,330.093
12.5202,44.2938,253.23,358.108,330.07
12.5192,44.3061,253.265,358.109,330.047
12.5182,44.3186,253.301,358.11,330.024
12.5171,44.3311,253.337,358.112,330.001
12.516,44.3437,253.373,358.113,329.978
12.5148,44.3563,253.409,358.114,329.955
12.5135,44.3689,253.445,358.115,329.931
12.5123,44.3815,253.48,358.116,329.908
12.5109,44.3941,253.516,358.117,329.885
12.5095,44.4067,253.552,358.118,329.862
12.508,44.4192,253.588,358.12,329.839
12.5064,44.4316,253.623,358.121,329.816
12.5047,44.444,253.658,358.122,329.793
12.503,44.4563,253.693,358.123,329.771
12.5012,44.4685,253.728,358.124,329.748
12.4992,44.4805,253.762,358.125,329.726
12.4972,44.4925,253.796,358.126,329.704
12.495,44.5043,253.83,358.127,329.683
12.4927,44.516,253.863,358.128,329.661
12.4904,44.5277,253.896,358.129,329.64
12.4879,44.5392,253.929,358.13,329.619
12.4853,44.5506,253.961,358.131,329.598
12.4825,44.562,253.993,358.132,329.577
12.4797,44.5733,254.025,358.133,329.556
12.4767,44.5846,254.057,358.134,329.536
12.4736,44.5958,254.089,358.135,329.515
12.4704,44.607,254.121,358.136,329.495
12.4671,44.6182,254.153,358.137,329.474
12.4637,44.6295,254.185,358.138,329.453
12.4602,44.6408,254.217,358.139,329.433
12.4565,44.6521,254.249,358.14,329.412
12.4528,44.6635,254.281,358.141,329.391
12.4489,44.6751,254.314,358.142,329.37
12.445,44.6868,254.347,358.143,329.349
12.4409,44.6986,254.38,358.144,329.327
12.4367,44.7105,254.414,358.145,329.306
12.4325,44.7227,254.448,358.146,329.284
12.4282,44.735,254.483,358.147,329.261
12.4237,44.7475,254.519,358.148,329.238
12.4192,44.7602,254.554,358.149,329.215
12.4145,44.7731,254.591,358.15,329.192
12.4098,44.7862,254.628,358.151,329.168
12.405,44.7996,254.666,358.153,329.144
12.4,44.8131,254.704,358.154,329.119
12.395,44.827,254.743,358.155,329.094
12.3898,44.841,254.782,358.156,329.069
12.3845,44.8552,254.823,358.157,329.043
12.379,44.8697,254.863,358.158,329.016
12.3735,44.8844,254.905,358.16,328.99
12.3677,44.8993,254.947,358.161,328.963
12.3619,44.9144,254.989,358.162,328.936
12.3558,44.9297,255.032,358.164,328.908
12.3496,44.9452,255.076,358.165,328.88
12.3433,44.9608,255.12,358.166,328.852
12.3367,44.9766,255.164,358.167,328.823
12.3301,44.9925,255.209,358.169,328.795
12.3232,45.0086,255.254,358.17,328.766
12.3162,45.0247,255.299,358.171,328.736
12.309,45.041,255.345,358.173,328.707
12.3017,45.0574,255.391,358.174,328.678
12.2943,45.0737,255.437,358.175,328.648
12.2867,45.0902,255.483,358.177,328.619
12.279,45.1067,255.529,358.178,328.589
12.2713,45.1232,255.576,358.179,328.559
12.2635,45.1397,255.622,358.181,328.53
12.2557,45.1562,255.668,358.182,328.5
12.2478,45.1727,255.714,358.183,328.471
12.2399,45.1891,255.76,358.185,328.441
12.2321,45.2055,255.806,358.186,328.412
12.2243,45.2218,255.852,358.187,328.383
12.2166,45.2381,255.897,358.189,328.354
12.209,45.2542,255.942,358.19,328.325
12.2015,45.2703,255.987,358.191,328.296
12.1942,45.2862,256.031,358.192,328.268
12.187,45.302,256.076,358.194,328.239
12.1799,45.3176,256.119,358.195,328.212
12.1731,45.3331,256.162,358.196,328.184
12.1664,45.3484,256.205,358.197,328.157
12.16,45.3636,256.247,358.199,328.13
12.1537,45.3786,256.289,358.2,328.103
12.1477,45.3934,256.33,358.201,328.076
12.1418,45.4081,256.371,358.202,328.05
12.1362,45.4226,256.412,358.203,328.025
12.1308,45.4369,256.451,358.204,327.999
12.1255,45.4511,256.491,358.205,327.974
12.1204,45.4651,256.53,358.206,327.949
12.1155,45.4791,256.569,358.207,327.924
12.1108,45.4928,256.607,358.209,327.9
12.1062,45.5065,256.645,358.21,327.876
12.1017,45.5201,256.683,358.211,327.852
12.0973,45.5337,256.72,358.212,327.828
12.093,45.5471,256.758,358.213,327.804
12.0887,45.5606,256.795,358.214,327.78
12.0846,45.5739,256.832,358.215,327.756
12.0804,45.5873,256.869,358.216,327.733
12.0762,45.6007,256.906,358.217,327.709
12.0721,45.614,256.943,358.218,327.686
12.0679,45.6274,256.98,358.219,327.662
12.0636,45.6408,257.017,358.22,327.638
12.0593,45.6542,257.054,358.221,327.615
12.055,45.6676,257.092,358.222,327.591
12.0505,45.6811,257.129,358.223,327.568
12.046,45.6945,257.166,358.224,327.544
12.0414,45.708,257.203,358.225,327.52
12.0367,45.7215,257.241,358.226,327.496
12.0319,45.735,257.278,358.227,327.473
12.027,45.7485,257.315,358.228,327.449
12.0221,45.7619,257.352,358.229,327.425
12.017,45.7754,257.39,358.23,327.401
12.0118,45.7889,257.427,358.231,327.378
12.0065,45.8023,257.464,358.232,327.354
12.0011,45.8157,257.501,358.233,327.331
11.9957,45.829,257.538,358.234,327.307
11.9901,45.8423,257.574,358.235,327.284
11.9845,45.8556,257.611,358.236,327.261
11.9789,45.8688,257.647,358.237,327.238
11.9731,45.8819,257.684,358.238,327.215
11.9674,45.8949,257.72,358.239,327.192
11.9616,45.9079,257.755,358.24,327.169
11.9557,45.9209,257.791,358.241,327.147
11.9499,45.9338,257.826,358.241,327.124
11.944,45.9466,257.862,358.242,327.102
11.9382,45.9594,257.897,358.243,327.079
11.9323,45.9721,257.932,358.244,327.057
11.9265,45.9848,257.967,358.245,327.035
11.9207,45.9974,258.002,358.246,327.013
11.9149,46.0101,258.037,358.247,326.991
11.9092,46.0227,258.071,358.248,326.969
11.9036,46.0353,258.106,358.249,326.947
11.898,46.0479,258.141,358.25,326.925
11.8926,46.0606,258.175,358.251,326.903
11.8872,46.0732,258.21,358.251,326.881
11.8819,46.0859,258.245,358.252,326.859
11.8767,46.0987,258.28,358.253,326.836
11.8715,46.1115,258.315,358.254,326.814
11.8665,46.1243,258.35,358.255,326.792
11.8616,46.1372,258.386,358.256,326.769
11.8568,46.1502,258.421,358.257,326.747
11.8521,46.1633,258.457,358.258,326.724
11.8475,46.1764,258.493,358.259,326.701
11.843,46.1896,258.529,358.26,326.679
11.8386,46.2029,258.566,358.261,326.655
11.8343,46.2163,258.603,358.262,326.632
11.83,46.2298,258.639,358.263,326.609
11.8258,46.2433,258.676,358.263,326.586
11.8217,46.2569,258.714,358.264,326.562
11.8176,46.2706,258.751,358.265,326.538
11.8136,46.2843,258.788,358.266,326.515
11.8096,46.298,258.826,358.267,326.491
11.8056,46.3118,258.864,358.268,326.467
11.8017,46.3256,258.901,358.269,326.443
11.7977,46.3394,258.939,358.27,326.419
11.7938,46.3532,258.977,358.271,326.396
11.7899,46.367,259.015,358.272,326.372
11.7859,46.3808,259.052,358.273,326.348
11.782,46.3946,259.09,358.274,326.324
11.7781,46.4084,259.127,358.275,326.301
11.7741,46.4221,259.165,358.276,326.277
11.7702,46.4357,259.202,358.277,326.253
11.7662,46.4493,259.239,358.278,326.23
11.7622,46.4629,259.276,358.278,326.207
11.7583,46.4763,259.313,358.279,326.184
11.7543,46.4898,259.349,358.28,326.16
11.7504,46.5031,259.386,358.281,326.138
11.7465,46.5164,259.422,358.282,326.115
11.7426,46.5296,259.458,358.283,326.092
11.7387,46.5427,259.493,358.284,326.07
11.7349,46.5557,259.529,358.285,326.047
11.7311,46.5687,259.564,358.286,326.025
11.7275,46.5815,259.599,358.286,326.003
11.7238,46.5944,259.634,358.287,325.981
11.7203,46.6071,259.669,358.288,325.959
11.7168,46.6198,259.703,358.289,325.937
11.7135,46.6324,259.737,358.29,325.916
11.7102,46.645,259.772,358.291,325.894
11.7071,46.6575,259.806,358.291,325.873
11.704,46.67,259.84,358.292,325.852
11.7011,46.6825,259.873,358.293,325.83
11.6982,46.6949,259.907,358.294,325.809
11.6955,46.7074,259.941,358.295,325.788
11.6929,46.7198,259.975,358.296,325.766
11.6904,46.7322,260.008,358.296,325.745
11.688,46.7446,260.042,358.297,325.724
11.6858,46.757,260.076,358.298,325.703
11.6836,46.7695,260.109,358.299,325.682
11.6815,46.7819,260.143,358.3,325.661
11.6795,46.7943,260.177,358.3,325.639
11.6776,46.8068,260.21,358.301,325.618
11.6758,46.8192,260.244,358.302,325.597
11.674,46.8317,260.278,358.303,325.576
11.6723,46.8442,260.312,358.304,325.555
11.6707,46.8567,260.345,358.304,325.533
11.6691,46.8691,260.379,358.305,325.512
11.6675,46.8816,260.413,358.306,325.491
11.666,46.8941,260.447,358.307,325.47
11.6646,46.9066,260.48,358.308,325.449
11.6631,46.919,260.514,358.308,325.427
11.6617,46.9315,260.548,358.309,325.406
11.6603,46.9439,260.581,358.31,325.385
11.6589,46.9563,260.615,358.311,325.364
11.6575,46.9687,260.648,358.312,325.343
11.6562,46.9811,260.682,358.312,325.322
11.6548,46.9935,260.715,358.313,325.301
11.6534,47.0059,260.748,358.314,325.28
11.6521,47.0183,260.782,358.315,325.259
11.6508,47.0306,260.815,358.315,325.238
11.6494,47.043,260.849,358.316,325.217
11.6481,47.0554,260.882,358.317,325.197
11.6468,47.0677,260.915,358.318,325.176
11.6455,47.0801,260.949,358.319,325.155
11.6441,47.0925,260.982,358.319,325.134
11.6429,47.1049,261.016,358.32,325.113
11.6416,47.1174,261.049,358.321,325.092
11.6403,47.1298,261.082,358.322,325.071
11.639,47.1422,261.116,358.322,325.05
11.6377,47.1547,261.149,358.323,325.029
11.6365,47.1671,261.183,358.324,325.008
11.6352,47.1795,261.216,358.325,324.987
11.634,47.192,261.25,358.326,324.966
11.6327,47.2044,261.283,358.326,324.945
11.6315,47.2168,261.316,358.327,324.924
11.6302,47.2291,261.35,358.328,324.904
11.6289,47.2414,261.383,358.329,324.883
11.6276,47.2537,261.416,358.329,324.862
11.6263,47.2659,261.448,358.33,324.842
11.625,47.278,261.481,358.331,324.821
11.6236,47.2901,261.514,358.332,324.801
11.6222,47.3021,261.546,358.332,324.781
11.6208,47.3139,261.578,358.333,324.761
11.6193,47.3257,261.609,358.334,324.741
11.6179,47.3374,261.64,358.334,324.722
11.6163,47.3489,261.671,358.335,324.702
11.6148,47.3603,261.702,358.336,324.683
11.6132,47.3716,261.732,358.336,324.664
11.6116,47.3828,261.762,358.337,324.646
11.61,47.3937,261.792,358.338,324.627
11.6083,47.4046,261.821,358.338,324.609
11.6067,47.4153,261.849,358.339,324.591
11.605,47.4258,261.878,358.34,324.573
11.6033,47.4362,261.905,358.34,324.556
11.6017,47.4464,261.933,358.341,324.539
11.6001,47.4565,261.96,358.342,324.522
11.5985,47.4664,261.986,358.342,324.505
11.5969,47.4761,262.012,358.343,324.489
11.5954,47.4856,262.038,358.343,324.473
11.5939,47.4949,262.063,358.344,324.458
11.5925,47.5041,262.087,358.344,324.442
11.5911,47.513,262.111,358.345,324.428
11.5898,47.5217,262.134,358.345,324.413
11.5886,47.5301,262.157,358.346,324.399
11.5875,47.5383,262.179,358.346,324.385
11.5864,47.5463,262.2,358.347,324.372
11.5854,47.5539,262.221,358.347,324.359
11.5846,47.5613,262.24,358.348,324.347
11.5838,47.5683,262.259,358.348,324.335
11.583,47.575,262.277,358.349,324.324
11.5824,47.5814,262.294,358.349,324.313
11.5819,47.5873,262.31,358.349,324.303
11.5814,47.5929,262.325,358.35,324.294
11.5809,47.5981,262.339,358.35,324.286
11.5806,47.6029,262.351,358.35,324.278
11.5803,47.6072,262.363,358.351,324.27
11.58,47.6111,262.373,358.351,324.264
11.5797,47.6145,262.383,358.351,324.258
11.5795,47.6175,262.391,358.351,324.253
11.5793,47.6201,262.397,358.351,324.249
11.5791,47.6221,262.403,358.351,324.246
11.5789,47.6238,262.407,358.351,324.243
11.5786,47.6249,262.41,358.352,324.241
11.5783,47.6256,262.412,358.352,324.24
11.578,47.6259,262.413,358.352,324.239
11.5777,47.6257,262.412,358.352,324.24
11.5773,47.6251,262.411,358.352,324.241
11.5769,47.624,262.408,358.352,324.242
11.5765,47.6226,262.404,358.351,324.245
11.576,47.6207,262.399,358.351,324.248
11.5754,47.6185,262.393,358.351,324.252
11.5748,47.6159,262.386,358.351,324.256
11.5742,47.6128,262.378,358.351,324.261
11.5736,47.6095,262.369,358.351,324.267
11.5729,47.6057,262.359,358.35,324.273
11.5722,47.6016,262.348,358.35,324.28
11.5716,47.5971,262.336,358.35,324.287
11.5709,47.5922,262.323,358.35,324.295
11.5703,47.587,262.309,358.349,324.304
11.5697,47.5813,262.294,358.349,324.313
11.5692,47.5753,262.278,358.349,324.323
11.5688,47.5689,262.261,358.348,324.334
11.5684,47.5621,262.242,358.348,324.346
11.5682,47.5548,262.223,358.347,324.358
11.5681,47.5471,262.202,358.347,324.37
11.5681,47.539,262.181,358.347,324.384
11.5683,47.5304,262.158,358.346,324.398
11.5686,47.5213,262.133,358.345,324.414
11.5691,47.5117,262.108,358.345,324.43
11.5698,47.5015,262.081,358.344,324.447
11.5707,47.4909,262.052,358.344,324.464
11.5718,47.4798,262.022,358.343,324.483
11.5731,47.4682,261.991,358.342,324.502
11.5746,47.456,261.959,358.342,324.523
11.5762,47.4433,261.925,358.341,324.544
11.5781,47.4302,261.889,358.34,324.566
11.5801,47.4165,261.853,358.339,324.589
11.5823,47.4024,261.815,358.338,324.612
11.5846,47.3878,261.776,358.337,324.637
11.5871,47.3727,261.735,358.337,324.662
11.5897,47.3573,261.694,358.336,324.688
11.5924,47.3414,261.651,358.335,324.715
11.5953,47.3252,261.608,358.334,324.742
11.5983,47.3086,261.563,358.333,324.77
11.6013,47.2916,261.518,358.332,324.798
11.6045,47.2744,261.471,358.331,324.827
11.6078,47.2569,261.424,358.33,324.857
11.6111,47.2391,261.377,358.328,324.887
11.6145,47.2211,261.328,358.327,324.917
11.618,47.2029,261.279,358.326,324.948
11.6216,47.1846,261.23,358.325,324.978
11.6253,47.1662,261.181,358.324,325.009
11.629,47.1477,261.131,358.323,325.041
11.6327,47.1291,261.081,358.322,325.072
11.6366,47.1106,261.031,358.32,325.103
11.6404,47.092,260.981,358.319,325.135
11.6444,47.0736,260.931,358.318,325.166
11.6483,47.0552,260.882,358.317,325.197
11.6523,47.0369,260.832,358.316,325.228
11.6563,47.0188,260.783,358.315,325.258
11.6604,47.0009,260.735,358.314,325.289
11.6644,46.9832,260.687,358.312,325.319
11.6685,46.9657,260.64,358.311,325.348
11.6725,46.9483,260.593,358.31,325.378
11.6765,46.9313,260.547,358.309,325.407
11.6805,46.9144,260.501,358.308,325.435
11.6845,46.8978,260.456,358.307,325.464
11.6884,46.8814,260.412,358.306,325.491
11.6922,46.8652,260.368,358.305,325.519
11.696,46.8493,260.325,358.304,325.546
11.6997,46.8335,260.283,358.303,325.573
11.7033,46.818,260.24,358.302,325.599
11.7068,46.8026,260.199,358.301,325.626
11.7103,46.7873,260.157,358.3,325.652
11.7136,46.7722,260.116,358.299,325.677
11.7169,46.7572,260.076,358.298,325.703
11.72,46.7422,260.035,358.297,325.728
11.7231,46.7273,259.995,358.296,325.754
11.7261,46.7125,259.954,358.295,325.779
11.729,46.6976,259.914,358.294,325.805
11.7318,46.6827,259.874,358.293,325.83
11.7345,46.6678,259.833,358.292,325.856
11.7372,46.6528,259.793,358.291,325.881
11.7399,46.6377,259.752,358.29,325.907
11.7424,46.6225,259.71,358.289,325.933
11.745,46.6072,259.669,358.288,325.959
11.7475,46.5918,259.627,358.287,325.986
11.7499,46.5762,259.584,358.286,326.012
11.7524,46.5605,259.542,358.285,326.039
11.7548,46.5446,259.498,358.284,326.066
11.7573,46.5285,259.455,358.283,326.094
11.7598,46.5122,259.41,358.282,326.122
11.7622,46.4958,259.366,358.281,326.15
11.7647,46.4793,259.321,358.28,326.179
11.7673,46.4625,259.275,358.278,326.207
11.7698,46.4456,259.229,358.277,326.236
11.7724,46.4285,259.182,358.276,326.266
11.775,46.4113,259.135,358.275,326.295
11.7777,46.394,259.088,358.274,326.325
11.7804,46.3765,259.041,358.273,326.355
11.7832,46.359,258.993,358.271,326.386
11.786,46.3413,258.944,358.27,326.416
11.7889,46.3236,258.896,358.269,326.447
11.7918,46.3058,258.847,358.268,326.477
11.7947,46.288,258.799,358.267,326.508
11.7977,46.2701,258.75,358.265,326.539
11.8008,46.2523,258.701,358.264,326.57
11.8039,46.2344,258.652,358.263,326.601
11.8071,46.2166,258.604,358.262,326.632
11.8104,46.1988,258.555,358.26,326.662
11.8137,46.1811,258.506,358.259,326.693
11.8171,46.1634,258.458,358.258,326.724
11.8205,46.1458,258.41,358.257,326.754
11.8241,46.1283,258.362,358.255,326.785
11.8277,46.1108,258.314,358.254,326.815
11.8314,46.0934,258.266,358.253,326.845
11.8351,46.0761,258.218,358.252,326.875
11.839,46.0589,258.171,358.251,326.905
11.843,46.0417,258.124,358.249,326.935
11.847,46.0247,258.077,358.248,326.965
11.8511,46.0077,258.03,358.247,326.995
11.8554,45.9907,257.984,358.246,327.024
11.8596,45.9738,257.937,358.245,327.054
11.864,45.9569,257.891,358.243,327.083
11.8684,45.9401,257.845,358.242,327.112
11.8729,45.9233,257.798,358.241,327.142
11.8775,45.9065,257.752,358.24,327.171
11.8821,45.8897,257.706,358.238,327.201
11.8867,45.8729,257.659,358.237,327.23
11.8913,45.8561,257.613,358.236,327.259
11.8959,45.8392,257.567,358.235,327.289
11.9006,45.8223,257.52,358.233,327.319
11.9052,45.8053,257.473,358.232,327.348
11.9097,45.7883,257.426,358.231,327.378
11.9143,45.7712,257.379,358.23,327.408
11.9187,45.754,257.331,358.228,327.439
11.9231,45.7367,257.284,358.227,327.469
11.9274,45.7194,257.236,358.226,327.499
11.9316,45.7019,257.187,358.225,327.53
11.9357,45.6844,257.139,358.223,327.561
11.9397,45.6668,257.09,358.222,327.592
11.9436,45.6492,257.041,358.221,327.623
11.9474,45.6315,256.992,358.219,327.654
11.9511,45.6137,256.943,358.218,327.686
11.9546,45.5958,256.894,358.217,327.717
11.9581,45.578,256.844,358.215,327.749
11.9614,45.5601,256.795,358.214,327.78
11.9646,45.5422,256.745,358.213,327.812
11.9677,45.5243,256.695,358.211,327.843
11.9708,45.5064,256.646,358.21,327.875
11.9737,45.4885,256.596,358.209,327.907
11.9766,45.4707,256.547,358.207,327.938
11.9794,45.453,256.497,358.206,327.97
11.9822,45.4353,256.448,358.204,328.001
11.9849,45.4177,256.399,358.203,328.032
11.9876,45.4002,256.35,358.202,328.064
11.9902,45.3828,256.302,358.2,328.094
11.9929,45.3655,256.254,358.199,328.125
11.9955,45.3484,256.206,358.198,328.156
11.9982,45.3314,256.159,358.196,328.186
12.0009,45.3146,256.112,358.195,328.216
12.0036,45.298,256.066,358.194,328.245
12.0063,45.2816,256.02,358.193,328.275
12.0091,45.2653,255.975,358.191,328.304
12.0119,45.2493,255.93,358.19,328.332
12.0148,45.2335,255.886,358.189,328.36
12.0178,45.2179,255.842,358.187,328.388
12.0208,45.2026,255.799,358.186,328.416
12.0239,45.1874,255.757,358.185,328.443
12.027,45.1725,255.715,358.184,328.47
12.0302,45.1578,255.674,358.183,328.496
12.0335,45.1434,255.634,358.182,328.522
12.0369,45.1291,255.594,358.18,328.547
12.0403,45.115,255.554,358.179,328.573
12.0438,45.1012,255.516,358.178,328.597
12.0473,45.0875,255.477,358.177,328.622
12.0508,45.074,255.439,358.176,328.646
12.0544,45.0606,255.402,358.175,328.67
12.058,45.0474,255.365,358.174,328.694
12.0616,45.0343,255.328,358.173,328.718
12.0652,45.0213,255.292,358.172,328.741
12.0688,45.0084,255.256,358.171,328.764
12.0724,44.9957,255.22,358.17,328.787
12.076,44.9829,255.184,358.168,328.81
12.0796,44.9703,255.148,358.167,328.833
12.0831,44.9577,255.113,358.166,328.856
12.0867,44.9452,255.078,358.165,328.878
12.0902,44.9327,255.043,358.164,328.901
12.0937,44.9202,255.008,358.163,328.923
12.0973,44.9077,254.973,358.162,328.946
12.1008,44.8953,254.938,358.161,328.968
12.1043,44.8829,254.902,358.16,328.991
12.1079,44.8704,254.867,358.159,329.013
12.1115,44.858,254.832,358.158,329.036
12.1151,44.8456,254.797,358.157,329.059
