0.177634,43.2904,251.589,358.096,330.715
0.163622,43.292,251.594,358.096,330.712
0.150124,43.2936,251.599,358.096,330.709
0.137142,43.2952,251.603,358.096,330.706
0.12466,43.2967,251.608,358.097,330.703
0.112677,43.2983,251.613,358.097,330.7
0.101182,43.2999,251.617,358.097,330.697
0.09016,43.3014,251.622,358.097,330.694
0.0796001,43.303,251.626,358.097,330.691
0.0694823,43.3047,251.631,358.098,330.688
0.0597831,43.3063,251.636,358.098,330.685
0.0504864,43.3081,251.641,358.098,330.682
0.0415606,43.3098,251.646,358.098,330.678
0.0329787,43.3117,251.651,358.098,330.675
0.0247085,43.3136,251.657,358.098,330.671
0.0167154,43.3155,251.663,358.099,330.668
0.00896224,43.3176,251.668,358.099,330.664
0.00141089,43.3197,251.675,358.099,330.66
359.994,43.3219,251.681,358.099,330.656
359.987,43.3241,251.687,358.1,330.652
359.98,43.3265,251.694,358.1,330.647
359.972,43.3288,251.701,358.1,330.643
359.965,43.3313,251.708,358.1,330.638
359.958,43.3337,251.715,358.101,330.634
359.951,43.3362,251.722,358.101,330.629
359.943,43.3387,251.729,358.101,330.624
359.936,43.3412,251.737,358.101,330.62
359.928,43.3437,251.744,358.102,330.615
359.92,43.3461,251.751,358.102,330.61
359.912,43.3485,251.757,358.102,330.606
359.904,43.3507,251.764,358.102,330.602
359.895,43.3529,251.77,358.103,330.598
359.886,43.355,251.777,358.103,330.594
359.877,43.357,251.782,358.103,330.59
359.867,43.3589,251.788,358.103,330.586
359.857,43.3606,251.793,358.103,330.583
359.846,43.3622,251.797,358.103,330.58
359.836,43.3636,251.801,358.104,330.577
359.825,43.3649,251.805,358.104,330.575
359.813,43.366,251.808,358.104,330.573
359.801,43.367,251.811,358.104,330.571
359.789,43.3678,251.814,358.104,330.569
359.776,43.3685,251.816,358.104,330.568
359.763,43.369,251.817,358.104,330.567
359.75,43.3695,251.819,358.104,330.566
359.736,43.3698,251.82,358.104,330.565
359.722,43.37,251.821,358.105,330.565
359.708,43.3702,251.821,358.105,330.564
359.693,43.3703,251.821,358.105,330.564
359.678,43.3703,251.822,358.105,330.564
359.663,43.3703,251.822,358.105,330.564
359.647,43.3702,251.822,358.105,330.564
359.632,43.3702,251.822,358.105,330.564
359.616,43.3701,251.822,358.105,330.564
359.6,43.3701,251.822,358.105,330.564
359.583,43.3701,251.822,358.105,330.564
359.567,43.3701,251.822,358.105,330.563
359.55,43.3702,251.823,358.105,330.563
359.533,43.3703,251.823,358.105,330.563
359.515,43.3705,251.824,358.105,330.562
359.498,43.3707,251.824,358.105,330.562
359.48,43.371,251.825,358.105,330.561
359.462,43.3713,251.826,358.105,330.56
359.444,43.3717,251.828,358.105,330.56
359.425,43.3722,251.829,358.106,330.559
359.407,43.3727,251.831,358.106,330.557
359.387,43.3732,251.833,358.106,330.556
359.368,43.3739,251.834,358.106,330.555
359.348,43.3745,251.836,358.106,330.554
359.328,43.3752,251.839,358.106,330.552
359.307,43.3759,251.841,358.106,330.551
359.286,43.3767,251.843,358.106,330.549
359.265,43.3775,251.846,358.107,330.548
359.243,43.3783,251.848,358.107,330.546
359.22,43.3791,251.851,358.107,330.544
359.197,43.38,251.853,358.107,330.543
359.174,43.3808,251.856,358.107,330.541
359.15,43.3817,251.858,358.107,330.539
359.126,43.3825,251.861,358.107,330.537
359.102,43.3834,251.864,358.108,330.535
359.077,43.3843,251.867,358.108,330.534
359.052,43.3851,251.869,358.108,330.532
359.026,43.386,251.872,358.108,330.53
359,43.3869,251.875,358.108,330.528
358.974,43.3877,251.877,358.108,330.527
358.948,43.3885,251.88,358.108,330.525
358.921,43.3893,251.882,358.109,330.523
358.895,43.3901,251.884,358.109,330.522
358.868,43.3907,251.887,358.109,330.52
358.842,43.3914,251.889,358.109,330.519
358.815,43.392,251.891,358.109,330.518
358.789,43.3925,251.892,358.109,330.516
358.763,43.3928,251.894,358.109,330.516
358.737,43.3931,251.895,358.109,330.515
358.712,43.3933,251.895,358.109,330.514
358.687,43.3934,251.896,358.11,330.514
358.662,43.3933,251.896,358.11,330.514
358.638,43.3931,251.895,358.11,330.514
358.614,43.3927,251.894,358.11,330.515
358.591,43.3922,251.893,358.11,330.515
358.569,43.3916,251.891,358.11,330.516
358.547,43.3908,251.889,358.11,330.518
358.526,43.3898,251.887,358.11,330.519
358.506,43.3887,251.884,358.11,330.521
358.486,43.3875,251.881,358.11,330.523
358.467,43.3862,251.877,358.11,330.526
358.449,43.3848,251.873,358.109,330.528
358.432,43.3833,251.869,358.109,330.531
358.415,43.3817,251.865,358.109,330.534
358.399,43.3801,251.86,358.109,330.536
358.385,43.3784,251.855,358.109,330.539
358.37,43.3768,251.851,358.109,330.542
358.357,43.3751,251.846,358.109,330.545
358.345,43.3735,251.842,358.109,330.548
358.333,43.3719,251.837,358.109,330.551
358.322,43.3704,251.833,358.108,330.554
358.312,43.3689,251.829,358.108,330.556
358.303,43.3676,251.825,358.108,330.559
358.295,43.3664,251.822,358.108,330.561
358.287,43.3653,251.819,358.108,330.563
358.28,43.3643,251.816,358.108,330.565
358.274,43.3635,251.814,358.108,330.566
358.269,43.3628,251.812,358.108,330.567
358.265,43.3623,251.81,358.108,330.568
358.262,43.362,251.809,358.108,330.569
358.259,43.3618,251.809,358.108,330.569
358.257,43.3617,251.809,358.108,330.569
358.257,43.3618,251.809,358.108,330.569
358.257,43.3621,251.81,358.108,330.569
358.258,43.3625,251.811,358.108,330.568
358.26,43.363,251.813,358.108,330.567
358.263,43.3637,251.815,358.108,330.566
358.266,43.3645,251.817,358.108,330.564
358.271,43.3655,251.819,358.108,330.562
358.276,43.3665,251.822,358.108,330.561
358.283,43.3676,251.826,358.108,330.559
358.29,43.3688,251.829,358.108,330.556
358.298,43.3701,251.833,358.109,330.554
358.308,43.3715,251.836,358.109,330.552
358.317,43.3729,251.84,358.109,330.549
358.328,43.3744,251.844,358.109,330.546
358.339,43.3759,251.849,358.109,330.544
358.351,43.3774,251.853,358.109,330.541
358.364,43.379,251.857,358.109,330.538
358.377,43.3806,251.862,358.109,330.535
358.391,43.3821,251.866,358.109,330.533
358.405,43.3836,251.87,358.109,330.53
358.419,43.3852,251.874,358.11,330.527
358.434,43.3867,251.879,358.11,330.524
358.448,43.3881,251.883,358.11,330.522
358.463,43.3895,251.887,358.11,330.519
358.478,43.3909,251.89,358.11,330.517
358.493,43.3922,251.894,358.11,330.515
358.508,43.3935,251.898,358.11,330.512
358.522,43.3948,251.901,358.11,330.51
358.537,43.396,251.904,358.11,330.508
358.55,43.3972,251.908,358.11,330.506
358.564,43.3983,251.911,358.11,330.504
358.577,43.3994,251.914,358.11,330.502
358.589,43.4004,251.917,358.11,330.5
358.601,43.4015,251.919,358.111,330.498
358.612,43.4025,251.922,358.111,330.497
358.623,43.4035,251.925,358.111,330.495
358.633,43.4045,251.928,358.111,330.493
358.643,43.4055,251.931,358.111,330.491
358.651,43.4065,251.933,358.111,330.489
358.659,43.4075,251.936,358.111,330.488
358.667,43.4085,251.939,358.111,330.486
358.673,43.4096,251.942,358.111,330.484
358.679,43.4106,251.945,358.111,330.482
358.685,43.4116,251.948,358.111,330.48
358.69,43.4127,251.951,358.111,330.478
358.694,43.4137,251.953,358.111,330.477
358.698,43.4147,251.956,358.112,330.475
358.701,43.4156,251.959,358.112,330.473
358.704,43.4166,251.962,358.112,330.471
358.706,43.4175,251.964,358.112,330.47
358.708,43.4183,251.967,358.112,330.468
358.71,43.4191,251.969,358.112,330.467
358.711,43.4199,251.971,358.112,330.465
358.713,43.4205,251.973,358.112,330.464
358.713,43.4211,251.974,358.112,330.463
358.714,43.4215,251.976,358.112,330.462
358.715,43.4219,251.977,358.112,330.462
358.715,43.4222,251.978,358.112,330.461
358.715,43.4223,251.978,358.112,330.461
358.716,43.4223,251.978,358.112,330.461
358.716,43.4223,251.978,358.112,330.461
358.716,43.4221,251.977,358.112,330.461
358.716,43.4218,251.977,358.112,330.462
358.716,43.4215,251.976,358.112,330.462
358.716,43.421,251.974,358.112,330.463
358.716,43.4205,251.973,358.112,330.464
358.716,43.4198,251.971,358.112,330.465
358.716,43.4191,251.969,358.112,330.467
358.716,43.4184,251.967,358.112,330.468
358.716,43.4176,251.965,358.112,330.469
358.716,43.4168,251.962,358.112,330.471
358.716,43.416,251.96,358.112,330.472
358.715,43.4152,251.958,358.112,330.474
358.715,43.4143,251.955,358.111,330.476
358.715,43.4134,251.953,358.111,330.477
358.715,43.4126,251.95,358.111,330.479
358.715,43.4118,251.948,358.111,330.48
358.715,43.411,251.946,358.111,330.482
358.714,43.4103,251.944,358.111,330.483
358.714,43.4095,251.941,358.111,330.484
358.714,43.4088,251.939,358.111,330.486
358.713,43.4082,251.938,358.111,330.487
358.713,43.4075,251.936,358.111,330.488
358.713,43.4069,251.934,358.111,330.489
358.712,43.4064,251.933,358.111,330.49
358.711,43.4058,251.931,358.111,330.491
358.711,43.4054,251.93,358.111,330.492
358.71,43.4049,251.928,358.111,330.493
358.71,43.4045,251.927,358.111,330.494
358.709,43.4041,251.926,358.11,330.494
358.708,43.4038,251.925,358.11,330.495
358.707,43.4035,251.924,358.11,330.495
358.707,43.4033,251.924,358.11,330.496
358.706,43.4031,251.923,358.11,330.496
358.705,43.4029,251.923,358.11,330.497
358.705,43.4028,251.922,358.11,330.497
358.704,43.4027,251.922,358.11,330.497
358.703,43.4026,251.922,358.11,330.497
358.703,43.4026,251.922,358.11,330.497
358.702,43.4027,251.922,358.11,330.497
358.702,43.4027,251.922,358.11,330.497
358.701,43.4029,251.923,358.11,330.497
358.701,43.403,251.923,358.11,330.496
358.7,43.4033,251.924,358.11,330.496
358.7,43.4035,251.924,358.11,330.495
358.699,43.4038,251.925,358.11,330.495
358.699,43.4042,251.926,358.111,330.494
358.699,43.4046,251.927,358.111,330.493
358.698,43.405,251.929,358.111,330.493
358.698,43.4054,251.93,358.111,330.492
358.698,43.406,251.931,358.111,330.491
358.698,43.4065,251.933,358.111,330.49
358.698,43.407,251.934,358.111,330.489
358.698,43.4076,251.936,358.111,330.488
358.697,43.4081,251.938,358.111,330.487
358.697,43.4087,251.939,358.111,330.486
358.697,43.4092,251.941,358.111,330.485
358.697,43.4098,251.942,358.111,330.484
358.697,43.4103,251.944,358.111,330.483
358.696,43.4108,251.945,358.111,330.482
358.696,43.4113,251.947,358.111,330.481
358.696,43.4117,251.948,358.111,330.48
358.695,43.4121,251.949,358.111,330.479
358.695,43.4125,251.95,358.111,330.479
358.694,43.4128,251.951,358.111,330.478
358.694,43.413,251.952,358.111,330.478
358.693,43.4132,251.952,358.111,330.477
358.693,43.4134,251.953,358.111,330.477
358.692,43.4135,251.953,358.111,330.477
358.691,43.4135,251.953,358.111,330.477
358.69,43.4135,251.953,358.111,330.477
358.69,43.4135,251.953,358.111,330.477
358.689,43.4134,251.953,358.111,330.477
358.688,43.4132,251.952,358.111,330.477
358.687,43.413,251.952,358.111,330.478
358.686,43.4128,251.951,358.111,330.478
358.686,43.4126,251.951,358.111,330.478
358.685,43.4123,251.95,358.111,330.479
358.684,43.4121,251.949,358.111,330.479
358.683,43.4118,251.948,358.111,330.48
358.682,43.4114,251.947,358.111,330.481
358.681,43.4111,251.946,358.111,330.481
358.68,43.4108,251.945,358.111,330.482
358.68,43.4105,251.944,358.111,330.482
358.679,43.4101,251.943,358.111,330.483
358.678,43.4098,251.943,358.111,330.484
358.677,43.4095,251.942,358.111,330.484
358.677,43.4092,251.941,358.111,330.485
358.676,43.4088,251.94,358.111,330.485
358.675,43.4086,251.939,358.111,330.486
358.674,43.4083,251.938,358.111,330.486
358.674,43.408,251.938,358.111,330.487
358.673,43.4078,251.937,358.111,330.487
358.672,43.4075,251.936,358.111,330.488
358.672,43.4073,251.935,358.111,330.488
358.671,43.4071,251.935,358.111,330.489
358.671,43.4069,251.934,358.111,330.489
358.67,43.4067,251.934,358.111,330.489
358.669,43.4066,251.933,358.111,330.49
358.669,43.4064,251.933,358.111,330.49
358.668,43.4063,251.933,358.111,330.49
358.668,43.4062,251.932,358.111,330.49
358.667,43.4061,251.932,358.111,330.49
358.667,43.406,251.932,358.111,330.49
358.666,43.406,251.932,358.111,330.491
358.666,43.406,251.932,358.111,330.491
358.666,43.4059,251.932,358.111,330.491
358.665,43.4059,251.932,358.111,330.491
358.665,43.4059,251.932,358.111,330.491
358.665,43.406,251.932,358.111,330.491
358.665,43.406,251.932,358.111,330.491
358.665,43.406,251.932,358.111,330.49
358.665,43.4061,251.932,358.111,330.49
358.665,43.4061,251.932,358.111,330.49
358.665,43.4062,251.932,358.111,330.49
358.666,43.4063,251.933,358.111,330.49
358.666,43.4063,251.933,358.111,330.49
358.666,43.4064,251.933,358.111,330.49
358.667,43.4065,251.933,358.111,330.49
358.667,43.4065,251.933,358.111,330.49
358.668,43.4066,251.933,358.111,330.489
358.668,43.4066,251.934,358.111,330.489
358.669,43.4067,251.934,358.111,330.489
358.669,43.4067,251.934,358.111,330.489
358.67,43.4067,251.934,358.111,330.489
358.671,43.4067,251.934,358.111,330.489
358.671,43.4067,251.934,358.111,330.489
358.672,43.4067,251.934,358.111,330.489
358.673,43.4066,251.934,358.111,330.489
358.674,43.4066,251.933,358.111,330.49
358.674,43.4065,251.933,358.111,330.49
358.675,43.4064,251.933,358.111,330.49
358.676,43.4063,251.933,358.111,330.49
358.677,43.4062,251.932,358.111,330.49
358.678,43.406,251.932,358.111,330.491
358.679,43.4059,251.931,358.111,330.491
358.68,43.4057,251.931,358.111,330.491
358.681,43.4055,251.93,358.111,330.491
358.682,43.4053,251.93,358.111,330.492
358.683,43.4051,251.929,358.111,330.492
358.684,43.4049,251.929,358.111,330.493
358.685,43.4047,251.928,358.111,330.493
358.686,43.4045,251.927,358.111,330.493
358.688,43.4042,251.927,358.111,330.494
358.689,43.404,251.926,358.111,330.494
358.69,43.4038,251.925,358.111,330.495
358.692,43.4036,251.925,358.11,330.495
358.693,43.4034,251.924,358.11,330.495
358.694,43.4032,251.924,358.11,330.496
358.696,43.4031,251.923,358.11,330.496
358.698,43.4029,251.923,358.11,330.496
358.699,43.4028,251.922,358.11,330.497
358.701,43.4026,251.922,358.11,330.497
358.702,43.4025,251.922,358.11,330.497
358.704,43.4024,251.921,358.11,330.497
358.705,43.4023,251.921,358.11,330.498
358.707,43.4022,251.921,358.11,330.498
358.709,43.4021,251.92,358.11,330.498
358.71,43.402,251.92,358.11,330.498
358.712,43.4019,251.92,358.11,330.498
358.714,43.4018,251.919,358.11,330.499
358.715,43.4016,251.919,358.11,330.499
358.717,43.4014,251.918,358.11,330.499
358.718,43.4012,251.918,358.11,330.5
358.72,43.4009,251.917,358.11,330.5
358.721,43.4006,251.916,358.11,330.501
358.722,43.4003,251.915,358.11,330.501
358.724,43.3999,251.914,358.11,330.502
358.725,43.3994,251.913,358.11,330.503
358.726,43.3989,251.911,358.11,330.504
358.727,43.3983,251.909,358.11,330.505
358.727,43.3977,251.908,358.11,330.506
358.728,43.397,251.906,358.11,330.508
358.729,43.3962,251.903,358.11,330.509
358.729,43.3954,251.901,358.11,330.511
358.73,43.3945,251.899,358.11,330.512
358.73,43.3937,251.896,358.109,330.514
358.73,43.3927,251.893,358.109,330.516
358.73,43.3917,251.891,358.109,330.517
358.73,43.3907,251.888,358.109,330.519
358.73,43.3897,251.885,358.109,330.521
358.729,43.3887,251.882,358.109,330.523
358.729,43.3876,251.879,358.109,330.525
358.728,43.3866,251.876,358.109,330.527
358.728,43.3855,251.873,358.109,330.529
358.727,43.3845,251.87,358.109,330.531
358.726,43.3835,251.867,358.109,330.533
358.726,43.3824,251.864,358.108,330.534
358.725,43.3815,251.861,358.108,330.536
358.724,43.3805,251.859,358.108,330.538
358.723,43.3796,251.856,358.108,330.54
358.722,43.3787,251.853,358.108,330.541
358.721,43.3778,251.851,358.108,330.543
358.72,43.377,251.849,358.108,330.544
358.719,43.3761,251.846,358.108,330.546
358.718,43.3754,251.844,358.108,330.547
358.716,43.3746,251.842,358.108,330.549
358.715,43.3738,251.84,358.108,330.55
358.714,43.3731,251.838,358.108,330.552
358.713,43.3723,251.835,358.108,330.553
358.711,43.3716,251.833,358.108,330.554
358.71,43.3709,251.831,358.107,330.556
358.708,43.3701,251.829,358.107,330.557
358.707,43.3694,251.827,358.107,330.558
358.706,43.3686,251.825,358.107,330.56
358.704,43.3678,251.823,358.107,330.561
358.703,43.367,251.82,358.107,330.563
358.701,43.3661,251.818,358.107,330.564
358.7,43.3653,251.815,358.107,330.566
358.698,43.3644,251.813,358.107,330.568
358.697,43.3635,251.81,358.107,330.569
358.695,43.3626,251.808,358.107,330.571
358.694,43.3616,251.805,358.107,330.573
358.692,43.3606,251.802,358.107,330.574
358.691,43.3596,251.799,358.106,330.576
358.689,43.3586,251.797,358.106,330.578
358.688,43.3576,251.794,358.106,330.58
358.687,43.3566,251.791,358.106,330.582
358.686,43.3556,251.788,358.106,330.584
358.685,43.3547,251.785,358.106,330.585
358.684,43.3537,251.782,358.106,330.587
358.683,43.3528,251.78,358.106,330.589
358.682,43.3519,251.777,358.106,330.591
358.681,43.351,251.775,358.106,330.592
358.681,43.3502,251.773,358.106,330.594
358.68,43.3495,251.77,358.106,330.595
358.68,43.3488,251.768,358.105,330.596
358.68,43.3482,251.767,358.105,330.597
358.68,43.3476,251.765,358.105,330.598
358.68,43.3471,251.764,358.105,330.599
358.68,43.3467,251.763,358.105,330.6
358.68,43.3464,251.762,358.105,330.601
358.681,43.3461,251.761,358.105,330.601
358.682,43.3459,251.76,358.105,330.602
358.683,43.3458,251.76,358.105,330.602
358.684,43.3457,251.76,358.105,330.602
358.685,43.3458,251.76,358.105,330.602
358.686,43.3459,251.76,358.105,330.602
358.687,43.346,251.76,358.105,330.602
358.689,43.3462,251.761,358.105,330.601
358.69,43.3464,251.762,358.105,330.601
358.692,43.3467,251.762,358.105,330.6
358.694,43.347,251.763,358.105,330.6
358.695,43.3473,251.764,358.105,330.599
358.697,43.3476,251.765,358.105,330.599
358.699,43.348,251.766,358.105,330.598
358.701,43.3483,251.767,358.105,330.597
358.703,43.3486,251.768,358.105,330.597
358.705,43.349,251.769,358.105,330.596
358.706,43.3493,251.77,358.105,330.596
358.708,43.3495,251.77,358.105,330.595
358.71,43.3498,251.771,358.105,330.595
358.712,43.35,251.772,358.105,330.594
358.713,43.3502,251.772,358.105,330.594
358.715,43.3503,251.773,358.106,330.594
358.716,43.3504,251.773,358.106,330.594
358.718,43.3504,251.773,358.106,330.594
358.719,43.3504,251.773,358.106,330.594
358.72,43.3504,251.773,358.105,330.594
358.721,43.3503,251.773,358.105,330.594
358.722,43.3502,251.772,358.105,330.594
358.723,43.35,251.772,358.105,330.594
358.723,43.3498,251.771,358.105,330.595
358.724,43.3496,251.77,358.105,330.595
358.724,43.3493,251.77,358.105,330.596
358.725,43.349,251.769,358.105,330.596
358.725,43.3487,251.768,358.105,330.597
358.725,43.3484,251.767,358.105,330.597
358.725,43.348,251.766,358.105,330.598
358.725,43.3477,251.765,358.105,330.599
358.724,43.3473,251.764,358.105,330.599
358.724,43.3469,251.763,358.105,330.6
358.724,43.3466,251.762,358.105,330.601
358.723,43.3462,251.761,358.105,330.601
358.723,43.3459,251.76,358.105,330.602
358.722,43.3455,251.759,358.105,330.603
358.722,43.3452,251.758,358.105,330.603
358.721,43.3449,251.757,358.105,330.604
358.72,43.3447,251.756,358.105,330.604
358.72,43.3444,251.756,358.105,330.605
358.719,43.3442,251.755,358.105,330.605
358.719,43.344,251.755,358.105,330.605
358.718,43.3439,251.754,358.105,330.606
358.717,43.3438,251.754,358.105,330.606
358.717,43.3437,251.754,358.105,330.606
358.717,43.3437,251.754,358.105,330.606
358.716,43.3437,251.754,358.105,330.606
358.716,43.3437,251.754,358.105,330.606
358.715,43.3438,251.754,358.105,330.606
358.715,43.3439,251.754,358.105,330.606
358.715,43.344,251.754,358.105,330.605
358.715,43.3441,251.755,358.105,330.605
358.715,43.3442,251.755,358.105,330.605
358.715,43.3444,251.756,358.105,330.605
358.715,43.3445,251.756,358.105,330.604
358.715,43.3447,251.757,358.105,330.604
358.715,43.3448,251.757,358.105,330.604
358.715,43.345,251.757,358.105,330.604
358.715,43.3451,251.758,358.105,330.603
358.715,43.3452,251.758,358.105,330.603
358.715,43.3453,251.758,358.105,330.603
358.715,43.3454,251.758,358.105,330.603
358.715,43.3454,251.759,358.105,330.603
358.715,43.3454,251.759,358.105,330.603
358.715,43.3454,251.759,358.105,330.603
358.715,43.3454,251.758,358.105,330.603
358.715,43.3453,251.758,358.105,330.603
358.715,43.3451,251.758,358.105,330.603
358.715,43.345,251.757,358.105,330.604
358.715,43.3448,251.757,358.105,330.604
358.715,43.3446,251.756,358.105,330.604
358.715,43.3443,251.755,358.105,330.605
358.715,43.3441,251.755,358.105,330.605
358.715,43.3438,251.754,358.105,330.606
