13.2182968,262.0560184,230.4034159,25.20838859
13.2207969,262.0535425,230.3972455,25.20959441
13.223298,262.0506656,230.3902853,25.21145265
13.2257983,262.0474312,230.382594,25.21396924
13.2282984,262.0438845,230.3742282,25.21714377
13.2307986,262.0400722,230.3652424,25.22096978
13.2332987,262.0360421,230.3556894,25.22543517
13.2357996,262.031842,230.3456188,25.23052277
13.2382999,262.027519,230.335078,25.23621106
13.2408,262.0231185,230.3241106,25.24247488
13.2433002,262.0186827,230.3127563,25.24928606
13.2458003,262.01425,230.3010504,25.25661414
13.2483005,262.0098545,230.2890222,25.26442684
13.2508006,262.0055245,230.2766947,25.2726904
13.2533008,262.0012833,230.264083,25.28136964
13.255801,261.997148,230.2511932,25.29042775
13.258302,261.9931299,230.238021,25.29982583
13.2608024,261.9892343,230.2245505,25.30952237
13.2633024,261.9854604,230.2107532,25.31947263
13.2658026,261.9818015,230.1965869,25.32962811
13.268303,261.9782453,230.1819948,25.33993618
13.2708032,261.9747736,230.1669054,25.35033959
13.2733034,261.9713634,230.1512319,25.36077619
13.2758037,261.9679873,230.1348723,25.37117871
13.2783044,261.9646146,230.1177098,25.38147485
13.2808047,261.9612119,230.0996133,25.39158757
13.2833047,261.9577448,230.0804388,25.40143566
13.2858056,261.9541788,230.0600307,25.41093453
13.288306,261.9504809,230.0382239,25.41999724
13.2908063,261.946621,230.0148463,25.42853581
13.2933073,261.9425724,229.9897215,25.4364629
13.2958076,261.9383132,229.9626722,25.44369361
13.2983078,261.9338266,229.9335239,25.45014737
13.3008082,261.9291019,229.9021083,25.45574967
13.3033085,261.9241346,229.8682674,25.46043375
13.3058089,261.9189274,229.8318573,25.46414224
13.3083096,261.9134894,229.7927518,25.46682867
13.3108097,261.9078368,229.7508454,25.46845878
13.3133101,261.9019923,229.7060556,25.46901143
13.3158102,261.8959852,229.6583248,25.4684792
13.3183114,261.8898512,229.6076205,25.46686845
13.3208124,261.8836314,229.553935,25.46419898
13.3233124,261.8773709,229.497283,25.46050332
13.3258138,261.8711181,229.4377003,25.45582571
13.3283142,261.8649222,229.3752401,25.45022078
13.3308144,261.8588316,229.3099705,25.44375205
13.3333145,261.8528924,229.2419718,25.43649036
13.3358148,261.8471464,229.1713333,25.42851218
13.3383149,261.8416302,229.0981504,25.41989784
13.3408157,261.8363741,229.0225223,25.41072991
13.343316,261.8314011,228.944549,25.4010916
13.3458161,261.8267261,228.8643288,25.39106535
13.3483163,261.8223557,228.7819566,25.38073147
13.3508165,261.8182883,228.6975209,25.37016682
13.3533168,261.8145145,228.6111028,25.35944357
13.3558169,261.8110179,228.5227735,25.34862806
13.358317,261.807776,228.4325933,25.33777965
13.3608171,261.8047621,228.3406103,25.32694974
13.3633173,261.8019461,228.2468596,25.31618087
13.3658184,261.7992964,228.1513634,25.30550612
13.3683186,261.7967812,228.0541304,25.29494879
13.3708187,261.7943694,227.9551561,25.2845225
13.373319,261.7920322,227.8544236,25.27423145
13.3758191,261.7897437,227.7519036,25.26407088
13.3783193,261.7874829,227.6475552,25.2540277
13.3808194,261.7852343,227.5413274,25.24408118
13.3833206,261.7829903,227.4331599,25.23420382
13.3858215,261.7807529,227.3229847,25.22436208
13.3883224,261.7785356,227.2107279,25.21451715
13.3908229,261.7763647,227.0963115,25.20462578
13.393323,261.7742803,226.9796553,25.19464136
13.3958233,261.7723356,226.8606792,25.18451528
13.3983236,261.7705954,226.7393049,25.17419858
13.4008238,261.7691348,226.6154586,25.16364361
13.4033238,261.7680366,226.4890727,25.15280561
13.4058239,261.76739,226.3600878,25.14164404
13.4083243,261.7672878,226.2284554,25.13012355
13.4108247,261.7678255,226.0941393,25.11821463
13.4133247,261.7690991,225.9571178,25.10589393
13.4158248,261.7712035,225.8173849,25.09314431
13.4183248,261.7742307,225.6749522,25.07995481
13.4208249,261.7782675,225.5298495,25.06632068
13.423325,261.7833933,225.3821258,25.05224334
13.4258254,261.7896776,225.2318497,25.03773037
13.4283258,261.7971776,225.0791089,25.02279547
13.4308267,261.8059357,224.9240106,25.00745842
13.4333268,261.815978,224.7666801,24.99174501
13.4358271,261.8273124,224.6072602,24.9756868
13.4383272,261.8399285,224.4459098,24.95932076
13.4408273,261.8537971,224.2828026,24.94268871
13.4433284,261.8688703,224.1181247,24.92583671
13.4458286,261.8850818,223.9520728,24.90881442
13.448329,261.9023479,223.7848517,24.8916745
13.450829,261.9205682,223.6166721,24.87447206
13.4533292,261.9396269,223.4477477,24.85726405
13.4558296,261.9593946,223.278293,24.8401086
13.4583296,261.9797306,223.1085204,24.82306426
13.4608298,262.000486,222.9386378,24.8061891
13.4633299,262.0215064,222.7688457,24.78953981
13.4658303,262.0426353,222.5993351,24.77317091
13.4683304,262.063717,222.4302849,24.75713403
13.4708304,262.0845989,222.2618601,24.74147721
13.4733306,262.1051343,222.0942095,24.72624429
13.4758312,262.1251844,221.9274648,24.71147441
13.4783314,262.1446195,221.7617392,24.69720151
13.4808316,262.1633208,221.5971268,24.6834541
13.483332,262.1811812,221.4337025,24.67025487
13.4858322,262.1981063,221.2715217,24.65762041
13.4883333,262.2140153,221.1106208,24.64556082
13.4908342,262.2288421,220.9510178,24.63407949
13.4933344,262.2425358,220.7927129,24.62317295
13.4958347,262.2550606,220.6356903,24.61283086
13.4983351,262.2663958,220.479919,24.60303627
13.5008354,262.2765351,220.3253547,24.59376595
13.5033357,262.2854864,220.1719416,24.58499097
13.5058358,262.2932704,220.0196141,24.57667726
13.5083368,262.29992,219.8682987,24.56878631
13.5108372,262.3054785,219.7179158,24.56127598
13.5133375,262.3099983,219.5683816,24.55410136
13.5158379,262.313539,219.4196094,24.54721566
13.518338,262.3161663,219.271512,24.54057099
13.5208381,262.3179505,219.1240023,24.53411902
13.5233384,262.3189662,218.976996,24.52781138
13.5258396,262.3192917,218.830412,24.52160007
13.52834,262.3190084,218.6841744,24.5154378
13.530841,262.3182003,218.5382138,24.50927853
13.5333488,262.3169523,218.392468,24.5030782
13.5358489,262.315349,218.2468833,24.49679554
13.5383489,262.313473,218.1014155,24.49039283
13.5408501,262.3114041,217.9560298,24.48383642
13.5433512,262.3092187,217.8107021,24.4770971
13.5458513,262.3069893,217.6654187,24.47015023
13.548352,262.3047843,217.5201765,24.46297593
13.5508521,262.3026672,217.3749832,24.4555592
13.5533525,262.3006961,217.2298568,24.44788999
13.5558527,262.2989228,217.0848251,24.43996338
13.5583541,262.297392,216.9399249,24.43177966
13.5608542,262.2961405,216.7952009,24.42334448
13.563355,262.2951966,216.6507044,24.414669
13.565856,262.2945794,216.5064918,24.4057699
13.5683563,262.2942988,216.3626222,24.39666932
13.5708563,262.2943545,216.219156,24.38739464
13.5733567,262.2947368,216.0761524,24.37797793
13.575858,262.2954264,215.9336671,24.36845504
13.5783581,262.2963954,215.7917504,24.35886441
13.5808583,262.2976087,215.6504451,24.34924566
13.5833583,262.299025,215.5097843,24.33963812
13.5858587,262.3005982,215.3697905,24.33007939
13.5883588,262.3022786,215.2304736,24.320604
13.5908602,262.304014,215.0918307,24.31124225
13.5933603,262.3057515,214.9538451,24.30201922
13.5958605,262.3074382,214.8164862,24.29295394
13.5983612,262.3090233,214.6797096,24.28405869
13.6008621,262.3104589,214.5434577,24.27533855
13.6033625,262.3117016,214.4076603,24.26679108
13.6058625,262.3127132,214.2722358,24.2584064
13.6083627,262.3134619,214.1370927,24.25016747
13.6108641,262.3139224,214.0021312,24.24205055
13.6133645,262.3140771,213.8672453,24.2340259
13.6158646,262.3139159,213.7323247,24.22605867
13.6183649,262.3134362,213.5972567,24.21810997
13.6208651,262.3126426,213.4619288,24.210138
13.6233655,262.3115469,213.3262304,24.2020992
13.625866,262.3101676,213.1900555,24.19394937
13.6283664,262.3085305,213.0533041,24.18564459
13.6308665,262.3066684,212.915885,24.17714221
13.6333678,262.3046213,212.7777171,24.16840169
13.6358679,262.3024369,212.638732,24.15938537
13.6383686,262.3001702,212.4988746,24.15005925
13.6408695,262.2978836,212.358105,24.14039351
13.6433697,262.2956468,212.2163992,24.13036316
13.6458699,262.2935359,212.0737496,24.11994844
13.6483699,262.2916333,211.9301653,24.1091352
13.65087,262.2900264,211.7856719,24.09791523
13.6533701,262.288807,211.6403113,24.08628638
13.6558714,262.2880697,211.4941408,24.07425269
13.6583727,262.2879099,211.3472322,24.06182446
13.6608728,262.2884212,211.1996708,24.04901836
13.6633733,262.2896927,211.0515536,24.0358576
13.6658735,262.2918063,210.9029881,24.02237201
13.6683737,262.2948329,210.7540907,24.00859809
13.6708738,262.2988308,210.6049844,23.99457893
13.6733741,262.3038421,210.4557975,23.98036404
13.6758745,262.3098912,210.3066616,23.96600916
13.6783755,262.3169821,210.157709,23.95157593
13.6808758,262.3250973,210.0090715,23.93713132
13.6833759,262.3341967,209.8608775,23.92274685
13.6858761,262.3442179,209.7132506,23.90849749
13.6883764,262.3550769,209.5663066,23.89446027
13.6908771,262.3666693,209.4201524,23.88071291
13.6933774,262.3788717,209.2748827,23.86733239
13.6958785,262.3915432,209.1305788,23.85439352
13.6983798,262.4045277,208.9873057,23.84196772
13.7008799,262.4176559,208.8451108,23.83012176
13.7033802,262.4307489,208.7040214,23.81891646
13.7058805,262.4436223,208.5640439,23.80840539
13.7083808,262.4560905,208.4251624,23.79863361
13.710882,262.4679718,208.2873376,23.78963653
13.7133822,262.4790933,208.1505073,23.78143902
13.7158826,262.4892953,208.0145858,23.77405467
13.718383,262.4984366,207.8794649,23.76748518
13.7208832,262.506398,207.745015,23.76172012
13.7233835,262.5130861,207.6110862,23.75673684
13.7258836,262.5184363,207.4775107,23.75250082
13.7283836,262.5224144,207.3441041,23.74896624
13.7308837,262.5250183,207.2106684,23.74607698
13.7333839,262.5262777,207.0769939,23.74376784
13.7358841,262.5262542,206.9428623,23.74196587
13.7383844,262.5250398,206.8080491,23.74059182
13.7408854,262.5227551,206.6723269,23.73956158
13.743386,262.5195467,206.5354682,23.73878778
13.7458863,262.5155835,206.3972478,23.73818129
13.7483864,262.511053,206.2574463,23.73765282
13.7508866,262.5061567,206.1158526,23.73711438
13.7533866,262.5011057,205.9722664,23.73648062
13.7558868,262.496116,205.8265007,23.73566999
13.7583873,262.4914043,205.6783844,23.73460582
13.7608874,262.4871837,205.5277639,23.73321709
13.7633883,262.4836606,205.3745053,23.731439
13.7658887,262.4810317,205.2184964,23.72921339
13.768389,262.4794813,205.0596479,23.72648905
13.7708893,262.4791793,204.8978952,23.72322207
13.7733895,262.480279,204.7331994,23.71937632
13.7758897,262.4829153,204.5655486,23.71492384
13.7783899,262.4872037,204.3949585,23.70984529
13.7808901,262.4932393,204.2214731,23.70413032
13.7833905,262.5010959,204.0451644,23.69777802
13.7858907,262.5108258,203.8661328,23.69079728
13.7883911,262.5224601,203.684506,23.68320711
13.7908913,262.5360085,203.5004385,23.67503666
13.7933923,262.5514605,203.31411,23.66632502
13.7958925,262.5687863,203.1257242,23.65712079
13.7983927,262.5879373,202.935506,23.64748134
13.800893,262.6088479,202.7437,23.63747177
13.8033932,262.6314368,202.5505671,23.62716354
13.8058936,262.6556092,202.3563826,23.61663261
13.8083937,262.6812596,202.1614326,23.60595746
13.8108948,262.7082745,201.9660117,23.59521702
13.8133961,262.736535,201.7704199,23.58448865
13.8158963,262.7659193,201.5749606,23.57384632
13.8183964,262.796306,201.3799375,23.56335889
13.8208969,262.8275766,201.1856531,23.55308864
13.8233981,262.8596178,200.9924065,23.54308998
13.8258984,262.8923243,200.800492,23.53340855
13.8283997,262.9256001,200.6101983,23.52408068
13.8309009,262.9593594,200.4218068,23.51513327
13.833401,262.993527,200.2355914,23.50658407
13.8359014,263.0280373,200.051818,23.49844234
13.8384017,263.0628333,199.870744,23.49070998
13.840902,263.0978639,199.6926188,23.48338276
13.8434025,263.1330815,199.5176839,23.47645168
13.845903,263.168439,199.3461731,23.46990427
13.8484033,263.2038869,199.1783135,23.46372571
13.8509035,263.2393709,199.0143253,23.45789976
13.8534036,263.2748292,198.8544227,23.45240951
13.8559039,263.3101911,198.6988136,23.44723805
13.8584041,263.3453748,198.5476998,23.44236919
13.860905,263.3802864,198.4012767,23.4377883
13.8634057,263.4148186,198.2597329,23.43348334
13.8659057,263.4488497,198.12325,23.42944582
13.8684058,263.4822436,197.9920012,23.42567169
13.8709061,263.5148507,197.8661509,23.42216187
13.8734066,263.5465098,197.7458535,23.41892256
13.8759067,263.5770499,197.6312517,23.41596509
13.8784071,263.606294,197.5224754,23.4133057
13.8809075,263.6340617,197.4196401,23.410965
13.8834077,263.6601728,197.3228448,23.40896719
13.8859078,263.6844515,197.2321704,23.40733916
13.888408,263.7067294,197.1476772,23.4061092
13.8909088,263.7268489,197.0694037,23.40530553
13.8934092,263.7446672,196.997364,23.4049547
13.8959096,263.7600588,196.9315462,23.40507979
13.8984099,263.7729185,196.8719111,23.40569864
13.9009102,263.7831642,196.8183912,23.40682236
13.9034104,263.7907384,196.7708898,23.40845403
13.9059109,263.7956094,196.7292808,23.41058795
13.908411,263.7977718,196.6934093,23.41320918
13.9109114,263.7972466,196.663092,23.41629359
13.9134118,263.7940802,196.6381191,23.4198082
13.9159119,263.7883441,196.6182557,23.4237119
13.9184121,263.7801332,196.6032449,23.42795646
13.9209122,263.7695642,196.5928101,23.43248775
13.9234125,263.7567738,196.5866586,23.43724721
13.9259134,263.7419164,196.5844851,23.44217323
13.9284136,263.7251616,196.5859746,23.44720247
13.9309139,263.7066912,196.5908063,23.45227124
13.9334141,263.6866969,196.5986571,23.45731684
13.9359152,263.6653763,196.6092043,23.46227877
13.9384153,263.642931,196.6221291,23.46709994
13.9409154,263.6195629,196.6371188,23.47172769
13.9434164,263.5954717,196.6538699,23.47611464
13.9459167,263.5708529,196.6720894,23.48021926
13.9484171,263.5458955,196.6914972,23.48400627
13.9509175,263.5207802,196.7118274,23.48744689
13.9534177,263.4956784,196.7328291,23.49051901
13.9559177,263.4707509,196.7542677,23.49320736
13.9584184,263.4461462,196.7759251,23.49550359
13.9609187,263.4219997,196.7976005,23.49740629
13.9634191,263.3984326,196.8191099,23.49892089
13.9659194,263.3755513,196.8402864,23.50005922
13.9684196,263.3534476,196.8609797,23.50083898
13.9709199,263.3321986,196.881056,23.50128297
13.9734201,263.3118675,196.9003971,23.50141827
13.9759203,263.2925039,196.9189003,23.50127541
13.9784207,263.2741455,196.9364776,23.50088735
13.9809207,263.2568184,196.9530552,23.50028857
13.9834227,263.2405389,196.9685729,23.49951398
13.985923,263.225315,196.9829833,23.49859807
13.9884233,263.2111472,196.9962511,23.49757422
13.9909235,263.1980293,197.0083526,23.49647429
13.9934241,263.1859493,197.0192746,23.49532845
13.9959242,263.1748896,197.0290141,23.49416502
13.9984242,263.1648286,197.037577,23.49301028
14.0009243,263.1557413,197.0449781,23.49188826
14.0034247,263.1476001,197.0512398,23.49082055
14.0059252,263.1403759,197.0563923,23.48982625
14.0084255,263.1340376,197.0604722,23.48892205
14.0109264,263.1285525,197.0635224,23.48812239
14.0134272,263.1238851,197.0655912,23.4874397
14.0159273,263.1199976,197.0667316,23.48688464
14.0184273,263.1168489,197.0670006,23.48646619
14.0209275,263.114396,197.0664587,23.48619153
14.0234278,263.1125941,197.065169,23.48606569
14.025928,263.1113981,197.0631969,23.48609116
14.0284287,263.1107633,197.0606092,23.48626755
14.0309289,263.1106457,197.0574741,23.4865913
14.0334293,263.1110025,197.0538608,23.48705555
14.0359304,263.1117919,197.0498393,23.48765002
14.0384315,263.112974,197.0454799,23.48836087
14.0409317,263.1145102,197.0408534,23.48917085
14.0434319,263.1163641,197.036031,23.4900595
14.0459323,263.1185009,197.0310836,23.49100363
14.0484326,263.1208878,197.0260821,23.49197793
14.050933,263.1234934,197.0210971,23.49295572
14.0534337,263.1262874,197.0161982,23.49390974
14.0559344,263.1292399,197.0114538,23.4948132
14.058435,263.1323199,197.0069308,23.4956407
14.0609361,263.1354942,197.002694,23.49636925
14.0634364,263.1387266,196.9988057,23.49697898
14.0659366,263.1419775,196.9953252,23.49745359
14.0684372,263.1452034,196.9923084,23.49778069
14.0709375,263.1483574,196.9898073,23.49795207
14.0734379,263.151388,196.9878696,23.49796405
14.075938,263.15424,196.9865378,23.49781771
14.0784381,263.1568537,196.9858492,23.49751915
14.0809382,263.1591658,196.9858343,23.49707952
14.0834385,263.1611106,196.9865169,23.49651478
14.085939,263.1626215,196.987913,23.49584532
14.0884396,263.1636334,196.9900303,23.49509537
14.0909401,263.1640844,196.9928677,23.49429237
14.0934406,263.1639183,196.9964151,23.49346626
14.0959415,263.163086,197.000653,23.49264879
14.0984416,263.1615471,197.0055524,23.49187256
14.1009421,263.1592709,197.0110747,23.49117015
14.1034428,263.156237,197.0171718,23.49057318
14.1059439,263.1524355,197.023786,23.49011153
14.1084443,263.1478662,197.0308506,23.48981266
14.1109445,263.1425384,197.0382892,23.48970083
14.1134446,263.13647,197.0460169,23.48979634
14.115945,263.1296867,197.0539399,23.49011474
14.1184452,263.1222211,197.0619566,23.49066619
14.1209453,263.1141115,197.0699573,23.49145498
14.1234457,263.1054017,197.0778259,23.49247944
14.1259457,263.0961398,197.0854398,23.49373195
14.1284471,263.0863783,197.0926711,23.49519928
14.1309477,263.0761746,197.0993877,23.49686294
14.1334487,263.0655915,197.1054543,23.49869958
14.1359488,263.0547001,197.1107338,23.50068147
14.1384489,263.0435807,197.1150881,23.50277714
14.1409491,263.0323263,197.1183803,23.50495222
14.1434498,263.021044,197.1204758,23.50717058
14.1459503,263.0098579,197.1212441,23.50939574
14.1484507,262.9989099,197.1205609,23.5115928
14.150951,262.9883612,197.1183103,23.51373083
14.1534512,262.9783931,197.1143869,23.51578557
14.1559521,262.9692063,197.1086984,23.5177425
