359.459,48.1704,263.951,358.407,323.26
359.459,48.1707,263.952,358.407,323.259
359.459,48.171,263.952,358.407,323.259
359.458,48.1711,263.953,358.407,323.258
359.458,48.1712,263.953,358.407,323.258
359.457,48.1712,263.953,358.407,323.258
359.457,48.1711,263.953,358.407,323.258
359.456,48.1709,263.952,358.407,323.259
359.455,48.1707,263.952,358.407,323.259
359.454,48.1704,263.951,358.407,323.259
359.454,48.1701,263.95,358.407,323.26
359.453,48.1698,263.949,358.407,323.26
359.452,48.1695,263.948,358.407,323.261
359.45,48.1691,263.947,358.407,323.262
359.449,48.1687,263.946,358.407,323.262
359.448,48.1683,263.945,358.407,323.263
359.447,48.1679,263.944,358.407,323.263
359.446,48.1676,263.943,358.407,323.264
359.445,48.1672,263.943,358.407,323.265
359.443,48.1669,263.942,358.407,323.265
359.442,48.1665,263.941,358.407,323.266
359.441,48.1662,263.94,358.407,323.266
359.44,48.1659,263.939,358.407,323.267
359.439,48.1657,263.939,358.407,323.267
359.438,48.1655,263.938,358.407,323.268
359.437,48.1653,263.937,358.407,323.268
359.436,48.1651,263.937,358.407,323.268
359.435,48.165,263.937,358.407,323.268
359.434,48.1649,263.936,358.407,323.268
359.433,48.1648,263.936,358.407,323.269
359.432,48.1648,263.936,358.407,323.269
359.432,48.1648,263.936,358.407,323.269
359.431,48.1649,263.936,358.407,323.268
359.431,48.165,263.937,358.407,323.268
359.43,48.1651,263.937,358.407,323.268
359.43,48.1652,263.937,358.407,323.268
359.43,48.1654,263.938,358.407,323.268
359.43,48.1656,263.939,358.407,323.267
359.43,48.1659,263.939,358.407,323.267
359.43,48.1661,263.94,358.407,323.266
359.43,48.1664,263.941,358.407,323.266
359.431,48.1667,263.941,358.407,323.265
359.431,48.167,263.942,358.407,323.265
359.432,48.1673,263.943,358.407,323.265
359.432,48.1675,263.944,358.407,323.264
359.433,48.1678,263.944,358.407,323.264
359.433,48.168,263.945,358.407,323.263
359.434,48.1683,263.945,358.407,323.263
359.435,48.1685,263.946,358.407,323.263
359.436,48.1686,263.946,358.407,323.262
359.436,48.1687,263.947,358.407,323.262
359.437,48.1688,263.947,358.407,323.262
359.438,48.1688,263.947,358.407,323.262
359.439,48.1688,263.947,358.407,323.262
359.44,48.1687,263.946,358.407,323.262
359.44,48.1685,263.946,358.407,323.263
359.441,48.1683,263.945,358.407,323.263
359.441,48.168,263.945,358.407,323.263
359.442,48.1677,263.944,358.407,323.264
359.442,48.1673,263.943,358.407,323.265
359.443,48.1669,263.942,358.407,323.265
359.443,48.1664,263.94,358.407,323.266
359.443,48.1659,263.939,358.407,323.267
359.443,48.1653,263.938,358.407,323.268
359.443,48.1647,263.936,358.407,323.269
359.443,48.1641,263.934,358.407,323.27
359.443,48.1635,263.933,358.407,323.271
359.443,48.1629,263.931,358.407,323.272
359.443,48.1623,263.929,358.407,323.273
359.443,48.1616,263.928,358.407,323.274
359.443,48.161,263.926,358.407,323.275
359.443,48.1604,263.925,358.407,323.276
359.443,48.1599,263.923,358.407,323.277
359.443,48.1593,263.922,358.407,323.278
359.443,48.1588,263.92,358.407,323.278
359.443,48.1584,263.919,358.406,323.279
359.444,48.158,263.918,358.406,323.28
359.444,48.1576,263.917,358.406,323.28
359.445,48.1573,263.916,358.406,323.281
359.446,48.1571,263.916,358.406,323.281
359.447,48.1568,263.915,358.406,323.282
359.448,48.1566,263.915,358.406,323.282
359.45,48.1565,263.914,358.406,323.282
359.452,48.1564,263.914,358.406,323.283
359.454,48.1562,263.913,358.406,323.283
359.456,48.1561,263.913,358.406,323.283
359.459,48.1559,263.913,358.406,323.283
359.462,48.1557,263.912,358.406,323.284
359.465,48.1555,263.911,358.406,323.284
359.468,48.1551,263.91,358.406,323.285
359.472,48.1547,263.909,358.406,323.285
359.475,48.1541,263.908,358.406,323.286
359.479,48.1534,263.906,358.406,323.288
359.483,48.1524,263.903,358.406,323.289
359.487,48.1513,263.9,358.406,323.291
359.491,48.1499,263.896,358.406,323.293
359.495,48.1483,263.892,358.406,323.296
359.499,48.1465,263.887,358.406,323.299
359.503,48.1443,263.881,358.406,323.303
359.507,48.1418,263.875,358.405,323.307
359.511,48.139,263.867,358.405,323.311
359.514,48.1359,263.859,358.405,323.317
359.517,48.1324,263.85,358.405,323.322
359.52,48.1286,263.84,358.405,323.329
359.522,48.1246,263.829,358.405,323.335
359.524,48.1202,263.818,358.404,323.342
359.526,48.1156,263.805,358.404,323.35
359.527,48.1108,263.793,358.404,323.358
359.528,48.1058,263.779,358.403,323.366
359.528,48.1007,263.766,358.403,323.375
359.527,48.0886,263.752,358.403,323.376
359.526,48.0765,263.739,358.403,323.377
359.525,48.0645,263.726,358.403,323.378
359.522,48.0525,263.713,358.403,323.379
359.52,48.0406,263.7,358.402,323.38
359.516,48.029,263.688,358.402,323.381
359.512,48.0175,263.676,358.402,323.381
359.507,48.0063,263.665,358.402,323.381
359.502,47.9955,263.655,358.402,323.38
359.496,47.9851,263.646,358.402,323.378
359.489,47.975,263.638,358.402,323.376
359.481,47.9653,263.631,358.402,323.374
359.473,47.9561,263.625,358.402,323.37
359.464,47.9473,263.621,358.402,323.366
359.455,47.939,263.618,358.402,323.361
359.444,47.9311,263.615,358.402,323.355
359.433,47.9237,263.614,358.402,323.349
359.421,47.9166,263.615,358.402,323.342
359.409,47.91,263.616,358.403,323.334
359.395,47.9038,263.618,358.403,323.325
359.381,47.8979,263.621,358.403,323.316
359.367,47.8924,263.625,358.403,323.307
359.351,47.8872,263.63,358.403,323.297
359.335,47.8822,263.636,358.404,323.286
359.318,47.8775,263.642,358.404,323.275
359.3,47.873,263.649,358.404,323.264
359.282,47.8686,263.656,358.405,323.252
359.263,47.8644,263.664,358.405,323.24
359.243,47.8603,263.671,358.405,323.229
359.222,47.8563,263.68,358.405,323.216
359.201,47.8523,263.688,358.406,323.204
359.179,47.8484,263.696,358.406,323.192
359.156,47.8444,263.704,358.406,323.18
359.133,47.8405,263.713,358.407,323.168
359.109,47.8365,263.721,358.407,323.155
359.084,47.8324,263.729,358.407,323.143
359.059,47.8283,263.737,358.408,323.131
359.033,47.8242,263.745,358.408,323.12
359.006,47.8199,263.752,358.408,323.108
358.979,47.8156,263.759,358.409,323.096
358.951,47.8111,263.766,358.409,323.085
358.923,47.8066,263.773,358.409,323.073
358.894,47.802,263.78,358.41,323.062
358.864,47.7974,263.786,358.41,323.051
358.834,47.7926,263.793,358.41,323.04
358.803,47.7878,263.799,358.411,323.029
358.772,47.7829,263.804,358.411,323.019
358.74,47.778,263.81,358.411,323.008
358.708,47.7729,263.816,358.411,322.998
358.676,47.7679,263.821,358.412,322.987
358.643,47.7628,263.826,358.412,322.977
358.609,47.7644,263.831,358.412,322.974
358.576,47.766,263.835,358.412,322.971
358.542,47.7675,263.84,358.412,322.968
358.508,47.769,263.844,358.413,322.966
358.474,47.7705,263.848,358.413,322.963
358.439,47.772,263.852,358.413,322.961
358.405,47.7733,263.856,358.413,322.958
358.37,47.7747,263.86,358.413,322.956
358.336,47.776,263.863,358.413,322.953
358.302,47.7773,263.867,358.414,322.951
358.267,47.7786,263.871,358.414,322.949
358.233,47.7797,263.874,358.414,322.947
358.2,47.7809,263.877,358.414,322.945
358.166,47.782,263.88,358.414,322.943
358.133,47.783,263.883,358.414,322.941
358.1,47.784,263.886,358.414,322.939
358.067,47.7849,263.889,358.414,322.937
358.035,47.7857,263.891,358.415,322.936
358.004,47.7865,263.893,358.415,322.934
357.973,47.7872,263.895,358.415,322.933
357.942,47.7878,263.897,358.415,322.932
357.913,47.7883,263.899,358.415,322.931
357.884,47.7887,263.9,358.415,322.93
357.855,47.789,263.901,358.415,322.929
357.828,47.7892,263.902,358.415,322.928
357.801,47.7893,263.902,358.415,322.928
357.775,47.7893,263.903,358.415,322.928
357.75,47.7892,263.902,358.415,322.928
357.725,47.789,263.902,358.415,322.928
357.702,47.7886,263.901,358.415,322.929
357.68,47.7881,263.9,358.415,322.929
357.658,47.7875,263.899,358.415,322.93
357.638,47.7868,263.897,358.415,322.931
357.618,47.7859,263.895,358.415,322.932
357.599,47.785,263.892,358.415,322.934
357.582,47.7839,263.89,358.415,322.935
357.565,47.7827,263.887,358.415,322.937
357.549,47.7814,263.883,358.415,322.939
357.534,47.78,263.88,358.415,322.941
357.519,47.7784,263.876,358.415,322.944
357.506,47.7768,263.872,358.415,322.946
357.493,47.7751,263.867,358.415,322.949
357.481,47.7733,263.863,358.415,322.952
357.47,47.7714,263.858,358.415,322.955
357.46,47.7694,263.853,358.415,322.958
357.45,47.7673,263.847,358.415,322.961
357.441,47.7652,263.842,358.415,322.965
357.433,47.7629,263.836,358.415,322.968
357.425,47.7606,263.83,358.415,322.972
357.418,47.7582,263.824,358.414,322.976
357.411,47.7557,263.817,358.414,322.98
357.405,47.7531,263.81,358.414,322.984
357.4,47.7504,263.803,358.414,322.988
357.395,47.7476,263.796,358.414,322.993
357.391,47.7448,263.788,358.414,322.998
357.387,47.7417,263.781,358.414,323.002
357.383,47.7386,263.772,358.414,323.007
357.38,47.7354,263.764,358.413,323.013
357.378,47.732,263.755,358.413,323.018
357.376,47.7285,263.746,358.413,323.024
357.375,47.7249,263.736,358.413,323.03
357.374,47.7211,263.727,358.413,323.036
357.374,47.7173,263.716,358.412,323.042
357.374,47.7132,263.706,358.412,323.049
357.375,47.7091,263.695,358.412,323.055
357.377,47.7048,263.684,358.412,323.062
357.379,47.7004,263.672,358.411,323.069
357.381,47.6959,263.66,358.411,323.077
357.384,47.6912,263.648,358.411,323.084
357.388,47.6865,263.635,358.411,323.092
357.392,47.6817,263.623,358.41,323.1
357.396,47.6768,263.61,358.41,323.108
357.401,47.6719,263.597,358.41,323.116
357.407,47.6668,263.584,358.41,323.124
357.413,47.6617,263.57,358.409,323.132
357.42,47.6566,263.557,358.409,323.141
357.427,47.6514,263.543,358.409,323.149
357.434,47.6462,263.529,358.408,323.158
357.442,47.6409,263.515,358.408,323.166
357.451,47.6356,263.501,358.408,323.175
357.459,47.6303,263.487,358.408,323.184
357.468,47.6249,263.473,358.407,323.193
357.477,47.6194,263.458,358.407,323.202
357.487,47.614,263.444,358.407,323.211
357.497,47.6085,263.429,358.406,323.22
357.506,47.6029,263.415,358.406,323.229
357.516,47.5973,263.4,358.406,323.238
357.526,47.5917,263.385,358.405,323.247
357.536,47.586,263.37,358.405,323.256
357.546,47.5802,263.355,358.405,323.266
357.556,47.5745,263.34,358.404,323.275
357.566,47.5687,263.324,358.404,323.285
357.576,47.5629,263.309,358.404,323.294
357.585,47.557,263.293,358.403,323.304
357.595,47.5511,263.278,358.403,323.313
357.604,47.5453,263.262,358.403,323.323
357.612,47.5394,263.247,358.402,323.333
357.621,47.5335,263.231,358.402,323.342
357.629,47.5277,263.216,358.402,323.352
357.637,47.5218,263.2,358.401,323.362
357.645,47.516,263.185,358.401,323.371
357.652,47.5102,263.17,358.401,323.381
357.659,47.5045,263.154,358.4,323.39
357.665,47.4987,263.139,358.4,323.399
357.671,47.4931,263.124,358.4,323.409
357.677,47.4874,263.109,358.399,323.418
357.683,47.4819,263.095,358.399,323.427
357.688,47.4763,263.08,358.399,323.436
357.693,47.4708,263.065,358.398,323.445
357.697,47.4653,263.051,358.398,323.454
357.702,47.4599,263.037,358.398,323.463
357.706,47.4545,263.022,358.398,323.472
357.709,47.4491,263.008,358.397,323.48
357.713,47.4438,262.994,358.397,323.489
357.717,47.4385,262.98,358.397,323.498
357.72,47.4332,262.966,358.396,323.507
357.723,47.4279,262.952,358.396,323.515
357.726,47.4226,262.938,358.396,323.524
357.729,47.4174,262.924,358.395,323.533
357.732,47.4121,262.91,358.395,323.541
357.735,47.4069,262.897,358.395,323.55
357.737,47.4018,262.883,358.395,323.558
357.74,47.3966,262.869,358.394,323.566
357.742,47.3916,262.856,358.394,323.575
357.745,47.3865,262.843,358.394,323.583
357.747,47.3815,262.829,358.393,323.591
357.749,47.3766,262.816,358.393,323.599
357.751,47.3717,262.804,358.393,323.607
357.753,47.3669,262.791,358.393,323.615
357.754,47.3623,262.779,358.392,323.623
357.756,47.3577,262.766,358.392,323.63
357.757,47.3532,262.755,358.392,323.638
357.758,47.3489,262.743,358.392,323.645
357.759,47.3446,262.732,358.391,323.652
357.759,47.3405,262.721,358.391,323.658
357.759,47.3366,262.711,358.391,323.665
357.759,47.3328,262.701,358.391,323.671
357.758,47.3291,262.691,358.391,323.677
357.757,47.3256,262.682,358.39,323.683
357.756,47.3223,262.673,358.39,323.688
357.754,47.3191,262.665,358.39,323.693
357.752,47.316,262.656,358.39,323.698
357.75,47.3131,262.649,358.39,323.703
357.747,47.3104,262.642,358.39,323.708
357.744,47.3078,262.635,358.389,323.712
357.74,47.3053,262.628,358.389,323.716
357.737,47.303,262.622,358.389,323.72
357.733,47.3007,262.616,358.389,323.723
357.729,47.2986,262.611,358.389,323.727
357.724,47.2966,262.605,358.389,323.73
357.72,47.2947,262.6,358.389,323.733
357.715,47.2929,262.596,358.389,323.736
357.71,47.2912,262.591,358.389,323.739
357.705,47.2895,262.587,358.388,323.741
357.7,47.2879,262.583,358.388,323.744
357.695,47.2863,262.578,358.388,323.747
357.69,47.2849,262.575,358.388,323.749
357.685,47.2834,262.571,358.388,323.751
357.68,47.282,262.567,358.388,323.754
357.675,47.2806,262.563,358.388,323.756
357.67,47.2793,262.56,358.388,323.758
357.666,47.278,262.556,358.388,323.76
357.661,47.2766,262.553,358.388,323.762
357.656,47.2754,262.55,358.388,323.764
357.651,47.2741,262.546,358.388,323.766
357.647,47.2729,262.543,358.388,323.768
357.642,47.2716,262.54,358.388,323.77
357.638,47.2704,262.537,358.388,323.772
357.634,47.2693,262.534,358.388,323.774
357.629,47.2681,262.531,358.387,323.776
357.625,47.267,262.528,358.387,323.778
357.621,47.2659,262.525,358.387,323.78
357.617,47.2648,262.522,358.387,323.781
357.613,47.2638,262.519,358.387,323.783
357.609,47.2627,262.517,358.387,323.785
357.605,47.2618,262.514,358.387,323.786
357.602,47.2608,262.512,358.387,323.788
357.598,47.2599,262.509,358.387,323.789
357.595,47.2591,262.507,358.387,323.791
357.591,47.2582,262.505,358.387,323.792
357.588,47.2574,262.503,358.387,323.793
357.584,47.2567,262.501,358.387,323.794
357.581,47.2559,262.499,358.387,323.796
357.578,47.2552,262.497,358.387,323.797
357.575,47.2546,262.495,358.387,323.798
357.572,47.2539,262.494,358.387,323.799
357.569,47.2533,262.492,358.387,323.8
357.566,47.2527,262.49,358.387,323.801
357.564,47.2521,262.489,358.387,323.802
357.561,47.2515,262.487,358.387,323.803
357.559,47.2509,262.486,358.387,323.804
357.556,47.2503,262.484,358.387,323.805
357.554,47.2497,262.483,358.387,323.806
357.552,47.2492,262.481,358.387,323.807
357.55,47.2486,262.48,358.387,323.807
357.548,47.248,262.478,358.387,323.808
357.546,47.2474,262.477,358.387,323.809
357.545,47.2467,262.475,358.387,323.81
357.543,47.2461,262.473,358.386,323.811
357.542,47.2454,262.471,358.386,323.813
357.54,47.2448,262.47,358.386,323.814
357.539,47.2441,262.468,358.386,323.815
357.538,47.2435,262.466,358.386,323.816
357.537,47.2428,262.464,358.386,323.817
357.536,47.2421,262.463,358.386,323.818
357.535,47.2414,262.461,358.386,323.819
357.534,47.2407,262.459,358.386,323.82
357.534,47.2401,262.457,358.386,323.821
357.533,47.2394,262.456,358.386,323.822
357.533,47.2387,262.454,358.386,323.823
357.532,47.2381,262.452,358.386,323.825
357.532,47.2375,262.451,358.386,323.826
357.531,47.2369,262.449,358.386,323.827
357.531,47.2363,262.447,358.386,323.827
357.531,47.2358,262.446,358.386,323.828
357.531,47.2352,262.445,358.386,323.829
357.53,47.2347,262.443,358.386,323.83
357.53,47.2342,262.442,358.386,323.831
357.53,47.2338,262.441,358.386,323.832
357.53,47.2333,262.439,358.386,323.832
357.53,47.2329,262.438,358.386,323.833
357.53,47.2324,262.437,358.386,323.834
357.53,47.232,262.436,358.386,323.835
357.53,47.2316,262.435,358.386,323.835
357.53,47.2312,262.434,358.386,323.836
357.53,47.2307,262.433,358.386,323.837
357.53,47.2303,262.431,358.386,323.837
357.53,47.2298,262.43,358.386,323.838
357.53,47.2294,262.429,358.386,323.839
357.53,47.2289,262.428,358.386,323.84
357.53,47.2284,262.426,358.386,323.84
357.53,47.2278,262.425,358.385,323.841
357.53,47.2273,262.424,358.385,323.842
357.53,47.2267,262.422,358.385,323.843
357.53,47.2261,262.42,358.385,323.844
357.53,47.2255,262.419,358.385,323.845
357.53,47.2249,262.417,358.385,323.846
357.53,47.2242,262.415,358.385,323.847
357.53,47.2235,262.414,358.385,323.848
357.53,47.2229,262.412,358.385,323.85
357.53,47.2222,262.41,358.385,323.851
357.53,47.2215,262.408,358.385,323.852
357.53,47.2208,262.406,358.385,323.853
357.53,47.2202,262.405,358.385,323.854
357.53,47.2195,262.403,358.385,323.855
357.53,47.2188,262.401,358.385,323.856
357.53,47.2182,262.4,358.385,323.857
357.53,47.2176,262.398,358.385,323.858
357.53,47.217,262.396,358.385,323.859
357.53,47.2164,262.395,358.385,323.86
357.53,47.2159,262.393,358.385,323.861
357.53,47.2154,262.392,358.385,323.862
357.53,47.2149,262.391,358.385,323.863
357.53,47.2145,262.39,358.385,323.863
357.53,47.2141,262.389,358.385,323.864
357.53,47.2137,262.388,358.385,323.865
357.53,47.2134,262.387,358.385,323.865
357.53,47.2131,262.386,358.385,323.866
357.53,47.2129,262.385,358.385,323.866
357.53,47.2127,262.385,358.385,323.866
357.53,47.2125,262.384,358.385,323.867
357.531,47.2123,262.384,358.385,323.867
357.531,47.2122,262.384,358.385,323.867
357.531,47.2121,262.383,358.385,323.867
357.532,47.2121,262.383,358.385,323.867
357.532,47.212,262.383,358.385,323.867
357.533,47.212,262.383,358.385,323.867
357.533,47.212,262.383,358.385,323.867
357.534,47.212,262.383,358.385,323.867
357.535,47.212,262.383,358.385,323.867
357.535,47.2119,262.383,358.385,323.867
357.536,47.2119,262.383,358.385,323.868
357.537,47.2119,262.383,358.385,323.868
357.538,47.2118,262.383,358.385,323.868
357.538,47.2117,262.382,358.385,323.868
357.539,47.2116,262.382,358.385,323.868
357.54,47.2114,262.381,358.385,323.868
357.54,47.2112,262.381,358.385,323.869
357.541,47.211,262.38,358.385,323.869
357.542,47.2107,262.38,358.385,323.87
357.542,47.2104,262.379,358.384,323.87
357.543,47.21,262.378,358.384,323.871
357.543,47.2096,262.377,358.384,323.871
357.544,47.2091,262.375,358.384,323.872
357.544,47.2085,262.374,358.384,323.873
357.544,47.208,262.372,358.384,323.874
357.544,47.2073,262.371,358.384,323.875
357.544,47.2067,262.369,358.384,323.876
357.545,47.2059,262.367,358.384,323.877
357.545,47.2052,262.365,358.384,323.879
357.545,47.2044,262.363,358.384,323.88
357.544,47.2036,262.361,358.384,323.881
357.544,47.2027,262.359,358.384,323.883
357.544,47.2019,262.356,358.384,323.884
357.544,47.201,262.354,358.384,323.885
357.544,47.2001,262.352,358.384,323.887
357.544,47.1992,262.349,358.384,323.888
357.544,47.1983,262.347,358.384,323.89
357.544,47.1974,262.344,358.384,323.891
357.544,47.1965,262.342,358.384,323.893
357.545,47.1956,262.34,358.384,323.894
357.545,47.1947,262.337,358.384,323.896
357.545,47.1939,262.335,358.384,323.897
357.546,47.193,262.333,358.384,323.899
357.546,47.1922,262.331,358.383,323.9
357.547,47.1914,262.329,358.383,323.901
357.547,47.1907,262.327,358.383,323.902
357.548,47.1899,262.325,358.383,323.904
357.549,47.1892,262.323,358.383,323.905
357.55,47.1885,262.321,358.383,323.906
357.551,47.1879,262.319,358.383,323.907
357.552,47.1873,262.317,358.383,323.908
357.554,47.1866,262.316,358.383,323.909
357.555,47.1861,262.314,358.383,323.91
357.556,47.1855,262.313,358.383,323.911
357.558,47.185,262.311,358.383,323.912
357.559,47.1844,262.31,358.383,323.913
357.561,47.1839,262.309,358.383,323.914
357.562,47.1834,262.307,358.383,323.915
357.564,47.1829,262.306,358.383,323.915
357.566,47.1823,262.304,358.383,323.916
357.567,47.1818,262.303,358.383,323.917
357.569,47.1812,262.301,358.383,323.918
357.571,47.1807,262.3,358.383,323.919
357.572,47.1801,262.298,358.383,323.92
357.574,47.1794,262.297,358.383,323.921
357.575,47.1788,262.295,358.383,323.922
357.577,47.1781,262.293,358.383,323.923
357.578,47.1775,262.291,358.383,323.924
357.58,47.1768,262.289,358.383,323.926
357.581,47.176,262.288,358.382,323.927
357.583,47.1753,262.286,358.382,323.928
357.584,47.1745,262.284,358.382,323.929
