13.4215986,268.283142089844,185.342391967773,47.1459541320801
13.4240989,268.288146972656,185.335479736328,47.1455268859863
13.426599,268.3125,185.334091186523,47.1427001953125
13.4290992,268.312713623047,185.33219909668,47.1440925598145
13.4315993,268.305847167969,185.328735351563,47.156925201416
13.4341002,268.340759277344,185.327728271484,47.151741027832
13.4366004,268.303619384766,185.322341918945,47.1669311523438
13.4391008,268.318664550781,185.321029663086,47.1817321777344
13.4416009,268.297973632813,185.322509765625,47.1920509338379
13.444101,268.334838867188,185.323883056641,47.1865081787109
13.4466023,268.330505371094,185.324096679688,47.1977195739746
13.4491028,268.308227539063,185.319122314453,47.2117309570313
13.4516031,268.290557861328,185.318603515625,47.2218399047852
13.4541034,268.279205322266,185.321990966797,47.2528266906738
13.4566035,268.291168212891,185.318832397461,47.237606048584
13.4591148,268.333801269531,185.309387207031,47.2309074401855
13.4616152,268.302764892578,185.308822631836,47.2530059814453
13.4641162,268.322479248047,185.312591552734,47.2582626342773
13.4666167,268.296875,185.302963256836,47.2739524841309
13.4691173,268.280181884766,185.307250976563,47.2859878540039
13.4716177,268.295440673828,185.303588867188,47.3021965026855
13.4741185,268.292144775391,185.296432495117,47.298828125
13.4766186,268.301452636719,185.292556762695,47.3113899230957
13.4791191,268.322540283203,185.293441772461,47.3183364868164
13.4816198,268.306427001953,185.292724609375,47.3343696594238
13.4841206,268.312438964844,185.289337158203,47.3404960632324
13.4866209,268.303833007813,185.288726806641,47.3631591796875
13.4891214,268.312927246094,185.288284301758,47.3706359863281
13.4916222,268.314453125,185.291793823242,47.3823165893555
13.4941225,268.311614990234,185.293472290039,47.3977546691895
13.496623,268.324096679688,185.294860839844,47.4045639038086
13.4991241,268.316650390625,185.290481567383,47.4231986999512
13.5016244,268.313110351563,185.293716430664,47.4388961791992
13.5041246,268.317321777344,185.29182434082,47.4641571044922
13.5066251,268.324462890625,185.292190551758,47.4660949707031
13.5091253,268.293395996094,185.287200927734,47.4992065429688
13.5116256,268.339202880859,185.291168212891,47.5013771057129
13.514126,268.336608886719,185.287780761719,47.5124588012695
13.5166264,268.313385009766,185.284255981445,47.5200386047363
13.5191267,268.321472167969,185.273391723633,47.5358924865723
13.5216271,268.364288330078,185.273635864258,47.5398750305176
13.5241282,268.327606201172,185.268203735352,47.5592498779297
13.5266285,268.377349853516,185.260482788086,47.5595779418945
13.5291286,268.348724365234,185.266174316406,47.5781364440918
13.5316289,268.394073486328,185.253555297852,47.5718688964844
13.5341291,268.374786376953,185.257629394531,47.5890846252441
13.5366293,268.402648925781,185.253601074219,47.5962905883789
13.5391293,268.366363525391,185.247817993164,47.613094329834
13.5416299,268.416748046875,185.249176025391,47.6224594116211
13.5441306,268.416778564453,185.245376586914,47.634407043457
13.5466308,268.385375976563,185.246231079102,47.6437492370605
13.5491309,268.434112548828,185.236221313477,47.6440658569336
13.5516323,268.430084228516,185.244445800781,47.6678657531738
13.5541327,268.445678710938,185.236038208008,47.6769943237305
13.5566331,268.453552246094,185.241119384766,47.681697845459
13.5591332,268.461181640625,185.241851806641,47.6938552856445
13.5616333,268.416564941406,185.229064941406,47.7238960266113
13.5641336,268.468414306641,185.2255859375,47.7116546630859
13.5666339,268.458648681641,185.220550537109,47.7266502380371
13.5691342,268.460998535156,185.224960327148,47.7222023010254
13.571635,268.451446533203,185.217041015625,47.7386207580566
13.574137,268.480865478516,185.205780029297,47.7414703369141
13.5766371,268.485046386719,185.207901000977,47.7525939941406
13.5791373,268.444030761719,185.207473754883,47.7787246704102
13.581638,268.4794921875,185.195205688477,47.7759857177734
13.5841387,268.489593505859,185.195404052734,47.780387878418
13.5866396,268.491333007813,185.188690185547,47.7832107543945
13.5891397,268.464782714844,185.187805175781,47.8049240112305
13.5916407,268.487823486328,185.185745239258,47.7917366027832
13.5941419,268.500885009766,185.18049621582,47.7928581237793
13.5966428,268.510894775391,185.176055908203,47.7830657958984
13.5991429,268.513793945313,185.173385620117,47.7899436950684
13.6016434,268.515838623047,185.176605224609,47.7868537902832
13.6041443,268.478851318359,185.171081542969,47.8061256408691
13.6066452,268.534393310547,185.169403076172,47.7889404296875
13.6091455,268.515899658203,185.169769287109,47.7959632873535
13.611646,268.541320800781,185.168823242188,47.8012619018555
13.6141461,268.540466308594,185.157485961914,47.785758972168
13.6166465,268.514831542969,185.163009643555,47.8092041015625
13.6191466,268.546356201172,185.159164428711,47.7847938537598
13.6216478,268.517791748047,185.16291809082,47.8072662353516
13.6241485,268.560546875,185.15625,47.7832183837891
13.6266494,268.572082519531,185.159637451172,47.7799224853516
13.6291496,268.552490234375,185.164566040039,47.7763671875
13.6316502,268.532348632813,185.160598754883,47.7795333862305
13.6341506,268.586029052734,185.158874511719,47.7400665283203
13.6366509,268.552856445313,185.156234741211,47.7385292053223
13.6391515,268.556365966797,185.150268554688,47.7168579101563
13.6416516,268.566345214844,185.148391723633,47.7084732055664
13.6441518,268.566436767578,185.138000488281,47.6962890625
13.6466518,268.510711669922,185.130905151367,47.7035293579102
13.649153,268.569427490234,185.117004394531,47.6557312011719
13.651654,268.555572509766,185.097061157227,47.6467247009277
13.6541547,268.558135986328,185.086059570313,47.6136283874512
13.6566556,268.546173095703,185.070465087891,47.5870475769043
13.6591562,268.542572021484,185.046997070313,47.560131072998
13.6616565,268.580047607422,185.020736694336,47.5146560668945
13.6641565,268.528594970703,185.003967285156,47.5031433105469
13.6666572,268.523254394531,184.982452392578,47.4734840393066
13.6691574,268.534759521484,184.949172973633,47.4277763366699
13.6716577,268.554809570313,184.922882080078,47.372386932373
13.6741587,268.525634765625,184.902328491211,47.3470573425293
13.6766592,268.528167724609,184.874618530273,47.2992935180664
13.6791593,268.540557861328,184.845672607422,47.2303085327148
13.6816607,268.538665771484,184.81135559082,47.179615020752
13.6841616,268.551788330078,184.782211303711,47.1156883239746
13.6866619,268.536071777344,184.75178527832,47.0770988464355
13.6891624,268.488830566406,184.717330932617,47.0343856811523
13.6916632,268.529113769531,184.68083190918,46.9535102844238
13.6941634,268.506072998047,184.650955200195,46.9118309020996
13.6966636,268.500946044922,184.608551025391,46.8453826904297
13.6991639,268.486083984375,184.573852539063,46.8020095825195
13.7016651,268.462005615234,184.542922973633,46.7500076293945
13.7041654,268.475921630859,184.508987426758,46.6949768066406
13.7066658,268.479675292969,184.472412109375,46.6228408813477
13.709166,268.448883056641,184.445022583008,46.5885009765625
13.7116672,268.450073242188,184.400360107422,46.5209503173828
13.7141674,268.463500976563,184.365463256836,46.4608116149902
13.716668,268.471038818359,184.340316772461,46.4081954956055
13.7191691,268.456512451172,184.293869018555,46.3540878295898
13.7216692,268.459686279297,184.263595581055,46.308177947998
13.7241704,268.440704345703,184.231216430664,46.2655372619629
13.7266708,268.461853027344,184.192031860352,46.2098274230957
13.729171,268.426147460938,184.162246704102,46.1814193725586
13.7316722,268.434753417969,184.12971496582,46.130428314209
13.7341725,268.410552978516,184.098541259766,46.1031723022461
13.7366733,268.442138671875,184.07096862793,46.0534019470215
13.7391736,268.447662353516,184.034912109375,46.0216636657715
13.7416739,268.438079833984,184.004501342773,45.97705078125
13.7441751,268.467346191406,183.973815917969,45.9280433654785
13.7466753,268.499053955078,183.950332641602,45.907413482666
13.7491761,268.509674072266,183.922836303711,45.8649482727051
13.7516768,268.469360351563,183.902969360352,45.8609428405762
13.7541777,268.523101806641,183.871658325195,45.8212776184082
13.7566779,268.526885986328,183.848327636719,45.7954788208008
13.7591781,268.571960449219,183.828994750977,45.7671051025391
13.7616784,268.578796386719,183.80647277832,45.7463302612305
13.764179,268.566558837891,183.789337158203,45.7308120727539
13.7666794,268.586639404297,183.763900756836,45.7241554260254
13.7691796,268.623687744141,183.747406005859,45.7038383483887
13.7716799,268.618743896484,183.725402832031,45.7099533081055
13.7741802,268.671783447266,183.707672119141,45.6850929260254
13.7766814,268.698394775391,183.68962097168,45.675609588623
13.7791818,268.707733154297,183.675354003906,45.6757736206055
13.7816825,268.696380615234,183.65559387207,45.6812782287598
13.7841829,268.712554931641,183.645858764648,45.6729698181152
13.7866829,268.721038818359,183.630035400391,45.6766471862793
13.7891842,268.749969482422,183.618209838867,45.664134979248
13.791685,268.811553955078,183.595062255859,45.6451721191406
13.7941854,268.818206787109,183.587326049805,45.6421279907227
13.7966855,268.843078613281,183.580825805664,45.6416015625
13.7991866,268.837371826172,183.573623657227,45.6489372253418
13.801688,268.893737792969,183.558746337891,45.6423492431641
13.8041882,268.901916503906,183.555374145508,45.6509819030762
13.8066886,268.908264160156,183.547134399414,45.6699180603027
13.8091887,268.923980712891,183.544326782227,45.6844673156738
13.8116895,268.985473632813,183.541488647461,45.6798362731934
13.8141907,268.975799560547,183.536819458008,45.7105293273926
13.8166921,268.995880126953,183.530410766602,45.7228355407715
13.8191932,269.044647216797,183.532562255859,45.7297973632813
13.8216936,269.061279296875,183.536499023438,45.7512893676758
13.8241937,269.056579589844,183.535339355469,45.7784194946289
13.8266939,269.049377441406,183.527496337891,45.8103256225586
13.8291945,269.088256835938,183.52734375,45.8252716064453
13.8316951,269.116455078125,183.53742980957,45.8324737548828
13.8341959,269.099853515625,183.533554077148,45.8758735656738
13.8366969,269.085021972656,183.533920288086,45.9073143005371
13.8391973,269.128387451172,183.537414550781,45.9261665344238
13.8416986,269.164947509766,183.535873413086,45.9367332458496
13.8441993,269.122802734375,183.53352355957,45.9810562133789
13.8467003,269.164733886719,183.54133605957,45.9987106323242
13.8492009,269.137939453125,183.543701171875,46.0417518615723
13.8517023,269.170654296875,183.548614501953,46.0566787719727
13.8542032,269.135711669922,183.555374145508,46.0978660583496
13.8567033,269.165924072266,183.558563232422,46.1256904602051
13.859204,269.178955078125,183.5654296875,46.1420402526855
13.8617043,269.157775878906,183.571228027344,46.1759605407715
13.8642044,269.143676757813,183.565841674805,46.2169227600098
13.8667052,269.188842773438,183.57275390625,46.21875
13.8692054,269.168395996094,183.581954956055,46.2510757446289
13.8717064,269.180694580078,183.584228515625,46.282356262207
13.8742071,269.201873779297,183.594009399414,46.2873229980469
13.8767078,269.222839355469,183.597854614258,46.3160171508789
13.8792087,269.220062255859,183.606628417969,46.3397102355957
13.8817096,269.232513427734,183.605941772461,46.3574142456055
13.8842098,269.186645507813,183.604522705078,46.3874740600586
13.8867105,269.240936279297,183.611801147461,46.385082244873
13.8892109,269.184753417969,183.619064331055,46.4113998413086
13.8917118,269.217376708984,183.620681762695,46.4128837585449
13.8942126,269.237548828125,183.629150390625,46.4069213867188
13.896713,269.218566894531,183.626312255859,46.4287528991699
13.8992144,269.264068603516,183.623672485352,46.4102973937988
13.9017155,269.278717041016,183.623428344727,46.4091987609863
13.904216,269.221130371094,183.633758544922,46.4248924255371
13.9067161,269.262054443359,183.627227783203,46.4096031188965
13.9092167,269.291168212891,183.633285522461,46.3797149658203
13.9117172,269.311614990234,183.629867553711,46.3724365234375
13.9142174,269.296142578125,183.63249206543,46.3806228637695
13.9167186,269.317718505859,183.624588012695,46.3596496582031
13.9192197,269.307403564453,183.618438720703,46.3598556518555
13.9217206,269.312316894531,183.620620727539,46.339168548584
13.9242218,269.332366943359,183.620162963867,46.3344039916992
13.9267224,269.283416748047,183.625366210938,46.3437995910645
13.929223,269.354095458984,183.627716064453,46.3121185302734
13.9317233,269.373657226563,183.624893188477,46.283878326416
13.9342238,269.353393554688,183.615829467773,46.2719841003418
13.9367246,269.354858398438,183.62174987793,46.257682800293
13.939225,269.369689941406,183.612609863281,46.2535591125488
13.9417252,269.358337402344,183.613647460938,46.2491989135742
13.9442254,269.402954101563,183.600692749023,46.2143707275391
13.9467264,269.422332763672,183.600677490234,46.1965599060059
13.9492276,269.415588378906,183.595413208008,46.1737480163574
13.9517279,269.418182373047,183.58821105957,46.1525001525879
13.9542283,269.406341552734,183.580291748047,46.1608695983887
13.9567289,269.433410644531,183.567413330078,46.1298027038574
13.9592297,269.434204101563,183.559921264648,46.1121940612793
13.9617303,269.473449707031,183.551849365234,46.0811500549316
13.9642306,269.420684814453,183.543502807617,46.0805206298828
13.9667307,269.448303222656,183.525054931641,46.0503082275391
13.9692309,269.476654052734,183.508163452148,46.0178184509277
13.9717315,269.494781494141,183.492477416992,46.0032691955566
13.9742322,269.508361816406,183.47526550293,45.9891319274902
13.9767327,269.497009277344,183.459442138672,45.9841842651367
13.9792332,269.534881591797,183.445343017578,45.9433975219727
13.9817334,269.536926269531,183.425537109375,45.9405708312988
13.9842335,269.530792236328,183.404403686523,45.9285011291504
13.9867344,269.562927246094,183.381088256836,45.9149475097656
13.9892345,269.560516357422,183.364807128906,45.896411895752
13.9917355,269.54443359375,183.342681884766,45.8973655700684
