12.4308311,174.80241394043,247.782516479492,16.4395294189453
12.4333314,174.844223022461,247.937850952148,16.4403686523438
12.4358318,174.847549438477,248.098754882813,16.4590530395508
12.4383322,174.9052734375,248.246978759766,16.4485912322998
12.4408335,174.941513061523,248.408966064453,16.4445915222168
12.4433339,174.944717407227,248.563018798828,16.4696407318115
12.445835,174.95849609375,248.728332519531,16.4796962738037
12.4483356,175.009475708008,248.884246826172,16.4749698638916
12.4508365,175.092987060547,249.048889160156,16.4567031860352
12.4533369,175.078247070313,249.213088989258,16.4850463867188
12.455837,175.185729980469,249.374786376953,16.4562225341797
12.4583381,175.192108154297,249.537506103516,16.4821262359619
12.4608386,175.231582641602,249.701858520508,16.4813632965088
12.4633392,175.286117553711,249.86962890625,16.4984283447266
12.46584,175.385543823242,250.034515380859,16.4952716827393
12.4683404,175.442260742188,250.198623657227,16.4964771270752
12.4708405,175.486907958984,250.359939575195,16.5311012268066
12.4733407,175.561126708984,250.517333984375,16.5505466461182
12.4758421,175.639984130859,250.692474365234,16.560173034668
12.4783423,175.701278686523,250.854705810547,16.5810508728027
12.480843,175.798110961914,251.014205932617,16.5853080749512
12.4833442,175.870132446289,251.183013916016,16.6057224273682
12.4858443,175.959228515625,251.345565795898,16.629150390625
12.488345,176.079055786133,251.514114379883,16.6383266448975
12.4908455,176.169708251953,251.677505493164,16.6492519378662
12.4933464,176.241714477539,251.843841552734,16.6726016998291
12.4958477,176.332794189453,252.000625610352,16.7054061889648
12.498349,176.430221557617,252.159820556641,16.721658706665
12.5008498,176.482849121094,252.319778442383,16.7768325805664
12.5033503,176.64404296875,252.476516723633,16.7794399261475
12.5058505,176.691253662109,252.633255004883,16.8243999481201
12.5083517,176.841918945313,252.78352355957,16.821382522583
12.510852,176.910049438477,252.941513061523,16.8618144989014
12.5133524,176.998199462891,253.085891723633,16.8989353179932
12.5158525,177.067825317383,253.226089477539,16.9246730804443
12.5183528,177.198989868164,253.378433227539,16.9309673309326
12.5208542,177.267730712891,253.519180297852,16.9769992828369
12.5233546,177.372451782227,253.654388427734,16.9848079681396
12.5258546,177.46061706543,253.784194946289,17.0074424743652
12.5283553,177.562240600586,253.922271728516,17.028491973877
12.5308554,177.633911132813,254.048568725586,17.0594673156738
12.5333559,177.717849731445,254.185241699219,17.0906085968018
12.5358568,177.804611206055,254.318145751953,17.1143226623535
12.538357,177.910842895508,254.445220947266,17.1258125305176
12.540857,178.022201538086,254.570053100586,17.1298217773438
12.5433572,178.120147705078,254.698715209961,17.1552276611328
12.5458575,178.212020874023,254.818618774414,17.1671752929688
12.5483579,178.310745239258,254.943389892578,17.1852989196777
12.5508582,178.397903442383,255.058807373047,17.2155303955078
12.5533583,178.481750488281,255.172409057617,17.232666015625
12.5558586,178.596557617188,255.290191650391,17.2531833648682
12.558359,178.704833984375,255.399490356445,17.2699737548828
12.5608592,178.818756103516,255.503372192383,17.2866477966309
12.5633593,178.926788330078,255.61506652832,17.3108043670654
12.5658596,179.031997680664,255.723175048828,17.3247375488281
12.5683596,179.166976928711,255.817916870117,17.3241138458252
12.5708598,179.278274536133,255.926696777344,17.3531703948975
12.57336,179.389343261719,256.024780273438,17.3573932647705
12.57586,179.540679931641,256.124847412109,17.3583507537842
12.5783604,179.651397705078,256.228149414063,17.3725395202637
12.5808604,179.831848144531,256.311340332031,17.3534355163574
12.5833606,179.921478271484,256.410278320313,17.3739566802979
12.5858608,180.063125610352,256.500396728516,17.3636589050293
12.5883612,180.174957275391,256.582672119141,17.3915691375732
12.5908615,180.287017822266,256.672973632813,17.3935527801514
12.5933618,180.413696289063,256.758636474609,17.406229019165
12.595862,180.536071777344,256.846160888672,17.4095859527588
12.5983631,180.635848999023,256.919830322266,17.431282043457
12.6008637,180.805084228516,257.002746582031,17.4207801818848
12.6033644,180.946350097656,257.085968017578,17.4183177947998
12.605865,181.063629150391,257.155364990234,17.4324340820313
12.6083652,181.176345825195,257.230194091797,17.4438171386719
12.6108659,181.288192749023,257.292877197266,17.46022605896
12.613366,181.418807983398,257.362609863281,17.4651699066162
12.6158664,181.554000854492,257.423431396484,17.4603824615479
12.6183669,181.65754699707,257.480163574219,17.465015411377
12.6208673,181.7763671875,257.53125,17.4896068572998
12.6233677,181.922470092773,257.577270507813,17.476282119751
12.6258685,182.073989868164,257.629058837891,17.4775638580322
12.6283693,182.196670532227,257.663635253906,17.4883289337158
12.6308694,182.291152954102,257.707061767578,17.5041427612305
12.6333699,182.451248168945,257.738708496094,17.5006046295166
12.6358702,182.59880065918,257.773101806641,17.504035949707
12.6383707,182.734954833984,257.808288574219,17.5236930847168
12.6408713,182.84912109375,257.840118408203,17.5418815612793
12.643372,182.976501464844,257.8671875,17.5506229400635
12.6458721,183.136688232422,257.905212402344,17.5657119750977
12.6483722,183.263214111328,257.92626953125,17.5647068023682
12.6508724,183.39225769043,257.947845458984,17.5958919525146
12.6533727,183.549911499023,257.976776123047,17.6024036407471
12.6558739,183.684005737305,258.001403808594,17.6302757263184
12.6583746,183.849502563477,258.014984130859,17.6187477111816
12.6608754,183.979553222656,258.029602050781,17.6366996765137
12.6633757,184.138961791992,258.041473388672,17.6469192504883
12.6658757,184.292572021484,258.045776367188,17.6679744720459
12.668376,184.446319580078,258.049926757813,17.6798439025879
12.6708763,184.600830078125,258.054840087891,17.6857814788818
12.6733764,184.755554199219,258.060699462891,17.7040843963623
12.6758765,184.89143371582,258.054351806641,17.7189750671387
12.678377,185.091949462891,258.053161621094,17.7196578979492
12.6808781,185.196166992188,258.052429199219,17.7585105895996
12.6833784,185.338104248047,258.045593261719,17.776683807373
12.6858794,185.486206054688,258.0380859375,17.8057479858398
12.6883796,185.670776367188,258.019714355469,17.8024921417236
12.6908796,185.819107055664,258.010467529297,17.810884475708
12.6933798,185.980453491211,258.002075195313,17.8342132568359
12.6958808,186.168075561523,257.981506347656,17.8367252349854
12.6983816,186.280303955078,257.957489013672,17.8809719085693
12.7008827,186.440811157227,257.933258056641,17.8947238922119
12.7033836,186.626495361328,257.898040771484,17.8918838500977
12.7058844,186.80583190918,257.876647949219,17.8973560333252
12.7083847,186.956130981445,257.841888427734,17.9027690887451
12.7108857,187.067291259766,257.816314697266,17.9300441741943
12.713386,187.253326416016,257.778076171875,17.9238147735596
12.7158869,187.376251220703,257.738433837891,17.9537754058838
12.7183869,187.524261474609,257.695281982422,17.9771022796631
12.720887,187.627014160156,257.648834228516,17.9865074157715
12.7233883,187.774475097656,257.601287841797,17.9913864135742
12.7258884,187.890823364258,257.54736328125,18.0175361633301
12.7283892,188.058883666992,257.493743896484,18.0155658721924
12.7308896,188.165512084961,257.432403564453,18.0398864746094
12.7333906,188.354202270508,257.375,18.0369968414307
12.7358909,188.488159179688,257.310821533203,18.0434246063232
12.7383909,188.666931152344,257.238922119141,18.039701461792
12.7408915,188.787185668945,257.170562744141,18.0580024719238
12.7433916,188.926483154297,257.092407226563,18.0642776489258
12.7458925,189.097854614258,257.009887695313,18.0477447509766
12.7483931,189.219863891602,256.930297851563,18.0652503967285
12.7508943,189.355316162109,256.850738525391,18.0716304779053
12.7533954,189.517929077148,256.764953613281,18.0677719116211
12.7558958,189.608612060547,256.669555664063,18.0913219451904
12.7583966,189.761505126953,256.572174072266,18.0982246398926
12.7608972,189.904922485352,256.491577148438,18.0934295654297
12.7633976,190.061798095703,256.389038085938,18.0992050170898
12.7658982,190.15544128418,256.294799804688,18.113489151001
12.7683989,190.327178955078,256.204681396484,18.1002750396729
12.7708993,190.477752685547,256.105590820313,18.1035327911377
12.7734,190.571334838867,256.019287109375,18.1234169006348
12.7759007,190.702972412109,255.923843383789,18.1221313476563
12.778401,190.817245483398,255.82470703125,18.1325302124023
12.7809023,190.965179443359,255.724716186523,18.1319904327393
12.7834026,191.125534057617,255.640121459961,18.1393661499023
12.785903,191.229690551758,255.546127319336,18.1371593475342
12.7884032,191.310699462891,255.455718994141,18.17506980896
12.7909033,191.464920043945,255.359603881836,18.1569900512695
12.7934036,191.590560913086,255.27507019043,18.156888961792
12.7959041,191.70768737793,255.184387207031,18.1760845184326
12.7984041,191.824462890625,255.096710205078,18.1853923797607
12.8009045,191.930374145508,255.002899169922,18.1911220550537
12.8034048,192.058059692383,254.909271240234,18.2065258026123
12.805905,192.196990966797,254.816146850586,18.2045726776123
12.8084057,192.322509765625,254.718170166016,18.217529296875
12.8109068,192.473937988281,254.625228881836,18.2135925292969
12.8134073,192.524139404297,254.528549194336,18.2552127838135
12.8159084,192.645050048828,254.4345703125,18.2631340026855
12.818409,192.761016845703,254.32829284668,18.2769985198975
12.8209102,192.863006591797,254.228408813477,18.3018054962158
12.8234105,193.006484985352,254.116744995117,18.2997760772705
12.8259111,193.137817382813,254.006652832031,18.3110084533691
12.8284119,193.240371704102,253.891235351563,18.3192005157471
12.8309127,193.337677001953,253.772674560547,18.3412075042725
12.8334132,193.471832275391,253.651321411133,18.337760925293
12.8359142,193.59748840332,253.534637451172,18.3329124450684
12.8384142,193.700958251953,253.417007446289,18.3422679901123
12.8409153,193.84684753418,253.298370361328,18.3361263275146
12.8434165,193.941833496094,253.167938232422,18.3457565307617
12.8459166,194.051147460938,253.041427612305,18.3468074798584
12.8484167,194.169281005859,252.927520751953,18.353666305542
12.8509172,194.252548217773,252.809417724609,18.3636779785156
12.8534172,194.362289428711,252.682159423828,18.3777446746826
12.8559176,194.527877807617,252.555587768555,18.3607273101807
12.8584183,194.613784790039,252.430252075195,18.3702373504639
12.860919,194.725814819336,252.303848266602,18.3760890960693
12.8634192,194.875747680664,252.178405761719,18.3770999908447
12.8659195,194.960998535156,252.034820556641,18.3775844573975
12.8684196,195.10612487793,251.890625,18.363676071167
12.8709201,195.243621826172,251.753540039063,18.3551959991455
12.8734207,195.377975463867,251.62060546875,18.3495101928711
12.875922,195.449859619141,251.49577331543,18.3589019775391
12.878422,195.596130371094,251.35466003418,18.335636138916
12.8809228,195.72248840332,251.222991943359,18.3410797119141
12.8834233,195.847412109375,251.083755493164,18.3373508453369
12.8859247,195.95964050293,250.94270324707,18.3431701660156
12.8884248,196.068801879883,250.802551269531,18.3343410491943
12.8909253,196.209671020508,250.65657043457,18.3200931549072
12.8934262,196.279876708984,250.514114379883,18.3462657928467
12.8959266,196.415771484375,250.372253417969,18.3310718536377
12.8984275,196.475372314453,250.230865478516,18.3491268157959
12.9009276,196.617050170898,250.100692749023,18.3406829833984
12.9034281,196.754837036133,249.968872070313,18.3204689025879
12.9059292,196.845596313477,249.815216064453,18.3404655456543
12.90843,196.888793945313,249.663696289063,18.3693828582764
12.910931,196.966949462891,249.513580322266,18.3755664825439
12.9134315,197.107421875,249.369064331055,18.3579635620117
12.9159328,197.235473632813,249.217926025391,18.3396739959717
12.9184339,197.34587097168,249.074523925781,18.3351821899414
12.9209348,197.420776367188,248.935287475586,18.3673076629639
12.9234359,197.477127075195,248.795639038086,18.3812561035156
12.9259365,197.594940185547,248.657623291016,18.3779125213623
12.9284369,197.694732666016,248.509643554688,18.3771324157715
12.9309377,197.756774902344,248.362945556641,18.3860244750977
12.933438,197.866058349609,248.228744506836,18.3730640411377
12.9359394,197.575378417969,248.157440185547,18.4074935913086
12.9384399,197.670883178711,248.006469726563,18.4026527404785
12.9409406,197.739303588867,247.846343994141,18.4195365905762
12.9434411,197.83723449707,247.691009521484,18.4157485961914
12.9459416,197.949417114258,247.540649414063,18.3987102508545
12.9484419,198.036499023438,247.393310546875,18.4066696166992
12.9509423,198.107833862305,247.238571166992,18.4074859619141
12.9534428,198.181762695313,247.091415405273,18.4236679077148
12.955943,198.294052124023,246.928573608398,18.4041233062744
12.9584438,198.359313964844,246.771270751953,18.4193267822266
12.9609441,198.410690307617,246.615783691406,18.4333305358887
12.9634442,198.541076660156,246.439605712891,18.4094429016113
12.9659445,198.634262084961,246.260681152344,18.3997955322266
12.9684447,198.753753662109,246.082962036133,18.3906326293945
12.9709447,198.813659667969,245.907791137695,18.4003620147705
12.9734449,198.895568847656,245.735992431641,18.3872756958008
12.9759452,198.991622924805,245.565856933594,18.386402130127
12.9784457,199.065063476563,245.384613037109,18.404541015625
12.9809461,199.15771484375,245.187408447266,18.3943176269531
12.9834474,199.263397216797,244.99430847168,18.3857860565186
12.9859485,199.3154296875,244.794464111328,18.3947410583496
12.9884487,199.439071655273,244.595703125,18.3747940063477
12.990949,199.496154785156,244.38525390625,18.3835544586182
12.9934498,199.602630615234,244.192321777344,18.3662166595459
12.9959511,199.645141601563,244.014602661133,18.3883228302002
12.9984514,199.737274169922,243.838882446289,18.3778591156006
13.0009524,199.749557495117,243.645660400391,18.404727935791
