11.9017005,230.041122436523,251.364974975586,16.9158535003662
11.904201,230.132232666016,251.383239746094,16.9009971618652
11.9067012,230.202850341797,251.394546508789,16.8904495239258
11.9092019,230.316192626953,251.399185180664,16.8764171600342
11.9117031,230.377029418945,251.408843994141,16.8837795257568
11.914204,230.444183349609,251.416763305664,16.8722839355469
11.9167052,230.525207519531,251.421539306641,16.8686046600342
11.9192059,230.588516235352,251.434036254883,16.8763465881348
11.9217064,230.696655273438,251.437362670898,16.8541278839111
11.9242079,230.767227172852,251.440979003906,16.8671607971191
11.9267083,230.840393066406,251.439727783203,16.8485412597656
11.9292087,230.908630371094,251.459060668945,16.8525505065918
11.9317088,230.992477416992,251.460662841797,16.856954574585
11.934209,231.068817138672,251.468124389648,16.8524932861328
11.9367098,231.128234863281,251.475372314453,16.8550567626953
11.9392108,231.240463256836,251.48518371582,16.8297061920166
11.941712,231.303771972656,251.486511230469,16.8419456481934
11.9442123,231.385971069336,251.492538452148,16.8335342407227
11.9467124,231.481750488281,251.499313354492,16.8247375488281
11.9492131,231.594543457031,251.503402709961,16.8017578125
11.951714,231.678237915039,251.514739990234,16.7931137084961
11.9542146,231.754379272461,251.512893676758,16.7866916656494
11.9567148,231.832412719727,251.526306152344,16.7906379699707
11.9592159,231.940414428711,251.546035766602,16.7656593322754
11.9617162,232.002182006836,251.555847167969,16.7586727142334
11.9642171,232.119354248047,251.577606201172,16.7362041473389
11.9667176,232.229415893555,251.607330322266,16.7073936462402
11.9692182,232.306640625,251.628845214844,16.6875782012939
11.9717188,232.400512695313,251.669738769531,16.6898803710938
11.9742189,232.505340576172,251.697128295898,16.6638660430908
11.9767195,232.58854675293,251.730316162109,16.645471572876
11.97922,232.663940429688,251.769134521484,16.6460399627686
11.9817203,232.757659912109,251.801132202148,16.6251602172852
11.9842209,232.877517700195,251.834136962891,16.6028251647949
11.9867219,232.993148803711,251.873443603516,16.5646934509277
11.9892232,233.077056884766,251.897354125977,16.5469722747803
11.9917238,233.160705566406,251.928833007813,16.5239334106445
11.9942242,233.235534667969,251.954620361328,16.509069442749
11.9967253,233.330230712891,251.984176635742,16.4711227416992
11.9992261,233.454650878906,252.016372680664,16.4441089630127
12.0017263,233.507415771484,252.04150390625,16.431224822998
12.0042271,233.618927001953,252.077438354492,16.4071674346924
12.0067273,233.724105834961,252.113754272461,16.3828125
12.0092277,233.793258666992,252.150787353516,16.3700351715088
12.011728,233.920181274414,252.188232421875,16.325777053833
12.0142284,234.004684448242,252.230438232422,16.3109893798828
12.0167287,234.115859985352,252.259811401367,16.2845821380615
12.0192294,234.22314453125,252.303176879883,16.2602462768555
12.02173,234.345764160156,252.342971801758,16.2272701263428
12.0242303,234.420394897461,252.380554199219,16.2182846069336
12.0267305,234.542984008789,252.417999267578,16.1919136047363
12.0292311,234.664428710938,252.4599609375,16.1681041717529
12.0317316,234.773132324219,252.503295898438,16.1514434814453
12.034232,234.83528137207,252.539031982422,16.1386299133301
12.0367322,234.8955078125,252.577713012695,16.1313934326172
12.0392323,235.044570922852,252.613845825195,16.0949440002441
12.0417325,235.086334228516,252.658828735352,16.1006126403809
12.0442327,235.174224853516,252.709182739258,16.0791301727295
12.0467334,235.277069091797,252.751617431641,16.0649814605713
12.0492337,235.377090454102,252.795822143555,16.0457344055176
12.0517339,235.516983032227,252.834381103516,16.002254486084
12.0542342,235.507415771484,252.869232177734,16.0291442871094
12.0567345,235.598983764648,252.907745361328,16.0138645172119
12.0592345,235.759887695313,252.943435668945,15.9580764770508
12.061735,235.827896118164,252.974639892578,15.9605569839478
12.0642354,235.867446899414,253.006469726563,15.9689149856567
12.0667357,235.997131347656,253.040649414063,15.9141302108765
12.0692362,236.059936523438,253.068649291992,15.9312868118286
12.0717365,236.166687011719,253.087341308594,15.896110534668
12.0742373,236.230422973633,253.107574462891,15.8953609466553
12.0767385,236.310897827148,253.126083374023,15.8818759918213
12.0792385,236.398956298828,253.144195556641,15.8797073364258
12.0817386,236.506393432617,253.150894165039,15.8539762496948
12.0842386,236.574035644531,253.168090820313,15.8489379882813
12.0867397,236.691116333008,253.177215576172,15.8248615264893
12.0892406,236.791168212891,253.173690795898,15.8209466934204
12.0917408,236.892562866211,253.168594360352,15.7966108322144
12.094241,236.951797485352,253.158462524414,15.8003454208374
12.0967413,237.066650390625,253.151153564453,15.7686309814453
12.0992426,237.180404663086,253.146545410156,15.7440872192383
12.1017432,237.298355102539,253.132949829102,15.7271718978882
12.1042437,237.376052856445,253.110733032227,15.709210395813
12.1067441,237.483764648438,253.096420288086,15.6889200210571
12.1092452,237.526580810547,253.078033447266,15.6894588470459
12.1117455,237.675720214844,253.052719116211,15.6509780883789
12.1142458,237.758438110352,253.029083251953,15.6414260864258
12.1167468,237.848846435547,253.003433227539,15.619140625
12.1192478,237.992034912109,252.982482910156,15.5791330337524
12.1217481,238.029083251953,252.943481445313,15.579719543457
12.1242485,238.170715332031,252.912078857422,15.5420169830322
12.1267486,238.229629516602,252.873306274414,15.5296936035156
12.1292488,238.324615478516,252.834869384766,15.5014705657959
12.1317489,238.42138671875,252.797058105469,15.4672698974609
12.1342493,238.489974975586,252.757247924805,15.4581861495972
12.1367499,238.581436157227,252.715744018555,15.432466506958
12.1392503,238.680160522461,252.677658081055,15.4104461669922
12.1417506,238.757217407227,252.638092041016,15.4033803939819
12.1442509,238.802108764648,252.602966308594,15.39674949646
12.1467522,238.900634765625,252.569259643555,15.3844289779663
12.1492527,238.982315063477,252.544540405273,15.3601694107056
12.1517532,239.053817749023,252.515441894531,15.3474893569946
12.1542542,239.134292602539,252.485794067383,15.3330783843994
12.1567545,239.210754394531,252.465515136719,15.3027172088623
12.1592547,239.284393310547,252.447784423828,15.2827367782593
12.1617554,239.382095336914,252.427505493164,15.2414016723633
12.1642559,239.41780090332,252.405456542969,15.2431221008301
12.1667564,239.478500366211,252.394973754883,15.2304000854492
12.1692565,239.551834106445,252.386611938477,15.1954326629639
12.1717565,239.65657043457,252.36946105957,15.1659469604492
12.1742578,239.775741577148,252.360153198242,15.1414241790771
12.176758,239.818984985352,252.351364135742,15.1276159286499
12.1792583,239.935882568359,252.346267700195,15.0810642242432
12.1817587,240.048797607422,252.344024658203,15.0482082366943
12.1842589,240.133377075195,252.327728271484,15.0372486114502
12.1867593,240.179092407227,252.322006225586,15.0525598526001
12.1892601,240.296432495117,252.309417724609,15.0154438018799
12.1917606,240.384460449219,252.307083129883,14.9927711486816
12.194261,240.45832824707,252.303100585938,14.9747657775879
12.1967618,240.56689453125,252.291015625,14.9480171203613
12.1992626,240.646575927734,252.2958984375,14.9405765533447
12.201763,240.719360351563,252.290893554688,14.9202108383179
12.2042634,240.810256958008,252.288589477539,14.9012861251831
12.2067636,240.878463745117,252.296783447266,14.8854188919067
12.209264,240.94108581543,252.298202514648,14.8780317306519
12.2117642,241.027145385742,252.317291259766,14.8583354949951
12.2142643,241.093521118164,252.316207885742,14.8425302505493
12.2167645,241.185913085938,252.328674316406,14.8313884735107
12.2192648,241.281997680664,252.337951660156,14.7939462661743
12.221765,241.375961303711,252.351181030273,14.7769203186035
12.2242655,241.43180847168,252.352081298828,14.7679576873779
12.2267657,241.5537109375,252.367202758789,14.7413034439087
12.2292665,241.577224731445,252.372894287109,14.7455730438232
12.2317669,241.664962768555,252.376434326172,14.7337970733643
12.234267,241.768341064453,252.380722045898,14.723822593689
12.236767,241.834976196289,252.373809814453,14.7080669403076
12.2392675,241.874267578125,252.36962890625,14.7190542221069
12.2417682,241.996505737305,252.371658325195,14.6861801147461
12.2442682,242.046936035156,252.367584228516,14.688364982605
12.2467686,242.148239135742,252.351791381836,14.6653118133545
12.2492688,242.208801269531,252.350616455078,14.6690530776978
12.2517694,242.314208984375,252.348922729492,14.6420450210571
12.2542696,242.376754760742,252.355941772461,14.6123189926147
12.2567702,242.422637939453,252.34782409668,14.6104154586792
12.2592709,242.535095214844,252.352951049805,14.5776453018188
12.2617713,242.616882324219,252.371368408203,14.534031867981
12.2642715,242.641006469727,252.379974365234,14.5105113983154
12.2667718,242.738082885742,252.397262573242,14.4691572189331
12.269273,242.812530517578,252.417877197266,14.4267168045044
12.2717732,242.843627929688,252.439010620117,14.4162864685059
12.2742735,242.872268676758,252.466827392578,14.3973236083984
12.2767736,242.937454223633,252.488372802734,14.3491249084473
12.2792737,242.974578857422,252.515502929688,14.3322124481201
12.2817739,243.013824462891,252.546142578125,14.3050975799561
12.2842744,243.060928344727,252.577362060547,14.2760210037231
12.2867747,243.111053466797,252.603057861328,14.2379417419434
12.2892751,243.131286621094,252.639190673828,14.2141056060791
12.2917751,243.152603149414,252.660385131836,14.1846437454224
12.2942757,243.188827514648,252.700012207031,14.1576719284058
12.296776,243.167724609375,252.722564697266,14.1621809005737
12.2992765,243.195037841797,252.749420166016,14.1350193023682
12.3017768,243.20817565918,252.774612426758,14.1080360412598
12.3042775,243.22802734375,252.805999755859,14.0794696807861
12.3067776,243.263214111328,252.830322265625,14.0570545196533
12.3092778,243.258514404297,252.854751586914,14.0353145599365
12.311778,243.236282348633,252.881530761719,14.0210628509521
12.3142783,243.23779296875,252.89274597168,14.0031185150146
12.3167791,243.245178222656,252.91374206543,14.0032978057861
12.3192795,243.253280639648,252.927017211914,13.9694709777832
12.3217798,243.196853637695,252.939056396484,13.9862394332886
12.3242802,243.23991394043,252.946136474609,13.9584465026855
12.3267816,243.214508056641,252.952346801758,13.9663352966309
12.3292818,243.157455444336,252.949523925781,13.9756116867065
12.3317825,243.172393798828,252.953628540039,13.9798030853271
12.3342829,243.182037353516,252.946563720703,13.9748868942261
12.336783,243.120071411133,252.935470581055,14.0063505172729
12.3392832,243.134872436523,252.927154541016,14.0125026702881
12.3417836,243.120071411133,252.904495239258,14.0280656814575
12.3442837,243.100463867188,252.895050048828,14.0548696517944
12.346784,243.099136352539,252.879791259766,14.0778160095215
12.3492844,243.084869384766,252.857406616211,14.1177549362183
12.3517863,243.040985107422,252.835021972656,14.151439666748
12.3542868,243.021270751953,252.797027587891,14.2077703475952
12.356787,243.002166748047,252.772216796875,14.2553024291992
12.3592874,242.995361328125,252.736618041992,14.3122282028198
12.3617874,242.945556640625,252.704574584961,14.3763399124146
12.3642877,242.958450317383,252.667572021484,14.4473867416382
12.3667881,242.93798828125,252.630035400391,14.5288190841675
12.3692887,242.894332885742,252.589797973633,14.6296863555908
12.3717893,242.880661010742,252.556793212891,14.717845916748
12.3742897,242.829711914063,252.521408081055,14.8288688659668
12.37679,242.760223388672,252.498031616211,14.9665184020996
12.3792906,242.68132019043,252.479598999023,15.1244678497314
12.3817907,242.65705871582,252.473007202148,15.2676210403442
12.384291,242.549240112305,252.476638793945,15.4667730331421
12.3867913,242.463912963867,252.49577331543,15.6848278045654
12.3892925,242.357162475586,252.526611328125,15.9390316009521
12.3917939,242.229354858398,252.565643310547,16.2451133728027
12.3942945,242.075424194336,252.623504638672,16.590877532959
12.3967949,241.992370605469,252.693130493164,16.944486618042
12.3992955,241.821655273438,252.784194946289,17.3643741607666
12.4017962,241.699615478516,252.882049560547,17.7717151641846
12.4042966,241.530746459961,253.004318237305,18.2296104431152
12.4067969,241.394500732422,253.144409179688,18.6792907714844
12.409297,241.248794555664,253.289169311523,19.1380672454834
12.4117979,241.100952148438,253.456344604492,19.6067008972168
12.4142981,240.922714233398,253.644577026367,20.078462600708
12.4167988,240.773239135742,253.839950561523,20.5414257049561
12.4192992,240.596694946289,254.0478515625,20.9949073791504
12.4217994,240.422592163086,254.270309448242,21.458869934082
12.4243005,240.220108032227,254.513046264648,21.9088649749756
12.4268007,240.020751953125,254.755630493164,22.3456535339355
12.4293012,239.830215454102,255.020843505859,22.7564601898193
12.4318012,239.677398681641,255.283065795898,23.1590156555176
12.4343016,239.50390625,255.539154052734,23.5624599456787
12.4368019,239.37532043457,255.799865722656,23.9470729827881
12.4393021,239.190887451172,256.052551269531,24.3466815948486
12.4418027,239.070068359375,256.314727783203,24.7084465026855
12.4443032,238.973602294922,256.567443847656,25.049072265625
12.4468036,238.842132568359,256.827056884766,25.3945407867432
12.4493038,238.700912475586,257.072174072266,25.7153949737549
12.4518039,238.601745605469,257.324737548828,26.0372428894043
12.4543046,238.496520996094,257.567504882813,26.3294715881348
12.4568056,238.387664794922,257.815643310547,26.6090679168701
12.4593056,238.252456665039,258.05419921875,26.8911018371582
12.4618058,238.140701293945,258.278564453125,27.1538734436035
12.4643072,238.021072387695,258.511840820313,27.4073543548584
12.4668073,237.905212402344,258.729949951172,27.6511383056641
12.4693075,237.810943603516,258.949279785156,27.8620796203613
