9.3111349,69.2990798950195,70.0382232666016,0.979807078838348
9.3136352,69.2301254272461,70.0532760620117,1.00740551948547
9.3161356,69.0548400878906,70.0549850463867,1.00789439678192
9.3186358,68.8868713378906,70.0584716796875,0.997159063816071
9.321136,68.7133178710938,70.0644989013672,0.984394669532776
9.3236361,68.6135101318359,70.0784912109375,1.0142365694046
9.3261363,68.4824829101563,70.0887069702148,1.01925647258759
9.3286364,68.3118209838867,70.1009674072266,1.00582122802734
9.3311365,68.1674346923828,70.1222152709961,1.01527488231659
9.3336365,68.0192489624023,70.1391830444336,1.02197134494781
9.3361366,67.8899230957031,70.1586074829102,1.02503204345703
9.3386369,67.7097015380859,70.188232421875,1.00403332710266
9.3411369,67.5149688720703,70.2121734619141,0.992996573448181
9.3436372,67.418212890625,70.2451934814453,1.00959968566895
9.3461374,67.244026184082,70.2721176147461,0.99593585729599
9.3486376,67.0844879150391,70.3117523193359,0.985815286636353
9.3511378,66.9917526245117,70.351936340332,1.00648999214172
9.3536379,66.776252746582,70.3796844482422,0.982800543308258
9.3561381,66.6035842895508,70.4189376831055,0.967365741729736
9.3586384,66.4815368652344,70.4553680419922,0.978933095932007
9.3611386,66.3468856811523,70.4907531738281,0.982342839241028
9.3636387,66.1806945800781,70.5319061279297,0.979821741580963
9.366139,66.0129013061523,70.5701675415039,0.979172766208649
9.3686392,65.8245544433594,70.6093597412109,0.957525849342346
9.3711395,65.6588745117188,70.6520156860352,0.946910262107849
9.3736399,65.5370788574219,70.6962280273438,0.964319288730621
9.3761403,65.3543167114258,70.735954284668,0.943696677684784
9.3786405,65.1972808837891,70.7847366333008,0.938809454441071
9.3811405,65.067626953125,70.82666015625,0.937761962413788
9.3836408,64.9027862548828,70.8760223388672,0.929252028465271
9.3861411,64.7510223388672,70.9149627685547,0.912679195404053
9.3886413,64.6310348510742,70.9666519165039,0.904704093933105
9.3911416,64.5051040649414,71.0109176635742,0.896643400192261
9.3936419,64.3267517089844,71.0444259643555,0.882409751415253
9.396142,64.2100601196289,71.0912246704102,0.876555979251862
9.398642,64.0951309204102,71.1356430053711,0.871077239513397
9.4011422,63.9754524230957,71.1842269897461,0.868348479270935
9.4036425,63.840518951416,71.2193832397461,0.86455774307251
9.4061429,63.6577644348145,71.254264831543,0.842184603214264
9.4086432,63.5220069885254,71.2972412109375,0.843613088130951
9.4111433,63.4058723449707,71.3384552001953,0.850541472434998
9.4136437,63.3122406005859,71.3764572143555,0.860104382038116
9.4161438,63.1633110046387,71.4225387573242,0.827654838562012
9.4186439,63.0442390441895,71.4615478515625,0.833563566207886
9.4211441,62.9210090637207,71.4929809570313,0.816946625709534
9.4236444,62.8016014099121,71.5370788574219,0.805154740810394
9.4261447,62.7301216125488,71.5667343139648,0.807199239730835
9.428645,62.620719909668,71.6042633056641,0.807958602905273
9.4311453,62.5245208740234,71.6391220092773,0.795940816402435
9.4336455,62.4090728759766,71.6802291870117,0.790764570236206
9.4361458,62.3088302612305,71.7218627929688,0.7807297706604
9.4386461,62.1870079040527,71.7583084106445,0.775686502456665
9.4411462,62.089038848877,71.7946090698242,0.773593366146088
9.4436463,61.9813461303711,71.8420104980469,0.772266685962677
9.4461463,61.8656616210938,71.8805694580078,0.765820264816284
9.4616777,61.2766723632813,72.1281127929688,0.731187760829926
9.4641778,61.151123046875,72.1546859741211,0.719341516494751
9.466678,61.0844688415527,72.2039260864258,0.726392686367035
9.4691781,61.0025329589844,72.2415084838867,0.733750104904175
9.4716784,60.8842620849609,72.2698516845703,0.708606243133545
9.4741786,60.7640609741211,72.3074340820313,0.693829834461212
9.4766788,60.6452445983887,72.3451538085938,0.687516927719116
9.4791791,60.6246795654297,72.3807907104492,0.714941143989563
9.4816794,60.4835014343262,72.425163269043,0.686363637447357
9.4841798,60.410026550293,72.4594802856445,0.689929127693176
9.4866801,60.320613861084,72.4907455444336,0.694117724895477
9.4891802,60.2144317626953,72.5281677246094,0.674229800701141
9.4916806,60.1628494262695,72.5584259033203,0.708410859107971
9.4941841,60.059497833252,72.602180480957,0.683623552322388
9.4966845,59.9369850158691,72.6338119506836,0.677330374717712
9.4991847,59.8552169799805,72.6646957397461,0.683394074440002
9.5016849,59.7328605651855,72.7030715942383,0.673126816749573
9.5165702,59.2376861572266,72.8997268676758,0.6870476603508
9.5190705,59.1667556762695,72.9361724853516,0.681108176708221
9.5215706,59.0652198791504,72.968505859375,0.669744849205017
9.5240707,58.9862632751465,73.0113906860352,0.679892599582672
9.5265708,58.8899192810059,73.0369644165039,0.658243894577026
9.5290711,58.8315124511719,73.0735015869141,0.672435820102692
9.5315712,58.7270431518555,73.1055755615234,0.65550696849823
9.5340713,58.647647857666,73.1405944824219,0.665434062480927
9.5365716,58.580696105957,73.1787185668945,0.653276085853577
9.5390717,58.4973907470703,73.2083282470703,0.660125136375427
9.5415718,58.3845481872559,73.2486114501953,0.649914622306824
9.544072,58.3247146606445,73.2766189575195,0.655091524124146
9.5465722,58.223762512207,73.302375793457,0.645607829093933
9.5490725,58.1103782653809,73.3247833251953,0.628402292728424
9.5515728,58.0613059997559,73.3655624389648,0.636394560337067
9.554073,58.002986907959,73.3869094848633,0.636492431163788
9.5565731,57.929801940918,73.4169082641602,0.64328944683075
9.5590731,57.8382873535156,73.4476165771484,0.629439055919647
9.5615733,57.7426605224609,73.4682388305664,0.622958481311798
9.5640735,57.6570663452148,73.4939956665039,0.616227924823761
9.5665735,57.5726928710938,73.5144653320313,0.621108174324036
9.5690736,57.5081062316895,73.5343246459961,0.621467113494873
9.5715739,57.4025039672852,73.5655670166016,0.611430048942566
9.5740741,57.3607139587402,73.5826263427734,0.642659723758698
9.5765742,57.2761268615723,73.6083145141602,0.654918372631073
9.5790744,57.1388320922852,73.6242294311523,0.62537944316864
9.5815748,57.0731315612793,73.6528930664063,0.64257937669754
9.5840751,56.9744262695313,73.6749954223633,0.649682343006134
9.5865753,56.8955383300781,73.7090072631836,0.649555742740631
9.5890755,56.7775039672852,73.7385406494141,0.635990798473358
9.5915756,56.6800193786621,73.7668609619141,0.630365371704102
9.5940757,56.6224098205566,73.7972869873047,0.631992518901825
9.596576,56.5043678283691,73.8276214599609,0.632196187973022
9.5990763,56.4006080627441,73.8486404418945,0.622305274009705
9.6015764,56.3388404846191,73.8697128295898,0.637186884880066
9.6040767,56.2577018737793,73.8882904052734,0.630993783473969
9.6065771,56.1381340026855,73.9178237915039,0.613737761974335
9.6090772,56.111141204834,73.9374847412109,0.641040086746216
9.6115775,56.0186538696289,73.9570846557617,0.630951523780823
9.6140777,55.9135932922363,73.9834594726563,0.630754053592682
9.6165779,55.8118209838867,74.002685546875,0.608186483383179
9.619078,55.724063873291,74.021354675293,0.606723964214325
9.6215782,55.6860809326172,74.0357131958008,0.637704432010651
9.6240783,55.5664863586426,74.0480880737305,0.617767632007599
9.6265786,55.5382308959961,74.0613479614258,0.655745327472687
9.6290789,55.3972702026367,74.068359375,0.617686867713928
9.6315793,55.3489608764648,74.0759735107422,0.641167998313904
9.6340797,55.2646942138672,74.0766067504883,0.65051007270813
9.6365797,55.1586723327637,74.0807418823242,0.643441498279572
9.6390801,55.1073837280273,74.0853576660156,0.647200882434845
9.6415803,55.0196914672852,74.0859298706055,0.642884731292725
9.6440803,54.9261245727539,74.0895690917969,0.63948655128479
9.6465804,54.8390579223633,74.0835342407227,0.625318169593811
9.6490804,54.773853302002,74.0880126953125,0.644100725650787
9.6515806,54.6871376037598,74.0735778808594,0.634093344211578
9.6540808,54.6365203857422,74.0748519897461,0.633369088172913
9.6565809,54.5561714172363,74.0658874511719,0.637712419033051
9.659081,54.4356842041016,74.0648193359375,0.622975170612335
9.6615813,54.4143028259277,74.0565872192383,0.650969445705414
9.6640814,54.2715797424316,74.0412521362305,0.635187566280365
9.6665818,54.1954956054688,74.032600402832,0.639911234378815
9.6690818,54.1531143188477,74.0256652832031,0.664126455783844
9.6715821,54.0826568603516,74.0219879150391,0.667872130870819
9.6740822,53.9708023071289,74.0042343139648,0.673376679420471
9.6765824,53.8802223205566,73.9874572753906,0.677323043346405
9.6790824,53.8026275634766,73.9850387573242,0.686419606208801
9.6815827,53.6770210266113,73.9709243774414,0.67852121591568
9.684083,53.5645484924316,73.9644775390625,0.673077940940857
9.686583,53.4432754516602,73.9431457519531,0.671167194843292
9.6890839,53.4089317321777,73.9381561279297,0.679203569889069
9.6915843,53.2555389404297,73.9171524047852,0.664788722991943
9.6940844,53.1518516540527,73.907341003418,0.671392142772675
9.6965845,53.0077171325684,73.8931427001953,0.664556205272675
9.6990849,52.9094352722168,73.8775405883789,0.681254744529724
9.7015852,52.7839012145996,73.8619766235352,0.669656097888947
9.7040856,52.6786270141602,73.8415679931641,0.686049282550812
9.7065858,52.558464050293,73.8250274658203,0.698740303516388
9.7090861,52.4121360778809,73.7985610961914,0.688297748565674
9.7115865,52.2817344665527,73.7724685668945,0.701499283313751
9.7140867,52.137035369873,73.7388153076172,0.704604804515839
9.7165867,52.0180854797363,73.7134704589844,0.719806611537933
9.7190869,51.8477897644043,73.6779098510742,0.714150369167328
9.7215872,51.7072677612305,73.6424026489258,0.720256924629211
9.7240874,51.552059173584,73.6063537597656,0.718867421150208
9.7265877,51.3564414978027,73.5575637817383,0.698194622993469
9.7290878,51.2314414978027,73.5158538818359,0.712248563766479
9.7315881,51.0319061279297,73.4683609008789,0.701704382896423
9.7340882,50.8547897338867,73.4209213256836,0.705360114574432
9.7365883,50.6798858642578,73.3639907836914,0.719701886177063
9.7390884,50.5606727600098,73.3090667724609,0.733308553695679
9.7415885,50.3773193359375,73.2595062255859,0.737210094928741
9.7440887,50.178279876709,73.1933670043945,0.732090413570404
9.7465888,49.9846954345703,73.1362533569336,0.750110745429993
9.7490889,49.7942008972168,73.0766525268555,0.766960799694061
9.7515892,49.594554901123,73.0085525512695,0.774636745452881
9.7540894,49.4121856689453,72.9583435058594,0.782367348670959
9.7565895,49.2467880249023,72.8962020874023,0.801077783107758
9.7590899,49.017448425293,72.835319519043,0.808448374271393
9.7615901,48.8041763305664,72.7746658325195,0.815093517303467
9.7640902,48.6023254394531,72.7157363891602,0.845540702342987
9.7665904,48.4151573181152,72.6567230224609,0.855190634727478
9.7690907,48.1582908630371,72.5851669311523,0.845483481884003
9.7715907,47.9961738586426,72.5316467285156,0.87453830242157
9.7740908,47.7693138122559,72.4718170166016,0.877763211727142
9.776591,47.5733451843262,72.4124221801758,0.896853387355804
9.7790914,47.2925300598145,72.3427200317383,0.88941091299057
9.7815918,47.1001281738281,72.2885894775391,0.916185081005096
9.7840921,46.8744087219238,72.2325286865234,0.923122048377991
9.7865925,46.6624031066895,72.1769104003906,0.943933725357056
9.7890927,46.4239654541016,72.1221923828125,0.939876854419708
9.791593,46.2085876464844,72.0803375244141,0.968112170696259
9.7940932,45.9523506164551,72.0243682861328,0.973362147808075
9.7965934,45.7282333374023,71.9766082763672,0.983765125274658
9.7990938,45.5189933776855,71.928581237793,1.01065015792847
9.8015942,45.2364616394043,71.8703155517578,1.00330030918121
9.8040943,44.9972457885742,71.8195648193359,1.01196789741516
9.8065943,44.7742805480957,71.7742767333984,1.01309287548065
9.8090946,44.5451049804688,71.7238235473633,1.03066062927246
9.8115949,44.308292388916,71.6753845214844,1.04326641559601
9.814095,44.110424041748,71.6321716308594,1.06690192222595
9.8165953,43.8686752319336,71.58984375,1.0658848285675
9.8190953,43.555591583252,71.5392837524414,1.04314708709717
9.8215955,43.3591232299805,71.4982452392578,1.07210564613342
9.8240959,43.1112213134766,71.4600372314453,1.07195961475372
9.8265962,42.8613166809082,71.4242095947266,1.06048595905304
9.8290962,42.6659049987793,71.3866806030273,1.09341812133789
9.8315963,42.4064712524414,71.3396453857422,1.08135139942169
9.8340964,42.1920890808105,71.3066482543945,1.10961306095123
9.8365967,41.9476127624512,71.2654571533203,1.10231721401215
9.839097,41.6831283569336,71.2244338989258,1.09948420524597
9.8415974,41.4638862609863,71.1844863891602,1.11803507804871
9.8440976,41.1529159545898,71.1428756713867,1.10380411148071
9.8465976,40.9413185119629,71.0992889404297,1.13323664665222
9.8490978,40.6899642944336,71.059928894043,1.13124132156372
9.8515978,40.4786911010742,71.0244979858398,1.16919159889221
9.8540982,40.1781692504883,70.9843063354492,1.15462076663971
9.8565983,39.8880386352539,70.9384460449219,1.14343750476837
9.8590985,39.6472778320313,70.9035720825195,1.14767575263977
9.8615988,39.3844299316406,70.8627090454102,1.1511424779892
9.8640988,39.1699066162109,70.8405227661133,1.16643702983856
9.8665991,38.9538307189941,70.8079986572266,1.1841367483139
9.8690992,38.6885223388672,70.776985168457,1.17758178710938
9.8715993,38.4245986938477,70.7437973022461,1.17608070373535
9.8740996,38.2066764831543,70.7198638916016,1.20034086704254
9.8765997,37.948112487793,70.686164855957,1.2122083902359
9.8790999,37.6966705322266,70.6566390991211,1.21027517318726
9.8816003,37.4483604431152,70.6244583129883,1.21361422538757
9.8841004,37.2034530639648,70.597770690918,1.22944247722626
9.8866005,36.9475593566895,70.5542373657227,1.22675395011902
9.8891008,36.6961441040039,70.5249176025391,1.25016236305237
9.8916011,36.4567718505859,70.4903106689453,1.26066708564758
9.8941014,36.2183036804199,70.4488906860352,1.28380608558655
9.8966015,35.9902725219727,70.4190444946289,1.2875120639801
9.8991018,35.7626991271973,70.3735733032227,1.30812346935272
9.901602,35.4793815612793,70.3325958251953,1.29410517215729
9.9041023,35.2458648681641,70.2825088500977,1.30490267276764
9.9066025,35.0042495727539,70.2444915771484,1.30020213127136
9.9091028,34.7643547058105,70.206672668457,1.28629636764526
9.9116029,34.562328338623,70.1651458740234,1.31197214126587
9.9141033,34.3244361877441,70.12646484375,1.31289601325989
9.9166037,34.1096343994141,70.0918197631836,1.3308482170105
9.9191037,33.8779487609863,70.0559844970703,1.32719671726227
9.9216041,33.7082557678223,70.0253753662109,1.36662662029266
9.9241042,33.4751892089844,69.9953765869141,1.38083064556122
9.9266046,33.2141532897949,69.9601135253906,1.35834193229675
9.9291048,33.0176887512207,69.9231185913086,1.37747061252594
9.931605,32.7639503479004,69.8953857421875,1.37525999546051
9.934105,32.5851593017578,69.8658294677734,1.39720892906189
9.9366051,32.3681564331055,69.8423767089844,1.4035792350769
9.9391051,32.1217346191406,69.8114013671875,1.40151715278625
9.9416054,31.9258785247803,69.7849960327148,1.40704047679901
9.9441056,31.7024383544922,69.7700424194336,1.40594589710236
9.9466058,31.5300903320313,69.7460479736328,1.44420838356018
9.9491061,31.2618064880371,69.7327117919922,1.43127167224884
9.9516064,31.0067672729492,69.7048645019531,1.41381633281708
9.9541067,30.8102684020996,69.697380065918,1.42228400707245
9.956607,30.6473751068115,69.6825714111328,1.43683171272278
9.9591073,30.4601535797119,69.6752624511719,1.44835686683655
9.9616074,30.196382522583,69.6668243408203,1.43757724761963
9.9641078,29.964599609375,69.655387878418,1.4268239736557
9.9666079,29.7606296539307,69.6561126708984,1.44020581245422
9.9691081,29.5281887054443,69.6507873535156,1.45471704006195
9.9716082,29.320484161377,69.6499404907227,1.4590836763382
9.9741084,29.1037921905518,69.6536178588867,1.45914137363434
9.9766086,28.8994960784912,69.6510238647461,1.47665500640869
9.9791089,28.6758213043213,69.656982421875,1.46627199649811
9.9816091,28.4670886993408,69.6592864990234,1.45505106449127
9.9841094,28.2465915679932,69.6752166748047,1.44936859607697
9.9866096,28.0361099243164,69.6807250976563,1.45292961597443
9.9891098,27.7980556488037,69.692741394043,1.44085156917572
9.99161,27.6174602508545,69.7061920166016,1.44713342189789
9.9941103,27.4326114654541,69.7300033569336,1.44692528247833
9.9966105,27.2230834960938,69.7404937744141,1.43644785881042
9.9991106,27.0154266357422,69.7735900878906,1.4484189748764
10.0016109,26.7904148101807,69.7966918945313,1.43291652202606
