12.6603,48.1187,263.717,358.378,323.43
12.6597,48.1163,263.711,358.378,323.433
12.659,48.1141,263.705,358.377,323.437
12.6585,48.1118,263.699,358.377,323.441
12.658,48.1097,263.693,358.377,323.444
12.6576,48.1075,263.687,358.377,323.448
12.6572,48.1052,263.681,358.377,323.452
12.6569,48.1029,263.675,358.377,323.455
12.6567,48.1005,263.669,358.377,323.459
12.6566,48.098,263.662,358.377,323.464
12.6566,48.0953,263.655,358.376,323.468
12.6567,48.0924,263.647,358.376,323.473
12.6569,48.0893,263.639,358.376,323.478
12.6571,48.086,263.63,358.376,323.483
12.6575,48.0823,263.62,358.376,323.489
12.658,48.0783,263.61,358.375,323.496
12.6585,48.074,263.598,358.375,323.503
12.6592,48.0693,263.586,358.375,323.511
12.66,48.0642,263.572,358.375,323.519
12.6609,48.0587,263.558,358.374,323.528
12.6619,48.0528,263.542,358.374,323.538
12.6629,48.0466,263.526,358.374,323.548
12.664,48.0399,263.508,358.373,323.559
12.6652,48.0328,263.489,358.373,323.571
12.6665,48.0255,263.47,358.373,323.583
12.6677,48.0178,263.449,358.372,323.596
12.669,48.0098,263.428,358.372,323.609
12.6702,48.0017,263.406,358.371,323.622
12.6714,47.9934,263.384,358.371,323.636
12.6726,47.985,263.362,358.37,323.65
12.6736,47.9766,263.34,358.37,323.664
12.6746,47.9682,263.317,358.369,323.678
12.6754,47.9599,263.295,358.369,323.691
12.6761,47.9518,263.274,358.368,323.705
12.6766,47.9439,263.253,358.368,323.718
12.6769,47.9362,263.233,358.367,323.73
12.6771,47.929,263.213,358.367,323.742
12.677,47.922,263.195,358.367,323.754
12.6768,47.9155,263.177,358.366,323.765
12.6765,47.9093,263.161,358.366,323.775
12.6759,47.9036,263.146,358.366,323.784
12.6752,47.8983,263.132,358.365,323.793
12.6744,47.8935,263.119,358.365,323.801
12.6734,47.889,263.107,358.365,323.808
12.6723,47.885,263.096,358.365,323.815
12.6712,47.8814,263.087,358.364,323.821
12.67,47.878,263.078,358.364,323.827
12.6688,47.8751,263.07,358.364,323.832
12.6675,47.8723,263.063,358.364,323.836
12.6663,47.8698,263.056,358.364,323.84
12.6652,47.8675,263.05,358.364,323.844
12.6641,47.8653,263.044,358.363,323.848
12.6631,47.8632,263.038,358.363,323.851
12.6622,47.8611,263.033,358.363,323.855
12.6615,47.859,263.027,358.363,323.858
12.661,47.8567,263.021,358.363,323.862
12.6606,47.8544,263.015,358.363,323.866
12.6604,47.8518,263.008,358.363,323.87
12.6604,47.8489,263,358.363,323.875
12.6607,47.8458,262.992,358.362,323.88
12.6612,47.8423,262.983,358.362,323.886
12.6618,47.8385,262.973,358.362,323.892
12.6627,47.8342,262.961,358.362,323.899
12.6639,47.8295,262.949,358.361,323.907
12.6652,47.8244,262.935,358.361,323.915
12.6668,47.8189,262.92,358.361,323.924
12.6685,47.8129,262.905,358.36,323.934
12.6704,47.8066,262.888,358.36,323.945
12.6724,47.7999,262.87,358.36,323.956
12.6746,47.7928,262.851,358.359,323.968
12.6769,47.7855,262.831,358.359,323.98
12.6792,47.7779,262.811,358.358,323.993
12.6816,47.7702,262.791,358.358,324.005
12.684,47.7623,262.77,358.357,324.018
12.6863,47.7544,262.748,358.357,324.032
12.6886,47.7464,262.727,358.357,324.045
12.6908,47.7386,262.706,358.356,324.058
12.6929,47.7308,262.686,358.356,324.071
12.6948,47.7232,262.665,358.355,324.083
12.6965,47.7158,262.646,358.355,324.096
12.6981,47.7087,262.626,358.354,324.108
12.6995,47.7017,262.608,358.354,324.119
12.7007,47.6951,262.59,358.354,324.13
12.7017,47.6886,262.573,358.353,324.141
12.7025,47.6824,262.557,358.353,324.151
12.7031,47.6765,262.541,358.353,324.161
12.7036,47.6708,262.525,358.352,324.171
12.7039,47.6652,262.51,358.352,324.18
12.7041,47.6598,262.496,358.352,324.189
12.7042,47.6544,262.482,358.351,324.198
12.7042,47.6492,262.468,358.351,324.207
12.7042,47.644,262.454,358.351,324.215
12.7042,47.6388,262.44,358.35,324.224
12.7042,47.6335,262.426,358.35,324.233
12.7042,47.6281,262.411,358.35,324.242
12.7044,47.6226,262.397,358.349,324.251
12.7046,47.6169,262.382,358.349,324.26
12.705,47.6111,262.366,358.349,324.27
12.7056,47.6051,262.35,358.348,324.28
12.7063,47.5988,262.333,358.348,324.291
12.7072,47.5923,262.316,358.348,324.301
12.7083,47.5855,262.298,358.347,324.313
12.7097,47.5785,262.279,358.347,324.324
12.7112,47.5713,262.26,358.346,324.336
12.7131,47.5638,262.24,358.346,324.349
12.7151,47.5561,262.219,358.345,324.362
12.7174,47.5482,262.198,358.345,324.375
12.72,47.5401,262.176,358.344,324.389
12.7228,47.5317,262.154,358.344,324.402
12.7258,47.5233,262.131,358.343,324.417
12.7291,47.5146,262.108,358.343,324.431
12.7326,47.5058,262.085,358.342,324.446
12.7363,47.4969,262.061,358.342,324.461
12.7402,47.488,262.037,358.341,324.476
12.7443,47.4789,262.012,358.341,324.491
12.7487,47.4698,261.988,358.34,324.506
12.7532,47.4607,261.964,358.34,324.521
12.7579,47.4516,261.939,358.339,324.536
12.7628,47.4425,261.915,358.339,324.552
12.7679,47.4335,261.891,358.338,324.567
12.7731,47.4245,261.866,358.337,324.582
12.7785,47.4155,261.842,358.337,324.597
12.784,47.4066,261.819,358.336,324.612
12.7896,47.3979,261.795,358.336,324.627
12.7954,47.3892,261.772,358.335,324.641
12.8013,47.3806,261.749,358.335,324.656
12.8073,47.3722,261.726,358.334,324.67
12.8134,47.3638,261.704,358.334,324.684
12.8196,47.3556,261.681,358.333,324.698
12.826,47.3475,261.66,358.333,324.711
12.8324,47.3394,261.638,358.332,324.725
12.8389,47.3315,261.617,358.332,324.738
12.8456,47.3237,261.596,358.331,324.751
12.8523,47.3159,261.575,358.331,324.764
12.8591,47.3083,261.554,358.33,324.777
12.8659,47.3007,261.534,358.33,324.79
12.8728,47.2933,261.514,358.329,324.803
12.8798,47.2859,261.494,358.329,324.815
12.8867,47.2786,261.474,358.328,324.827
12.8937,47.2714,261.455,358.328,324.839
12.9007,47.2644,261.436,358.328,324.851
12.9076,47.2574,261.417,358.327,324.863
12.9145,47.2506,261.399,358.327,324.875
12.9213,47.2439,261.381,358.326,324.886
12.9279,47.2374,261.363,358.326,324.897
12.9345,47.231,261.346,358.325,324.908
12.9409,47.2249,261.33,358.325,324.918
12.947,47.2189,261.314,358.325,324.928
12.953,47.2132,261.298,358.324,324.938
12.9587,47.2077,261.283,358.324,324.947
12.9641,47.2025,261.269,358.324,324.956
12.9693,47.1977,261.256,358.323,324.964
12.9741,47.1931,261.244,358.323,324.972
12.9786,47.1888,261.232,358.323,324.979
12.9827,47.1848,261.222,358.323,324.986
12.9865,47.1812,261.212,358.322,324.992
12.99,47.178,261.203,358.322,324.997
12.9931,47.175,261.195,358.322,325.002
12.9959,47.1725,261.188,358.322,325.006
12.9983,47.1703,261.182,358.322,325.01
13.0004,47.1684,261.177,358.321,325.013
13.0022,47.1669,261.173,358.321,325.016
13.0038,47.1656,261.17,358.321,325.018
13.0051,47.1647,261.167,358.321,325.02
13.0061,47.1641,261.166,358.321,325.021
13.007,47.1637,261.165,358.321,325.021
13.0077,47.1637,261.165,358.321,325.021
13.0083,47.1638,261.165,358.321,325.021
13.0088,47.1642,261.166,358.321,325.02
13.0091,47.1648,261.168,358.321,325.019
13.0094,47.1656,261.17,358.321,325.018
13.0096,47.1666,261.173,358.321,325.016
13.0097,47.1678,261.176,358.321,325.014
13.0098,47.1692,261.179,358.321,325.012
13.0098,47.1707,261.184,358.322,325.01
13.0098,47.1724,261.188,358.322,325.007
13.0096,47.1743,261.193,358.322,325.004
13.0093,47.1763,261.199,358.322,325
13.0089,47.1785,261.204,358.322,324.996
13.0083,47.1808,261.211,358.322,324.993
13.0075,47.1833,261.217,358.322,324.988
13.0064,47.1859,261.224,358.323,324.984
13.0049,47.1887,261.232,358.323,324.979
13.0031,47.1916,261.24,358.323,324.974
13.0008,47.1947,261.248,358.323,324.969
12.998,47.198,261.257,358.323,324.964
12.9946,47.2013,261.266,358.324,324.958
12.9905,47.2048,261.275,358.324,324.952
12.9857,47.2084,261.285,358.324,324.946
12.9801,47.2121,261.295,358.324,324.94
12.9736,47.2159,261.305,358.324,324.933
12.9662,47.2198,261.316,358.325,324.927
12.9579,47.2237,261.327,358.325,324.92
12.9485,47.2277,261.337,358.325,324.913
12.9381,47.2317,261.348,358.325,324.906
12.9265,47.2356,261.359,358.326,324.9
12.9138,47.2395,261.369,358.326,324.893
12.9,47.2434,261.38,358.326,324.886
12.8838,47.5279,261.368,358.32,325.182
12.8676,47.5304,261.379,358.321,325.175
12.8502,47.5328,261.388,358.321,325.167
12.8316,47.5351,261.398,358.321,325.16
12.8118,47.5373,261.407,358.322,325.153
12.7909,47.5393,261.416,358.322,325.146
12.7687,47.5412,261.425,358.322,325.14
12.7455,47.543,261.433,358.322,325.133
12.7212,47.5446,261.441,358.323,325.127
12.6958,47.546,261.448,358.323,325.121
12.6694,47.5473,261.455,358.323,325.116
12.642,47.5484,261.461,358.323,325.11
12.6136,47.5494,261.467,358.323,325.105
12.5843,47.5503,261.473,358.324,325.1
12.5542,47.551,261.479,358.324,325.096
12.5232,47.5515,261.484,358.324,325.091
12.4914,47.552,261.488,358.324,325.087
12.4588,47.5523,261.493,358.324,325.083
12.4255,47.5525,261.497,358.325,325.08
12.3915,47.5527,261.5,358.325,325.076
12.3568,47.5527,261.504,358.325,325.072
12.3215,47.5527,261.507,358.325,325.069
12.2856,47.5526,261.511,358.325,325.066
12.2491,47.5524,261.514,358.325,325.063
12.212,47.5522,261.517,358.326,325.059
12.1743,47.5519,261.52,358.326,325.056
12.1362,47.5517,261.522,358.326,325.053
12.0975,47.5514,261.525,358.326,325.05
12.0584,47.5511,261.528,358.326,325.047
12.0189,47.5509,261.531,358.326,325.044
11.979,47.5506,261.533,358.326,325.041
11.9387,47.5504,261.536,358.327,325.038
11.8981,47.5502,261.539,358.327,325.035
11.8572,47.5501,261.543,358.327,325.032
11.8161,47.5501,261.546,358.327,325.028
11.7748,47.5501,261.55,358.327,325.025
11.7334,47.5502,261.554,358.328,325.021
11.6919,47.5504,261.558,358.328,325.017
11.6504,47.5507,261.562,358.328,325.013
11.6089,47.5512,261.567,358.328,325.009
11.5675,47.5517,261.572,358.328,325.005
11.5263,47.5523,261.577,358.329,325
11.4853,47.553,261.582,358.329,324.995
11.4447,47.5538,261.588,358.329,324.991
11.4044,47.5548,261.594,358.329,324.986
11.3645,47.5558,261.6,358.329,324.98
11.325,47.5569,261.607,358.33,324.975
11.2861,47.558,261.613,358.33,324.97
11.2478,47.5593,261.62,358.33,324.964
11.2101,47.5606,261.627,358.33,324.958
11.173,47.5619,261.634,358.331,324.953
11.1365,47.5633,261.642,358.331,324.947
11.1008,47.5648,261.649,358.331,324.941
11.0657,47.5662,261.656,358.331,324.935
11.0314,47.5677,261.664,358.332,324.929
10.9977,47.5691,261.671,358.332,324.923
10.9648,47.5705,261.679,358.332,324.917
10.9326,47.572,261.686,358.332,324.912
10.901,47.5733,261.693,358.333,324.906
10.8701,47.5746,261.7,358.333,324.9
10.8398,47.5758,261.706,358.333,324.895
10.8102,47.5769,261.713,358.333,324.89
10.7811,47.5778,261.719,358.334,324.885
10.7525,47.5786,261.724,358.334,324.88
10.7245,47.5792,261.729,358.334,324.876
10.6969,47.5796,261.734,358.334,324.872
10.6698,47.5797,261.738,358.334,324.868
10.6432,47.5796,261.741,358.334,324.865
10.6169,47.5792,261.743,358.335,324.862
10.591,47.5785,261.745,358.335,324.86
10.5654,47.5775,261.745,358.335,324.858
10.5402,47.5761,261.745,358.335,324.857
10.5152,47.5744,261.744,358.335,324.857
10.4906,47.5723,261.741,358.335,324.857
10.4662,47.5698,261.738,358.335,324.858
10.4421,47.567,261.734,358.335,324.859
10.4183,47.5638,261.729,358.335,324.861
10.3947,47.5603,261.723,358.335,324.864
10.3714,47.5564,261.715,358.335,324.867
10.3484,47.5521,261.707,358.335,324.871
10.3257,47.5476,261.698,358.334,324.875
10.3033,47.5427,261.689,358.334,324.88
10.2812,47.5376,261.678,358.334,324.885
10.2595,47.5321,261.667,358.334,324.891
10.2381,47.5265,261.655,358.334,324.897
10.2172,47.5206,261.643,358.333,324.904
10.1966,47.5145,261.63,358.333,324.911
10.1764,47.5082,261.616,358.333,324.918
10.1568,47.5018,261.602,358.333,324.926
10.1376,47.4952,261.588,358.332,324.934
10.1189,47.4884,261.573,358.332,324.942
10.1008,47.4815,261.558,358.332,324.95
10.0833,47.4745,261.542,358.332,324.959
10.0664,47.4673,261.526,358.331,324.967
10.0502,47.4601,261.51,358.331,324.976
10.0346,47.4527,261.493,358.331,324.985
10.0197,47.4452,261.476,358.33,324.995
10.0056,47.4376,261.459,358.33,325.004
9.99232,47.43,261.442,358.33,325.014
9.97983,47.4222,261.424,358.329,325.024
9.96818,47.4143,261.406,358.329,325.034
9.95741,47.4064,261.388,358.328,325.044
9.94756,47.3984,261.37,358.328,325.054
9.93863,47.3903,261.351,358.328,325.065
9.93067,47.3822,261.333,358.327,325.075
9.92369,47.374,261.314,358.327,325.086
9.91771,47.3659,261.295,358.326,325.096
9.91275,47.3577,261.276,358.326,325.107
9.90881,47.3496,261.258,358.326,325.117
9.9059,47.3415,261.239,358.325,325.128
9.90401,47.3334,261.221,358.325,325.138
9.90315,47.3255,261.203,358.325,325.148
9.90329,47.3177,261.185,358.324,325.158
9.90443,47.3101,261.168,358.324,325.168
9.90654,47.3027,261.151,358.323,325.177
9.90959,47.2955,261.134,358.323,325.186
9.91355,47.2885,261.119,358.323,325.195
9.9184,47.2818,261.104,358.322,325.203
9.92408,47.2754,261.09,358.322,325.211
9.93055,47.2694,261.077,358.322,325.218
9.93777,47.2637,261.064,358.321,325.224
9.94571,47.2583,261.053,358.321,325.23
9.9543,47.2534,261.043,358.321,325.235
9.9635,47.2489,261.034,358.321,325.24
9.97328,47.2448,261.026,358.321,325.244
9.98357,47.2411,261.019,358.32,325.247
9.99435,47.2379,261.014,358.32,325.249
10.0056,47.2351,261.01,358.32,325.251
10.0172,47.2328,261.006,358.32,325.251
10.0292,47.2308,261.004,358.32,325.251
10.0414,47.2294,261.004,358.32,325.251
10.054,47.2283,261.004,358.32,325.25
10.0669,47.2276,261.005,358.32,325.247
10.0799,47.2273,261.008,358.32,325.245
10.0931,47.2274,261.011,358.32,325.242
10.1065,47.2278,261.015,358.32,325.238
10.1201,47.2285,261.02,358.32,325.233
10.1337,47.2295,261.026,358.321,325.228
10.1473,47.2307,261.032,358.321,325.223
10.161,47.2322,261.04,358.321,325.218
10.1747,47.2338,261.047,358.321,325.212
10.1884,47.2356,261.055,358.321,325.206
10.202,47.2375,261.063,358.321,325.199
10.2154,47.2395,261.072,358.322,325.193
10.2287,47.2415,261.08,358.322,325.186
10.2419,47.2435,261.089,358.322,325.179
10.2548,47.2455,261.098,358.322,325.173
10.2675,47.2475,261.106,358.322,325.167
10.2799,47.2493,261.114,358.323,325.16
10.2919,47.251,261.122,358.323,325.154
10.3036,47.2525,261.129,358.323,325.149
10.3149,47.2538,261.136,358.323,325.143
10.3258,47.2548,261.142,358.323,325.138
10.3362,47.2556,261.147,358.323,325.134
10.3461,47.2561,261.151,358.324,325.13
10.3556,47.2563,261.155,358.324,325.126
10.3645,47.2562,261.158,358.324,325.123
10.3728,47.2556,261.16,358.324,325.121
10.3806,47.2548,261.16,358.324,325.119
10.3879,47.2535,261.16,358.324,325.118
10.3945,47.2518,261.159,358.324,325.118
10.4007,47.2497,261.156,358.324,325.118
10.4062,47.2472,261.153,358.324,325.119
10.4112,47.2443,261.148,358.324,325.121
10.4156,47.2409,261.142,358.323,325.123
10.4195,47.2372,261.136,358.323,325.127
10.4229,47.2332,261.128,358.323,325.13
10.4259,47.2287,261.119,358.323,325.135
10.4284,47.2239,261.109,358.323,325.139
10.4305,47.2188,261.099,358.323,325.145
10.4322,47.2134,261.087,358.322,325.151
10.4336,47.2077,261.075,358.322,325.157
10.4347,47.2018,261.063,358.322,325.164
10.4356,47.1957,261.049,358.321,325.171
10.4363,47.1895,261.036,358.321,325.178
10.4368,47.1831,261.022,358.321,325.186
10.4373,47.1766,261.008,358.321,325.194
10.4376,47.17,260.993,358.32,325.202
10.438,47.1635,260.979,358.32,325.209
10.4384,47.1569,260.964,358.32,325.217
10.4388,47.1504,260.95,358.319,325.225
10.4394,47.144,260.936,358.319,325.233
10.4401,47.1377,260.922,358.319,325.24
10.4409,47.1315,260.909,358.318,325.247
10.442,47.1255,260.896,358.318,325.254
10.4432,47.1197,260.883,358.318,325.261
10.4447,47.1141,260.871,358.318,325.267
10.4464,47.1088,260.86,358.317,325.273
10.4483,47.1037,260.85,358.317,325.278
10.4506,47.0989,260.84,358.317,325.283
10.453,47.0943,260.831,358.317,325.288
10.4558,47.0901,260.822,358.317,325.292
10.4588,47.0861,260.815,358.316,325.295
10.4621,47.0824,260.808,358.316,325.298
10.4656,47.079,260.802,358.316,325.301
10.4694,47.0759,260.797,358.316,325.303
10.4734,47.0731,260.793,358.316,325.304
10.4777,47.0706,260.789,358.316,325.305
10.4822,47.0684,260.786,358.316,325.306
10.487,47.0664,260.784,358.316,325.306
10.4919,47.0647,260.783,358.316,325.306
10.4971,47.0632,260.782,358.316,325.305
10.5025,47.062,260.782,358.316,325.304
10.5082,47.061,260.783,358.316,325.302
10.514,47.0602,260.784,358.316,325.3
10.52,47.0597,260.786,358.316,325.298
10.5262,47.0593,260.788,358.316,325.296
10.5326,47.0591,260.79,358.316,325.293
10.5392,47.059,260.793,358.316,325.29
10.5461,47.0216,260.8,358.317,325.246
10.553,47.023,260.803,358.317,325.244
10.5601,47.0245,260.807,358.317,325.241
10.5674,47.026,260.811,358.317,325.239
10.5747,47.0277,260.816,358.317,325.236
10.5822,47.0293,260.82,358.318,325.233
10.5899,47.0311,260.825,358.318,325.23
10.5976,47.0328,260.829,358.318,325.227
10.6054,47.0345,260.834,358.318,325.225
10.6133,47.0362,260.839,358.318,325.222
10.6212,47.0379,260.843,358.318,325.219
10.6292,47.0395,260.847,358.318,325.216
10.6372,47.0411,260.852,358.318,325.214
10.6452,47.0426,260.856,358.318,325.211
10.6531,47.044,260.859,358.318,325.209
10.6611,47.0453,260.863,358.318,325.207
10.669,47.0465,260.866,358.318,325.205
10.6769,47.0475,260.869,358.318,325.203
10.6847,47.0484,260.871,358.319,325.202
10.6924,47.0492,260.873,358.319,325.2
10.7001,47.0499,260.875,358.319,325.199
10.7076,47.0504,260.876,358.319,325.198
10.7151,47.0508,260.877,358.319,325.198
10.7224,47.0511,260.878,358.319,325.197
10.7297,47.0512,260.878,358.319,325.197
10.7369,47.0512,260.878,358.319,325.197
10.7439,47.0511,260.878,358.319,325.197
10.7509,47.0509,260.877,358.319,325.198
10.7578,47.0506,260.876,358.319,325.198
10.7645,47.0503,260.875,358.318,325.199
10.7712,47.0498,260.874,358.318,325.2
10.7778,47.0493,260.873,358.318,325.201
10.7843,47.0487,260.871,358.318,325.202
10.7906,47.0481,260.869,358.318,325.203
10.7969,47.0475,260.868,358.318,325.204
10.8031,47.0468,260.866,358.318,325.205
10.8093,47.0461,260.864,358.318,325.206
10.8153,47.0453,260.862,358.318,325.208
10.8212,47.0446,260.86,358.318,325.209
10.8269,47.0438,260.858,358.318,325.21
10.8326,47.043,260.855,358.318,325.212
10.8382,47.0422,260.853,358.318,325.213
10.8436,47.0414,260.851,358.318,325.214
10.8488,47.0406,260.849,358.318,325.216
10.8539,47.0397,260.846,358.318,325.217
10.8588,47.0389,260.844,358.318,325.219
10.8636,47.038,260.841,358.318,325.22
10.8681,47.037,260.839,358.317,325.222
10.8724,47.0361,260.836,358.317,325.224
10.8765,47.0351,260.834,358.317,325.225
10.8804,47.0341,260.831,358.317,325.227
10.8841,47.033,260.828,358.317,325.229
10.8875,47.0319,260.825,358.317,325.231
10.8906,47.0308,260.822,358.317,325.233
10.8935,47.0297,260.819,358.317,325.234
10.8961,47.0285,260.816,358.317,325.237
10.8985,47.0273,260.813,358.317,325.239
10.9006,47.0261,260.809,358.317,325.241
10.9025,47.0249,260.806,358.317,325.243
10.9041,47.0238,260.803,358.316,325.245
10.9054,47.0226,260.8,358.316,325.247
10.9065,47.0214,260.797,358.316,325.249
10.9074,47.0203,260.794,358.316,325.25
10.908,47.0193,260.791,358.316,325.252
10.9085,47.0183,260.788,358.316,325.254
10.9087,47.0173,260.786,358.316,325.256
10.9087,47.0165,260.783,358.316,325.257
10.9085,47.0157,260.781,358.316,325.258
10.9082,47.0151,260.78,358.316,325.259
10.9077,47.0146,260.778,358.316,325.26
10.9071,47.0142,260.777,358.316,325.261
10.9063,47.014,260.777,358.316,325.261
10.9054,47.0139,260.776,358.316,325.261
10.9044,47.0139,260.776,358.316,325.261
10.9032,47.0142,260.777,358.316,325.261
10.9021,47.0146,260.778,358.316,325.26
10.9008,47.0151,260.78,358.316,325.259
10.8995,47.0158,260.781,358.316,325.258
10.8981,47.0167,260.784,358.316,325.257
10.8968,47.0178,260.787,358.316,325.255
10.8954,47.019,260.79,358.316,325.253
10.894,47.0203,260.794,358.316,325.25
10.8926,47.0218,260.798,358.316,325.248
10.8912,47.0235,260.802,358.317,325.245
10.8899,47.0253,260.807,358.317,325.242
10.8886,47.0272,260.812,358.317,325.239
10.8874,47.0292,260.818,358.317,325.235
10.8862,47.0313,260.823,358.317,325.232
10.8851,47.0335,260.829,358.317,325.228
10.8841,47.0358,260.835,358.317,325.224
10.8831,47.0381,260.842,358.317,325.22
