10.8006,46.5255,259.455,358.285,326.092
10.7926,46.5226,259.447,358.284,326.097
10.7839,46.5195,259.438,358.284,326.102
10.7747,46.5162,259.43,358.284,326.108
10.7649,46.5127,259.42,358.284,326.114
10.7545,46.5091,259.41,358.284,326.12
10.7435,46.5053,259.4,358.283,326.126
10.7319,46.5014,259.39,358.283,326.133
10.7197,46.4973,259.378,358.283,326.14
10.7069,46.493,259.367,358.283,326.147
10.6936,46.4885,259.355,358.282,326.155
10.6798,46.4839,259.342,358.282,326.163
10.6655,46.4791,259.329,358.282,326.171
10.6508,46.4742,259.316,358.282,326.179
10.6355,46.4691,259.302,358.281,326.188
10.6199,46.4639,259.288,358.281,326.197
10.6039,46.4585,259.274,358.281,326.206
10.5875,46.4531,259.259,358.28,326.215
10.5709,46.4475,259.244,358.28,326.224
10.5539,46.4419,259.229,358.28,326.234
10.5367,46.4362,259.213,358.279,326.244
10.5193,46.4304,259.198,358.279,326.254
10.5017,46.4245,259.182,358.279,326.264
10.4839,46.4186,259.166,358.278,326.273
10.4661,46.4127,259.15,358.278,326.284
10.4481,46.4068,259.134,358.277,326.294
10.4301,46.4008,259.118,358.277,326.304
10.4121,46.3948,259.102,358.277,326.314
10.3941,46.3889,259.086,358.276,326.324
10.3761,46.3829,259.069,358.276,326.334
10.3581,46.377,259.053,358.276,326.344
10.3403,46.3711,259.037,358.275,326.354
10.3225,46.3652,259.021,358.275,326.365
10.3048,46.3593,259.006,358.275,326.374
10.2873,46.3535,258.99,358.274,326.384
10.2699,46.3478,258.974,358.274,326.394
10.2527,46.3421,258.959,358.273,326.404
10.2356,46.3364,258.944,358.273,326.413
10.2188,46.3309,258.929,358.273,326.423
10.2022,46.3254,258.914,358.272,326.432
10.1858,46.3199,258.899,358.272,326.442
10.1696,46.3146,258.884,358.272,326.451
10.1537,46.3093,258.87,358.271,326.46
10.1381,46.3041,258.856,358.271,326.469
10.1228,46.299,258.842,358.271,326.477
10.1078,46.2941,258.829,358.271,326.486
10.0931,46.2892,258.816,358.27,326.494
10.0787,46.2844,258.803,358.27,326.502
10.0647,46.2798,258.79,358.27,326.51
10.0511,46.2753,258.778,358.269,326.518
10.0378,46.2709,258.766,358.269,326.525
10.025,46.2667,258.755,358.269,326.533
10.0125,46.2626,258.744,358.269,326.54
10.0005,46.2586,258.733,358.268,326.546
9.98887,46.2548,258.722,358.268,326.553
9.9777,46.2511,258.713,358.268,326.559
9.96696,46.2477,258.703,358.268,326.565
9.95669,46.2443,258.694,358.267,326.571
9.94686,46.2412,258.686,358.267,326.576
9.9375,46.2382,258.678,358.267,326.581
9.92861,46.2354,258.67,358.267,326.586
9.92019,46.2328,258.663,358.267,326.59
9.91223,46.2303,258.656,358.267,326.595
9.90473,46.2281,258.65,358.266,326.599
9.8977,46.226,258.644,358.266,326.602
9.89112,46.224,258.639,358.266,326.605
9.885,46.2223,258.634,358.266,326.608
9.87932,46.2207,258.63,358.266,326.611
9.87408,46.2192,258.626,358.266,326.614
9.86926,46.218,258.623,358.266,326.616
9.86486,46.2169,258.62,358.266,326.618
9.86087,46.2159,258.617,358.266,326.619
9.85727,46.2151,258.615,358.266,326.621
9.85405,46.2145,258.613,358.266,326.622
9.85118,46.2139,258.612,358.266,326.623
9.84867,46.2136,258.611,358.266,326.623
9.84649,46.2133,258.61,358.266,326.624
9.84463,46.2132,258.61,358.266,326.624
9.84307,46.2131,258.61,358.266,326.624
9.84179,46.2132,258.61,358.266,326.624
9.84078,46.2134,258.61,358.266,326.623
9.84001,46.2137,258.611,358.266,326.623
9.83947,46.214,258.612,358.266,326.622
9.83914,46.2145,258.613,358.266,326.622
9.839,46.215,258.615,358.266,326.621
9.83905,46.2155,258.616,358.266,326.62
9.83926,46.2162,258.618,358.266,326.619
9.83961,46.2168,258.62,358.266,326.618
9.8401,46.2175,258.622,358.266,326.616
9.84071,46.2183,258.624,358.266,326.615
9.84142,46.219,258.626,358.266,326.614
9.84224,46.2198,258.628,358.266,326.612
9.84315,46.2206,258.63,358.266,326.611
9.84413,46.2214,258.632,358.266,326.61
9.84519,46.2222,258.634,358.266,326.608
9.84632,46.223,258.637,358.266,326.607
9.84751,46.2238,258.639,358.266,326.606
9.84876,46.2245,258.641,358.266,326.604
9.85006,46.2252,258.643,358.266,326.603
9.85142,46.2259,258.645,358.266,326.602
9.85285,46.2266,258.646,358.266,326.601
9.85432,46.2272,258.648,358.266,326.6
9.85586,46.2278,258.65,358.266,326.599
9.85745,46.2284,258.651,358.267,326.598
9.85911,46.2289,258.653,358.267,326.597
9.86082,46.2294,258.654,358.267,326.596
9.8626,46.2298,258.655,358.267,326.595
9.86444,46.2302,258.656,358.267,326.595
9.86635,46.2306,258.657,358.267,326.594
9.86831,46.2309,258.658,358.267,326.593
9.87033,46.2313,258.659,358.267,326.593
9.87241,46.2316,258.66,358.267,326.592
9.87452,46.2319,258.661,358.267,326.592
9.87666,46.2323,258.662,358.267,326.591
9.87882,46.2326,258.663,358.267,326.59
9.88098,46.233,258.664,358.267,326.59
9.88311,46.2335,258.665,358.267,326.589
9.88521,46.234,258.666,358.267,326.588
9.88723,46.2346,258.668,358.267,326.587
9.88915,46.2353,258.67,358.267,326.586
9.89094,46.2362,258.672,358.267,326.584
9.89256,46.2371,258.675,358.267,326.583
9.89398,46.2382,258.678,358.267,326.581
9.89515,46.2395,258.681,358.267,326.579
9.89602,46.2409,258.685,358.267,326.576
9.89657,46.2425,258.69,358.267,326.573
9.89673,46.2443,258.695,358.268,326.57
9.89646,46.2464,258.7,358.268,326.567
9.89572,46.2486,258.706,358.268,326.563
9.89445,46.251,258.713,358.268,326.559
9.89262,46.2537,258.72,358.268,326.554
9.89016,46.2566,258.728,358.268,326.549
9.88703,46.2597,258.737,358.269,326.544
9.88319,46.263,258.746,358.269,326.538
9.87859,46.2666,258.755,358.269,326.532
9.87318,46.2703,258.766,358.269,326.525
9.86692,46.2743,258.777,358.27,326.518
9.85976,46.2785,258.788,358.27,326.511
9.85167,46.2829,258.8,358.27,326.503
9.8426,46.2876,258.813,358.271,326.495
9.83252,46.2924,258.827,358.271,326.487
9.82139,46.2975,258.84,358.271,326.478
9.80918,46.3028,258.855,358.272,326.469
9.7972,45.9868,258.898,358.28,326.11
9.78275,45.9914,258.914,358.281,326.099
9.76714,45.9963,258.93,358.281,326.087
9.75035,46.0014,258.948,358.281,326.075
9.73237,46.0067,258.965,358.282,326.063
9.71319,46.0123,258.984,358.282,326.05
9.6928,46.0182,259.003,358.283,326.036
9.6712,46.0244,259.023,358.284,326.022
9.64839,46.0308,259.044,358.284,326.008
9.62438,46.0374,259.066,358.285,325.993
9.5992,46.0444,259.088,358.285,325.978
9.57284,46.0517,259.111,358.286,325.962
9.54535,46.0592,259.135,358.287,325.946
9.51675,46.0671,259.16,358.287,325.929
9.48707,46.0752,259.185,358.288,325.912
9.45637,46.0836,259.211,358.289,325.894
9.42467,46.0922,259.238,358.289,325.876
9.39206,46.1012,259.266,358.29,325.857
9.35856,46.1104,259.294,358.291,325.838
9.32426,46.1198,259.323,358.292,325.819
9.28921,46.1294,259.353,358.293,325.799
9.2535,46.1393,259.383,358.293,325.779
9.21719,46.1493,259.414,358.294,325.758
9.18038,46.1596,259.445,358.295,325.737
9.14314,46.17,259.476,358.296,325.716
9.10556,46.1806,259.509,358.297,325.695
9.06772,46.1914,259.541,358.298,325.673
9.02973,46.2023,259.574,358.299,325.651
8.99167,46.2133,259.607,358.299,325.629
8.95363,46.2244,259.641,358.3,325.607
8.9157,46.2357,259.675,358.301,325.585
8.87797,46.2483,259.709,358.302,325.563
8.84052,46.2609,259.743,358.303,325.542
8.80345,46.2737,259.778,358.304,325.52
8.76683,46.2866,259.812,358.305,325.498
8.73073,46.2996,259.848,358.306,325.476
8.69523,46.3127,259.883,358.307,325.454
8.6604,46.3259,259.919,358.307,325.431
8.62629,46.3392,259.955,358.308,325.409
8.59296,46.3527,259.991,358.309,325.386
8.56044,46.3662,260.028,358.31,325.363
8.52879,46.3798,260.065,358.311,325.34
8.49802,46.3936,260.102,358.312,325.317
8.46817,46.4074,260.139,358.313,325.293
8.43925,46.4213,260.176,358.314,325.27
8.41126,46.4353,260.214,358.315,325.246
8.38422,46.4493,260.252,358.316,325.222
8.35809,46.4634,260.29,358.317,325.199
8.33288,46.4775,260.328,358.318,325.175
8.30855,46.4917,260.366,358.318,325.151
8.28509,46.5059,260.404,358.319,325.127
8.26246,46.52,260.442,358.32,325.103
8.24062,46.5341,260.48,358.321,325.08
8.21952,46.5482,260.518,358.322,325.056
8.19912,46.5621,260.555,358.323,325.033
8.17937,46.576,260.593,358.324,325.009
8.16023,46.5897,260.629,358.325,324.986
8.14162,46.6033,260.666,358.326,324.964
8.12351,46.6166,260.702,358.326,324.941
8.10583,46.6298,260.737,358.327,324.919
8.08853,46.6427,260.771,358.328,324.898
8.07156,46.6553,260.805,358.329,324.876
8.05485,46.6676,260.838,358.33,324.856
8.03835,46.6796,260.87,358.33,324.836
8.02203,46.6913,260.902,358.331,324.816
8.00581,46.7026,260.932,358.332,324.797
7.98966,46.7135,260.961,358.333,324.779
7.97352,46.7241,260.99,358.333,324.761
7.95736,46.7342,261.017,358.334,324.744
7.94111,46.7439,261.043,358.335,324.728
7.92476,46.7533,261.068,358.335,324.713
7.90824,46.7622,261.092,358.336,324.698
7.89153,46.7708,261.115,358.336,324.683
7.87458,46.7789,261.137,358.337,324.67
7.85736,46.7868,261.158,358.337,324.656
7.83984,46.7942,261.178,358.338,324.644
7.82198,46.8014,261.197,358.338,324.632
7.80375,46.8083,261.215,358.339,324.62
7.78513,46.8149,261.233,358.339,324.609
7.76609,46.8213,261.25,358.339,324.599
7.74661,46.8275,261.267,358.34,324.588
7.72667,46.8336,261.283,358.34,324.578
7.70625,46.8395,261.299,358.341,324.568
7.68533,46.8454,261.315,358.341,324.558
7.66392,46.8512,261.331,358.341,324.548
7.64201,46.8571,261.347,358.342,324.538
7.6196,46.863,261.362,358.342,324.529
7.59669,46.869,261.378,358.343,324.519
7.57331,46.875,261.395,358.343,324.508
7.54947,46.8812,261.411,358.343,324.498
7.52519,46.8876,261.429,358.344,324.487
7.5005,46.8941,261.446,358.344,324.476
7.47545,46.9009,261.464,358.345,324.465
7.45006,46.9078,261.483,358.345,324.453
7.4244,46.9149,261.502,358.346,324.441
7.39851,46.9222,261.522,358.346,324.429
7.37243,46.9297,261.542,358.347,324.417
7.34625,46.9374,261.562,358.347,324.404
7.32,46.9453,261.583,358.348,324.39
7.29376,46.9533,261.605,358.348,324.377
7.26758,46.9614,261.627,358.349,324.364
7.24153,46.9696,261.649,358.349,324.35
7.21568,46.9778,261.671,358.35,324.336
7.19008,46.9861,261.693,358.35,324.322
7.16479,46.9944,261.715,358.351,324.308
7.13987,47.0027,261.737,358.351,324.295
7.11538,47.0108,261.759,358.352,324.281
7.09136,47.0189,261.781,358.352,324.267
7.06787,47.0268,261.802,358.353,324.254
7.04495,47.0345,261.823,358.353,324.241
7.02264,47.0421,261.843,358.354,324.229
7.00097,47.0494,261.862,358.354,324.216
6.97999,47.0565,261.881,358.355,324.205
6.95972,47.0632,261.899,358.355,324.193
6.94019,47.0697,261.917,358.356,324.183
6.92143,47.0759,261.933,358.356,324.172
6.90346,47.0818,261.949,358.356,324.162
6.8863,47.0873,261.964,358.357,324.153
6.86996,47.0925,261.978,358.357,324.145
6.85446,47.0973,261.991,358.357,324.137
6.83982,47.1018,262.003,358.358,324.129
6.82605,47.1059,262.014,358.358,324.122
6.81314,47.1097,262.024,358.358,324.116
6.80112,47.1131,262.033,358.358,324.11
6.78997,47.1162,262.041,358.359,324.105
6.77971,47.1188,262.048,358.359,324.101
6.77033,47.1212,262.054,358.359,324.097
6.76182,47.1231,262.06,358.359,324.093
6.75419,47.1247,262.064,358.359,324.091
6.74742,47.126,262.067,358.359,324.089
6.7415,47.1269,262.07,358.359,324.087
6.73642,47.1274,262.071,358.359,324.086
6.73215,47.1276,262.072,358.359,324.086
6.72869,47.1274,262.071,358.359,324.086
6.72599,47.1268,262.07,358.359,324.087
6.72405,47.1259,262.068,358.359,324.089
6.72283,47.1247,262.064,358.359,324.091
6.7223,47.1231,262.06,358.359,324.093
6.72242,47.1212,262.055,358.359,324.096
6.72317,47.1189,262.049,358.359,324.1
6.72449,47.1162,262.042,358.359,324.105
6.72637,47.1133,262.034,358.359,324.109
6.72876,47.11,262.025,358.358,324.115
6.73161,47.1064,262.016,358.358,324.121
6.73488,47.1025,262.005,358.358,324.127
6.73854,47.0984,261.994,358.358,324.134
6.74256,47.0939,261.982,358.357,324.142
6.74687,47.0892,261.97,358.357,324.149
6.75146,47.0842,261.957,358.357,324.157
6.75628,47.0791,261.943,358.357,324.166
6.76129,47.0737,261.929,358.356,324.175
6.76646,47.0682,261.914,358.356,324.184
6.77175,47.0626,261.899,358.356,324.193
6.77714,47.0569,261.884,358.355,324.203
6.78259,47.0511,261.868,358.355,324.212
6.78806,47.0452,261.853,358.355,324.222
6.79354,47.0393,261.837,358.354,324.232
6.799,47.0334,261.822,358.354,324.242
6.8044,47.0276,261.806,358.354,324.251
6.80974,47.0218,261.791,358.353,324.261
6.81498,47.0162,261.776,358.353,324.27
6.82012,47.0106,261.761,358.353,324.279
6.82514,47.0052,261.746,358.352,324.288
6.83002,46.9999,261.732,358.352,324.297
6.83476,46.9948,261.719,358.352,324.306
6.83935,46.9898,261.705,358.351,324.314
6.84378,46.9851,261.693,358.351,324.322
6.84804,46.9805,261.681,358.351,324.329
6.85215,46.9761,261.669,358.35,324.337
6.85609,46.9719,261.658,358.35,324.343
6.85987,46.968,261.647,358.35,324.35
6.86351,46.9642,261.637,358.35,324.356
6.86699,46.9606,261.628,358.35,324.362
6.87032,46.9572,261.618,358.349,324.368
6.87352,46.954,261.61,358.349,324.373
6.87659,46.9509,261.602,358.349,324.378
6.87952,46.948,261.594,358.349,324.383
6.88234,46.9453,261.587,358.349,324.388
6.88504,46.9427,261.58,358.348,324.392
6.88762,46.9402,261.573,358.348,324.396
6.89008,46.9379,261.567,358.348,324.4
6.89243,46.9357,261.561,358.348,324.404
6.89466,46.9336,261.555,358.348,324.407
6.89677,46.9315,261.55,358.348,324.411
6.89876,46.9296,261.545,358.348,324.414
6.90061,46.9277,261.54,358.348,324.417
6.90233,46.9259,261.535,358.347,324.42
6.90391,46.9242,261.53,358.347,324.423
6.90533,46.9225,261.526,358.347,324.426
6.90658,46.9208,261.521,358.347,324.428
6.90766,46.9192,261.517,358.347,324.431
6.90857,46.9176,261.513,358.347,324.434
6.90927,46.9161,261.509,358.347,324.436
6.90977,46.9145,261.505,358.347,324.439
6.91007,46.913,261.501,358.347,324.441
6.91014,46.9115,261.497,358.347,324.444
6.90998,46.91,261.493,358.346,324.446
6.90958,46.9086,261.489,358.346,324.449
6.90894,46.9071,261.485,358.346,324.451
6.90658,47.2534,261.451,358.339,324.832
6.90545,47.252,261.447,358.339,324.834
6.90405,47.2505,261.443,358.339,324.837
6.90239,47.2491,261.439,358.339,324.839
6.90049,47.2477,261.435,358.338,324.841
6.89832,47.2463,261.432,358.338,324.844
6.89589,47.2449,261.428,358.338,324.846
6.89322,47.2435,261.424,358.338,324.848
6.89031,47.242,261.42,358.338,324.851
6.88716,47.2406,261.416,358.338,324.853
6.8838,47.2392,261.412,358.338,324.855
6.88022,47.2377,261.409,358.338,324.858
6.87646,47.2363,261.405,358.338,324.86
6.87252,47.2348,261.401,358.338,324.863
6.86844,47.2334,261.397,358.338,324.865
6.86422,47.232,261.393,358.338,324.868
6.85991,47.2305,261.389,358.337,324.87
6.85552,47.2291,261.386,358.337,324.872
6.85107,47.2276,261.382,358.337,324.875
6.84661,47.2262,261.378,358.337,324.877
6.84216,47.2249,261.374,358.337,324.879
6.83774,47.2235,261.371,358.337,324.882
6.83338,47.2222,261.367,358.337,324.884
6.82911,47.2209,261.364,358.337,324.886
6.82495,47.2197,261.361,358.337,324.888
6.82092,47.2185,261.357,358.337,324.89
6.81705,47.2174,261.354,358.337,324.892
6.81335,47.2163,261.352,358.337,324.893
6.80982,47.2153,261.349,358.337,324.895
6.8065,47.2144,261.347,358.337,324.897
6.80337,47.2136,261.344,358.337,324.898
6.80045,47.2128,261.342,358.337,324.899
6.79775,47.2121,261.34,358.337,324.9
6.79525,47.2115,261.339,358.336,324.901
6.79296,47.211,261.337,358.336,324.902
6.79088,47.2105,261.336,358.336,324.903
6.789,47.21,261.335,358.336,324.904
6.78731,47.2096,261.334,358.336,324.905
6.7858,47.2092,261.333,358.336,324.905
6.78446,47.2089,261.332,358.336,324.906
6.78328,47.2085,261.331,358.336,324.906
6.78226,47.2082,261.33,358.336,324.907
6.78138,47.2078,261.329,358.336,324.908
6.78064,47.2074,261.328,358.336,324.908
6.78003,47.2069,261.327,358.336,324.909
6.77954,47.2064,261.325,358.336,324.91
6.77917,47.2058,261.323,358.336,324.911
6.77893,47.2051,261.322,358.336,324.912
6.77881,47.2042,261.319,358.336,324.914
6.77882,47.2033,261.317,358.336,324.915
6.77897,47.2023,261.314,358.336,324.917
6.77926,47.2011,261.311,358.336,324.919
6.77972,47.1997,261.307,358.336,324.921
6.78034,47.1982,261.303,358.336,324.924
6.78116,47.1966,261.299,358.336,324.926
6.78219,47.1948,261.294,358.335,324.93
6.78345,47.1928,261.289,358.335,324.933
6.78497,47.1906,261.283,358.335,324.937
6.78677,47.1883,261.277,358.335,324.94
6.78887,47.1859,261.27,358.335,324.945
6.79129,47.1832,261.263,358.335,324.949
6.79407,47.1805,261.255,358.335,324.954
6.79722,47.1776,261.248,358.334,324.959
6.80076,47.1745,261.239,358.334,324.964
6.80472,47.1714,261.231,358.334,324.969
6.8091,47.1682,261.222,358.334,324.974
6.81393,47.1649,261.213,358.334,324.98
6.81922,47.1615,261.204,358.333,324.986
6.82497,47.1581,261.195,358.333,324.992
6.83121,47.1546,261.186,358.333,324.997
6.83792,47.1512,261.176,358.333,325.003
6.84513,47.1477,261.167,358.332,325.009
6.85283,47.1443,261.158,358.332,325.015
6.86103,47.1409,261.149,358.332,325.021
6.86973,47.1376,261.14,358.332,325.026
6.87893,47.1344,261.131,358.332,325.032
6.88864,47.1312,261.122,358.331,325.037
6.89885,47.1282,261.114,358.331,325.042
6.90956,47.1252,261.106,358.331,325.047
6.92077,47.1224,261.098,358.331,325.052
6.93248,47.1197,261.091,358.331,325.057
6.94468,47.1172,261.084,358.33,325.061
6.95738,47.1148,261.078,358.33,325.065
6.97057,47.1126,261.072,358.33,325.069
6.98424,47.1106,261.066,358.33,325.073
6.9984,47.1087,261.061,358.33,325.076
7.01303,47.1071,261.056,358.33,325.079
7.02813,47.1056,261.052,358.329,325.081
7.04368,47.1043,261.049,358.329,325.084
7.0597,47.1032,261.046,358.329,325.086
7.07616,47.1024,261.043,358.329,325.087
7.09306,47.1017,261.041,358.329,325.088
7.11038,47.1013,261.04,358.329,325.089
7.12811,47.1011,261.039,358.329,325.09
7.14626,47.1012,261.039,358.329,325.09
7.1648,47.1015,261.04,358.329,325.089
7.18372,47.1021,261.042,358.329,325.088
7.20302,47.103,261.044,358.329,325.087
7.22268,47.1042,261.047,358.329,325.085
7.24269,47.1057,261.051,358.329,325.083
7.26303,47.1075,261.056,358.329,325.08
7.28371,47.1097,261.061,358.329,325.076
7.30471,47.1122,261.068,358.329,325.072
7.326,47.1151,261.076,358.329,325.067
7.34759,47.1184,261.084,358.33,325.062
7.36946,47.1221,261.094,358.33,325.056
7.39159,47.1262,261.105,358.33,325.049
7.41398,47.1307,261.117,358.33,325.042
7.43661,47.1357,261.13,358.331,325.033
7.45946,47.141,261.144,358.331,325.024
7.48252,47.1469,261.16,358.331,325.015
7.50578,47.1531,261.177,358.331,325.004
7.52919,47.1598,261.194,358.332,324.993
7.55276,47.167,261.213,358.332,324.981
7.57646,47.1746,261.234,358.333,324.969
7.60025,47.1826,261.255,358.333,324.955
7.62412,47.191,261.277,358.333,324.941
7.64804,47.1998,261.301,358.334,324.927
7.67198,47.209,261.326,358.335,324.911
7.69591,47.2186,261.351,358.335,324.895
7.71979,47.2286,261.378,358.336,324.879
7.7436,47.2389,261.405,358.336,324.862
7.76729,47.2495,261.434,358.337,324.844
7.79082,47.2604,261.463,358.337,324.826
7.81416,47.2715,261.492,358.338,324.807
7.83727,47.283,261.523,358.339,324.788
7.8601,47.2946,261.554,358.339,324.769
7.88262,47.3065,261.586,358.34,324.749
7.90478,47.3186,261.618,358.341,324.729
7.92653,47.3308,261.651,358.341,324.708
7.94784,47.3432,261.684,358.342,324.688
7.96865,47.3557,261.717,358.343,324.667
7.98892,47.3683,261.751,358.343,324.646
8.00863,47.3809,261.784,358.344,324.625
8.0277,47.3936,261.818,358.345,324.604
8.04611,47.4063,261.852,358.346,324.583
8.06382,47.419,261.886,358.346,324.561
8.08079,47.4317,261.92,358.347,324.54
8.09698,47.4444,261.954,358.348,324.519
8.11236,47.4569,261.987,358.349,324.498
8.12689,47.4694,262.021,358.349,324.478
8.14055,47.4817,262.054,358.35,324.457
8.1533,47.494,262.086,358.351,324.437
8.16512,47.506,262.118,358.351,324.417
8.176,47.5179,262.15,358.352,324.397
8.18591,47.5296,262.181,358.353,324.378
8.19483,47.5411,262.212,358.353,324.358
8.20275,47.5523,262.242,358.354,324.34
8.20966,47.5633,262.271,358.355,324.321
8.21554,47.5741,262.3,358.355,324.303
8.2204,47.5847,262.328,358.356,324.286
8.22421,47.5949,262.356,358.356,324.269
8.22698,47.6049,262.382,358.357,324.252
8.2287,47.6147,262.408,358.358,324.236
8.22937,47.6242,262.434,358.358,324.22
8.22898,47.6334,262.458,358.359,324.205
8.22754,47.6423,262.482,358.359,324.19
8.22504,47.651,262.505,358.36,324.176
