15.9354,45.8081,257.453,358.224,327.367
15.9362,45.8023,257.437,358.224,327.377
15.9371,45.7966,257.421,358.224,327.387
15.9381,45.791,257.405,358.223,327.397
15.9391,45.7855,257.39,358.223,327.407
15.9402,45.7801,257.375,358.222,327.416
15.9414,45.7749,257.361,358.222,327.425
15.9428,45.7697,257.347,358.222,327.435
15.9442,45.7646,257.333,358.221,327.443
15.9457,45.7597,257.319,358.221,327.452
15.9473,45.7548,257.306,358.22,327.461
15.949,45.75,257.292,358.22,327.469
15.9508,45.7452,257.279,358.22,327.478
15.9527,45.7404,257.266,358.219,327.486
15.9547,45.7357,257.253,358.219,327.494
15.9568,45.7311,257.24,358.219,327.502
15.9589,45.7264,257.227,358.218,327.511
15.9611,45.7217,257.214,358.218,327.519
15.9633,45.717,257.201,358.218,327.527
15.9656,45.7124,257.188,358.217,327.535
15.968,45.7076,257.175,358.217,327.544
15.9703,45.7029,257.162,358.217,327.552
15.9727,45.6982,257.149,358.216,327.56
15.9751,45.6934,257.136,358.216,327.569
15.9774,45.6887,257.123,358.216,327.577
15.9798,45.6839,257.11,358.215,327.585
15.9821,45.6792,257.096,358.215,327.594
15.9843,45.6746,257.084,358.214,327.602
15.9865,45.67,257.071,358.214,327.61
15.9886,45.6655,257.058,358.214,327.618
15.9906,45.6611,257.046,358.213,327.626
15.9925,45.6568,257.034,358.213,327.633
15.9944,45.6527,257.023,358.213,327.64
15.9961,45.6489,257.012,358.212,327.647
15.9977,45.6452,257.002,358.212,327.654
15.9992,45.6417,256.993,358.212,327.66
16.0006,45.6386,256.984,358.212,327.665
16.0019,45.6357,256.976,358.211,327.671
16.0031,45.6331,256.969,358.211,327.675
16.0042,45.6308,256.962,358.211,327.679
16.0051,45.6289,256.957,358.211,327.683
16.006,45.6273,256.953,358.211,327.685
16.0068,45.626,256.949,358.211,327.688
16.0075,45.6251,256.947,358.211,327.689
16.0081,45.6245,256.945,358.211,327.69
16.0086,45.6243,256.944,358.211,327.691
16.0091,45.6244,256.945,358.211,327.69
16.0096,45.6249,256.946,358.211,327.69
16.01,45.6256,256.948,358.211,327.688
16.0104,45.6267,256.951,358.211,327.686
16.0107,45.6281,256.955,358.211,327.684
16.011,45.6297,256.959,358.211,327.681
16.0113,45.6317,256.965,358.211,327.678
16.0115,45.6339,256.971,358.211,327.674
16.0118,45.6364,256.978,358.212,327.669
16.012,45.6391,256.985,358.212,327.665
16.0121,45.6421,256.994,358.212,327.659
16.0123,45.6454,257.003,358.212,327.654
16.0123,45.6488,257.012,358.212,327.647
16.0124,45.6526,257.022,358.213,327.641
16.0123,45.6565,257.033,358.213,327.634
16.0122,45.6607,257.045,358.213,327.626
16.012,45.6652,257.058,358.214,327.619
16.0117,45.67,257.071,358.214,327.61
16.0112,45.675,257.085,358.214,327.601
16.0106,45.6803,257.099,358.215,327.592
16.0099,45.686,257.115,358.215,327.582
16.009,45.6919,257.131,358.216,327.572
16.0079,45.6981,257.149,358.216,327.561
16.0066,45.7047,257.167,358.217,327.549
16.0051,45.7117,257.186,358.217,327.537
16.0035,45.719,257.206,358.218,327.524
16.0015,45.7266,257.227,358.218,327.511
15.9994,45.7346,257.249,358.219,327.496
15.9971,45.743,257.273,358.219,327.482
15.9945,45.7517,257.297,358.22,327.466
15.9918,45.7608,257.322,358.221,327.451
15.9889,45.7701,257.348,358.222,327.434
15.9858,45.7798,257.374,358.222,327.417
15.9825,45.7898,257.402,358.223,327.4
15.9791,45.8,257.43,358.224,327.382
15.9755,45.8105,257.459,358.225,327.363
15.9719,45.8212,257.489,358.225,327.344
15.9682,45.8321,257.519,358.226,327.325
15.9644,45.8431,257.549,358.227,327.306
15.9606,45.8542,257.58,358.228,327.287
15.9568,45.8654,257.61,358.229,327.267
15.9529,45.8766,257.642,358.229,327.247
15.9491,45.8879,257.673,358.23,327.228
15.9452,45.8992,257.704,358.231,327.208
15.9414,45.9104,257.735,358.232,327.188
15.9376,45.9216,257.765,358.233,327.169
15.9339,45.9327,257.796,358.233,327.149
15.9302,45.9436,257.826,358.234,327.13
15.9265,45.9545,257.856,358.235,327.111
15.9228,45.9652,257.886,358.236,327.092
15.9192,45.9758,257.915,358.237,327.074
15.9156,45.9862,257.943,358.237,327.056
15.912,45.9964,257.971,358.238,327.038
15.9084,46.0064,257.999,358.239,327.021
15.9048,46.0162,258.026,358.24,327.003
15.9012,46.0258,258.052,358.24,326.987
15.8976,46.0352,258.078,358.241,326.97
15.8939,46.0444,258.103,358.242,326.954
15.8902,46.0534,258.128,358.242,326.939
15.8865,46.0622,258.152,358.243,326.923
15.8827,46.0707,258.176,358.243,326.908
15.8788,46.079,258.198,358.244,326.894
15.8749,46.0871,258.221,358.245,326.88
15.8709,46.095,258.242,358.245,326.866
15.8668,46.1026,258.263,358.246,326.853
15.8626,46.1101,258.284,358.246,326.84
15.8584,46.1172,258.303,358.247,326.827
15.8541,46.1242,258.322,358.247,326.815
15.8496,46.1309,258.341,358.248,326.804
15.8451,46.1373,258.358,358.248,326.793
15.8405,46.1435,258.375,358.249,326.782
15.8359,46.1494,258.392,358.249,326.772
15.8311,46.155,258.407,358.249,326.762
15.8262,46.1603,258.422,358.25,326.753
15.8213,46.1654,258.436,358.25,326.744
15.8163,46.1702,258.449,358.251,326.735
15.8111,46.1747,258.461,358.251,326.727
15.8059,46.1789,258.473,358.251,326.72
15.8006,46.1829,258.484,358.251,326.713
15.7952,46.1865,258.494,358.252,326.707
15.7897,46.1898,258.503,358.252,326.701
15.784,46.1929,258.511,358.252,326.696
15.7783,46.1957,258.519,358.252,326.691
15.7725,46.1982,258.526,358.253,326.687
15.7665,46.2004,258.532,358.253,326.683
15.7605,46.2024,258.537,358.253,326.679
15.7543,46.2041,258.542,358.253,326.676
15.748,46.2056,258.546,358.253,326.674
15.7415,46.2068,258.549,358.253,326.672
15.7349,46.2078,258.552,358.253,326.67
15.7281,46.2086,258.555,358.253,326.668
15.7212,46.2092,258.556,358.253,326.667
15.7141,46.2097,258.558,358.254,326.666
15.7068,46.2099,258.558,358.254,326.666
15.6993,46.21,258.559,358.254,326.666
15.6917,46.21,258.559,358.254,326.666
15.6838,46.2099,258.558,358.254,326.666
15.6757,46.2096,258.558,358.254,326.666
15.6674,46.2092,258.557,358.254,326.667
15.6589,46.2088,258.556,358.254,326.668
15.6502,46.2082,258.554,358.254,326.668
15.6413,46.2076,258.552,358.254,326.669
15.6321,46.2069,258.551,358.253,326.671
15.6227,46.2062,258.549,358.253,326.672
15.613,46.2053,258.546,358.253,326.673
15.6032,46.2044,258.544,358.253,326.675
15.5931,46.2034,258.541,358.253,326.676
15.5828,46.2024,258.539,358.253,326.678
15.5722,46.2013,258.536,358.253,326.68
15.5615,46.2001,258.533,358.253,326.682
15.5504,46.1989,258.529,358.253,326.684
15.5392,46.1976,258.526,358.253,326.686
15.5277,46.1962,258.522,358.253,326.689
15.516,46.1947,258.518,358.253,326.691
15.5041,46.1931,258.514,358.253,326.694
15.4919,46.1914,258.509,358.253,326.697
15.4794,46.1895,258.504,358.253,326.7
15.4667,46.1876,258.499,358.252,326.703
15.4538,46.1855,258.493,358.252,326.707
15.4405,46.1832,258.487,358.252,326.71
15.427,46.1809,258.481,358.252,326.715
15.4132,46.1783,258.474,358.252,326.719
15.3991,46.1756,258.467,358.252,326.723
15.3847,46.1728,258.459,358.252,326.728
15.37,46.1698,258.451,358.251,326.733
15.355,46.1665,258.442,358.251,326.739
15.3397,46.1632,258.433,358.251,326.745
15.3241,46.1596,258.423,358.251,326.751
15.3082,46.1559,258.413,358.251,326.757
15.2919,46.152,258.403,358.25,326.764
15.2754,46.148,258.392,358.25,326.771
15.2586,46.1438,258.38,358.25,326.778
15.2414,46.1394,258.368,358.25,326.785
15.2241,46.1349,258.356,358.249,326.793
15.2064,46.1302,258.344,358.249,326.801
15.1885,46.1255,258.331,358.249,326.809
15.1704,46.1205,258.317,358.248,326.818
15.1521,46.1155,258.304,358.248,326.826
15.1335,46.1104,258.29,358.248,326.835
15.1148,46.1051,258.275,358.247,326.844
15.096,46.0997,258.261,358.247,326.853
15.077,46.0943,258.246,358.247,326.863
15.0579,46.0887,258.231,358.246,326.872
15.0387,46.0831,258.215,358.246,326.882
15.0195,46.0773,258.2,358.246,326.892
15.0002,46.0714,258.184,358.245,326.902
14.981,46.0655,258.168,358.245,326.912
14.9618,46.0594,258.151,358.244,326.923
14.9427,46.0533,258.134,358.244,326.933
14.9237,46.047,258.117,358.244,326.944
14.9048,46.0406,258.1,358.243,326.955
14.8861,46.0341,258.082,358.243,326.966
14.8676,46.0274,258.064,358.242,326.978
14.8493,46.0206,258.046,358.242,326.989
14.8313,46.0137,258.027,358.241,327.001
14.8135,46.0067,258.007,358.241,327.013
14.796,45.9995,257.988,358.24,327.026
14.7788,45.9922,257.968,358.24,327.038
14.7619,45.9847,257.947,358.24,327.051
14.7454,45.9771,257.927,358.239,327.065
14.7291,45.9693,257.905,358.238,327.078
14.7132,45.9614,257.884,358.238,327.092
14.6976,45.9534,257.862,358.237,327.106
14.6824,45.9452,257.839,358.237,327.12
14.6676,45.9369,257.817,358.236,327.134
14.6531,45.9285,257.794,358.236,327.149
14.639,45.92,257.77,358.235,327.164
14.6253,45.9114,257.747,358.234,327.179
14.612,45.9027,257.723,358.234,327.194
14.5991,45.8939,257.699,358.233,327.209
14.5866,45.8851,257.675,358.233,327.224
14.5745,45.8762,257.65,358.232,327.24
14.5629,45.8673,257.626,358.231,327.255
14.5516,45.8583,257.601,358.231,327.271
14.5408,45.8493,257.576,358.23,327.286
14.5305,45.8404,257.552,358.23,327.302
14.5205,45.8314,257.527,358.229,327.318
14.5111,45.8225,257.503,358.228,327.333
14.5021,45.8135,257.478,358.228,327.349
14.4936,45.8046,257.453,358.227,327.365
14.4855,45.7958,257.429,358.226,327.38
14.478,45.7869,257.405,358.226,327.395
14.4709,45.7782,257.381,358.225,327.411
14.4643,45.7694,257.357,358.224,327.426
14.4582,45.7608,257.333,358.224,327.441
14.4525,45.7522,257.309,358.223,327.456
14.4474,45.7436,257.285,358.223,327.471
14.4428,45.7352,257.262,358.222,327.486
14.4386,45.7267,257.239,358.221,327.501
14.435,45.7184,257.216,358.221,327.516
14.4318,45.7101,257.193,358.22,327.53
14.4291,45.7019,257.17,358.22,327.545
14.4269,45.6937,257.148,358.219,327.559
14.4252,45.6856,257.125,358.218,327.573
14.4239,45.6775,257.103,358.218,327.587
14.4231,45.6696,257.081,358.217,327.601
14.4228,45.6616,257.059,358.217,327.615
14.4229,45.6537,257.037,358.216,327.629
14.4234,45.6459,257.016,358.215,327.643
14.4244,45.6382,256.994,358.215,327.657
14.4257,45.6305,256.973,358.214,327.67
14.4275,45.6228,256.952,358.214,327.684
14.4296,45.6152,256.93,358.213,327.697
14.4321,45.6077,256.91,358.212,327.71
14.4349,45.6002,256.889,358.212,327.724
14.4381,45.5927,256.868,358.211,327.737
14.4415,45.5853,256.847,358.211,327.75
14.4453,45.5779,256.827,358.21,327.763
14.4493,45.5706,256.807,358.21,327.776
14.4536,45.5633,256.786,358.209,327.789
14.4581,45.5561,256.766,358.209,327.802
14.4628,45.5489,256.746,358.208,327.814
14.4676,45.5417,256.727,358.207,327.827
14.4726,45.5346,256.707,358.207,327.84
14.4777,45.5275,256.687,358.206,327.852
14.4829,45.5205,256.668,358.206,327.865
14.4882,45.5136,256.648,358.205,327.877
14.4935,45.5067,256.629,358.205,327.889
14.4988,45.4998,256.61,358.204,327.901
14.5041,45.493,256.591,358.204,327.914
14.5094,45.4862,256.572,358.203,327.925
14.5146,45.4796,256.554,358.203,327.937
14.5198,45.4729,256.535,358.202,327.949
14.5248,45.4664,256.517,358.202,327.961
14.5298,45.4599,256.499,358.201,327.972
14.5345,45.4535,256.481,358.201,327.984
14.5392,45.4472,256.464,358.2,327.995
14.5437,45.441,256.446,358.2,328.006
14.548,45.4349,256.429,358.199,328.017
14.5521,45.4288,256.412,358.199,328.027
14.5561,45.4229,256.396,358.198,328.038
14.5598,45.4171,256.38,358.198,328.048
14.5634,45.4114,256.364,358.197,328.058
14.5667,45.4059,256.349,358.197,328.068
14.5698,45.4005,256.333,358.196,328.078
14.5727,45.3952,256.319,358.196,328.087
14.5754,45.3901,256.305,358.196,328.096
14.5779,45.3851,256.291,358.195,328.105
14.5802,45.3803,256.277,358.195,328.114
14.5823,45.3757,256.264,358.194,328.122
14.5842,45.3713,256.252,358.194,328.13
14.5858,45.367,256.24,358.194,328.138
14.5873,45.3629,256.229,358.193,328.145
14.5886,45.359,256.218,358.193,328.152
14.5898,45.3554,256.208,358.193,328.158
14.5908,45.3519,256.198,358.193,328.164
14.5916,45.3486,256.189,358.192,328.17
14.5923,45.3455,256.18,358.192,328.176
14.5929,45.3426,256.172,358.192,328.181
14.5933,45.3398,256.165,358.192,328.186
14.5936,45.3373,256.158,358.191,328.19
14.5939,45.335,256.151,358.191,328.195
14.594,45.3328,256.145,358.191,328.198
14.5941,45.3308,256.139,358.191,328.202
14.5942,45.3289,256.134,358.191,328.205
14.5942,45.3272,256.129,358.191,328.208
14.5941,45.3257,256.125,358.191,328.211
14.594,45.3243,256.121,358.19,328.214
14.594,45.3231,256.118,358.19,328.216
14.5939,45.3219,256.115,358.19,328.218
14.5938,45.321,256.112,358.19,328.219
14.5937,45.3202,256.11,358.19,328.221
14.5937,45.3195,256.108,358.19,328.222
14.5936,45.319,256.107,358.19,328.223
14.5936,45.3187,256.106,358.19,328.224
14.5936,45.3186,256.105,358.19,328.224
14.5936,45.3186,256.105,358.19,328.224
14.5936,45.3189,256.106,358.19,328.223
14.5936,45.3195,256.108,358.19,328.222
14.5937,45.3204,256.11,358.19,328.221
14.5937,45.3216,256.114,358.19,328.218
14.5936,45.3231,256.118,358.19,328.216
14.5936,45.325,256.123,358.191,328.212
14.5934,45.3273,256.13,358.191,328.208
14.5932,45.3301,256.137,358.191,328.203
14.5929,45.3334,256.147,358.191,328.197
14.5925,45.3372,256.157,358.191,328.191
14.5919,45.3415,256.169,358.192,328.183
14.5912,45.3465,256.183,358.192,328.174
14.5903,45.3521,256.199,358.193,328.164
14.5892,45.3583,256.216,358.193,328.153
14.5878,45.3652,256.235,358.194,328.141
14.5862,45.3728,256.256,358.194,328.127
14.5844,45.381,256.279,358.195,328.113
14.5823,45.3899,256.304,358.196,328.097
14.58,45.3996,256.331,358.196,328.08
14.5773,45.4098,256.359,358.197,328.061
14.5744,45.4208,256.39,358.198,328.042
14.5712,45.4323,256.422,358.199,328.021
14.5677,45.4445,256.456,358.2,328
14.564,45.4571,256.491,358.201,327.977
14.5601,45.4703,256.528,358.202,327.954
14.5559,45.4839,256.565,358.203,327.93
14.5515,45.4979,256.604,358.204,327.905
14.547,45.5123,256.644,358.205,327.88
14.5423,45.5269,256.685,358.206,327.854
14.5375,45.5417,256.726,358.207,327.828
14.5326,45.5567,256.768,358.208,327.801
14.5276,45.5718,256.809,358.21,327.774
14.5226,45.5869,256.851,358.211,327.748
14.5175,45.602,256.893,358.212,327.721
14.5125,45.6171,256.935,358.213,327.694
14.5076,45.632,256.976,358.214,327.668
14.5027,45.6468,257.017,358.215,327.642
14.4979,45.6613,257.058,358.216,327.616
14.4932,45.6756,257.097,358.217,327.591
14.4886,45.6897,257.136,358.219,327.566
14.4841,45.7034,257.174,358.22,327.542
14.4799,45.7168,257.211,358.221,327.519
14.4757,45.7298,257.247,358.222,327.496
14.4718,45.7424,257.282,358.222,327.474
14.468,45.7546,257.315,358.223,327.452
14.4645,45.7663,257.348,358.224,327.432
14.4611,45.7775,257.379,358.225,327.412
14.4579,45.7883,257.409,358.226,327.393
14.4549,45.7985,257.437,358.227,327.375
14.4521,45.8082,257.464,358.227,327.358
14.4495,45.8174,257.489,358.228,327.342
14.4471,45.8261,257.513,358.229,327.327
14.4449,45.8342,257.535,358.229,327.312
14.4429,45.8417,257.556,358.23,327.299
14.4411,45.8486,257.575,358.23,327.287
14.4394,45.855,257.593,358.231,327.276
14.438,45.8609,257.609,358.231,327.266
14.4367,45.8662,257.624,358.232,327.256
14.4356,45.8709,257.637,358.232,327.248
14.4346,45.8752,257.648,358.232,327.241
14.4339,45.8789,257.659,358.233,327.234
14.4332,45.8821,257.667,358.233,327.229
14.4327,45.8848,257.675,358.233,327.224
14.4324,45.8871,257.681,358.233,327.22
14.4322,45.8889,257.686,358.233,327.217
14.4321,45.8903,257.69,358.233,327.214
14.4321,45.8914,257.693,358.233,327.212
14.4322,45.892,257.695,358.233,327.211
14.4323,45.8923,257.696,358.233,327.211
14.4326,45.8923,257.696,358.233,327.211
14.4329,45.892,257.695,358.233,327.211
14.4332,45.8914,257.693,358.233,327.212
14.4336,45.8905,257.69,358.233,327.214
14.434,45.8893,257.687,358.233,327.216
14.4345,45.8879,257.683,358.233,327.218
14.4349,45.8863,257.679,358.233,327.221
14.4354,45.8845,257.674,358.233,327.224
14.4359,45.8825,257.668,358.233,327.228
14.4364,45.8802,257.662,358.233,327.232
14.4369,45.8778,257.655,358.232,327.236
14.4375,45.8751,257.648,358.232,327.241
14.438,45.8723,257.64,358.232,327.246
14.4385,45.8692,257.632,358.232,327.251
14.4391,45.866,257.623,358.232,327.257
14.4397,45.8625,257.614,358.231,327.263
14.4403,45.8589,257.603,358.231,327.269
14.4409,45.855,257.593,358.231,327.276
14.4415,45.8509,257.581,358.23,327.283
14.4422,45.8465,257.569,358.23,327.291
14.4429,45.8419,257.557,358.23,327.299
14.4436,45.8371,257.543,358.229,327.307
14.4443,45.8319,257.529,358.229,327.316
14.445,45.8265,257.514,358.229,327.326
14.4458,45.8209,257.499,358.228,327.336
14.4465,45.8149,257.482,358.228,327.346
14.4473,45.8086,257.465,358.227,327.357
14.448,45.8021,257.447,358.227,327.369
14.4487,45.7952,257.428,358.226,327.381
14.4493,45.7881,257.408,358.226,327.393
14.4499,45.7807,257.388,358.225,327.406
14.4504,45.773,257.366,358.225,327.42
14.4507,45.765,257.344,358.224,327.434
14.4509,45.7568,257.322,358.224,327.448
14.451,45.7483,257.298,358.223,327.463
14.4508,45.7396,257.274,358.222,327.478
14.4505,45.7307,257.25,358.222,327.494
14.4499,45.7217,257.225,358.221,327.51
14.449,45.7124,257.199,358.22,327.526
14.4478,45.7031,257.173,358.22,327.542
14.4463,45.6936,257.147,358.219,327.559
14.4445,45.6841,257.121,358.218,327.576
14.4423,45.6745,257.094,358.217,327.593
14.4398,45.6648,257.068,358.217,327.61
14.4368,45.6551,257.041,358.216,327.627
14.4335,45.6454,257.014,358.215,327.644
14.4298,45.6356,256.987,358.215,327.661
14.4256,45.6258,256.96,358.214,327.678
14.4211,45.616,256.933,358.213,327.696
14.4162,45.6062,256.906,358.212,327.713
14.4108,45.5964,256.878,358.212,327.73
14.4051,45.5865,256.851,358.211,327.748
14.399,45.5766,256.824,358.21,327.765
14.3925,45.5667,256.796,358.21,327.783
14.3856,45.5566,256.769,358.209,327.8
14.3785,45.5466,256.741,358.208,327.818
14.371,45.5364,256.713,358.207,327.836
14.3631,45.5262,256.684,358.206,327.854
14.355,45.5159,256.656,358.206,327.872
14.3466,45.5055,256.627,358.205,327.89
14.338,45.495,256.598,358.204,327.909
14.329,45.4844,256.568,358.203,327.928
14.3199,45.4737,256.539,358.203,327.947
14.3106,45.4629,256.509,358.202,327.966
14.301,45.452,256.479,358.201,327.985
14.2913,45.4411,256.448,358.2,328.004
14.2814,45.4301,256.418,358.199,328.024
14.2713,45.419,256.387,358.198,328.043
14.2611,45.408,256.357,358.198,328.063
14.2508,45.3969,256.326,358.197,328.082
14.2403,45.3859,256.295,358.196,328.102
14.2298,45.3749,256.265,358.195,328.121
14.2191,45.364,256.235,358.194,328.141
14.2084,45.3532,256.205,358.194,328.16
14.1976,45.3426,256.175,358.193,328.179
14.1868,45.3321,256.146,358.192,328.197
14.1759,45.3218,256.117,358.191,328.215
14.165,45.3117,256.089,358.19,328.233
14.154,45.3019,256.062,358.19,328.251
14.1431,45.2924,256.036,358.189,328.268
14.1322,45.2832,256.01,358.188,328.284
14.1213,45.2743,255.985,358.188,328.3
14.1105,45.2658,255.962,358.187,328.315
14.0998,45.2576,255.939,358.186,328.329
14.0891,45.2498,255.917,358.186,328.343
14.0786,45.2425,255.897,358.185,328.356
14.0681,45.2355,255.877,358.185,328.369
14.0578,45.2289,255.859,358.184,328.38
14.0477,45.2228,255.842,358.184,328.391
14.0378,45.2171,255.826,358.183,328.401
14.028,45.2119,255.812,358.183,328.411
14.0185,45.207,255.798,358.182,328.419
14.0092,45.2026,255.786,358.182,328.427
14.0001,45.1986,255.775,358.182,328.434
13.9913,45.1949,255.765,358.182,328.441
13.9828,45.1917,255.756,358.181,328.446
13.9746,45.1888,255.748,358.181,328.452
13.9667,45.1862,255.741,358.181,328.456
13.9591,45.184,255.735,358.181,328.46
13.9518,45.1822,255.729,358.181,328.463
13.9449,45.1806,255.725,358.18,328.466
13.9384,45.1793,255.721,358.18,328.468
13.9321,45.1783,255.719,358.18,328.47
13.9263,45.1775,255.716,358.18,328.471
13.9208,45.1769,255.715,358.18,328.472
13.9156,45.1766,255.714,358.18,328.473
13.9109,45.1765,255.714,358.18,328.473
13.9065,45.1765,255.714,358.18,328.473
13.9024,45.1767,255.715,358.18,328.473
13.8987,45.1771,255.716,358.18,328.472
13.8953,45.1777,255.717,358.18,328.471
13.8922,45.1784,255.719,358.18,328.47
13.8894,45.1792,255.721,358.18,328.468
13.8869,45.1801,255.724,358.181,328.466
13.8847,45.1812,255.727,358.181,328.465
13.8827,45.1824,255.731,358.181,328.462
