12.9157578,227.000946,139.2225647,5.23063612
12.9182584,226.967804,139.2211456,5.249194145
12.9207584,226.9432068,139.1564941,5.236968994
12.9232587,226.9142303,139.1954346,5.276742458
12.9257597,226.8941498,139.1445923,5.267353058
12.9282602,226.8722839,139.1800995,5.301965714
12.9307611,226.8597717,139.1536102,5.298369884
12.9332613,226.8485565,139.1111908,5.297192097
12.9357624,226.8297577,139.1365814,5.326483727
12.9382632,226.8221741,139.1423035,5.343715191
12.9407639,226.8178101,139.1165314,5.332401276
12.9432649,226.8200684,139.0289001,5.308211803
12.9457657,226.8127747,139.1063232,5.358588696
12.9482661,226.8109741,139.0931396,5.365796089
12.9507664,226.820816,139.0615845,5.349743366
12.9532672,226.8174438,139.0640106,5.363114357
12.9557677,226.8230133,139.0142517,5.349117756
12.9582682,226.8312073,139.0352936,5.362594128
12.9607686,226.8323059,138.9944,5.359869957
12.9632689,226.8317413,139.0060577,5.367755413
12.9657694,226.8373718,138.9583588,5.352407455
12.9682695,226.8452148,138.9719086,5.384716988
12.9707696,226.8572235,138.9607544,5.380796909
12.9732699,226.8572235,138.9206238,5.371593475
12.9757703,226.8634949,138.867157,5.372001171
12.9782706,226.8664093,138.8830872,5.382268429
12.9807709,226.8771057,138.8482819,5.380795002
12.9832709,226.8815308,138.7937012,5.378262997
12.9857872,226.8838959,138.7913361,5.39847374
12.9882885,226.8838348,138.7580414,5.401839733
12.9907885,226.9003448,138.7515717,5.410634518
12.9932886,226.9025879,138.7141876,5.415552139
12.9957887,226.9124451,138.6686859,5.414684772
12.9982891,226.9146881,138.6143646,5.410416603
13.0007893,226.9211731,138.5874481,5.418697357
13.0032893,226.9216461,138.5609589,5.416414261
13.0057894,226.9230652,138.4751587,5.401298046
13.0082895,226.9259949,138.465332,5.414258003
13.0107897,226.929718,138.4426117,5.412154675
13.0132901,226.9266205,138.3681183,5.410179615
13.0157902,226.9301758,138.2844391,5.391017437
13.0182904,226.9267578,138.2537384,5.392505169
13.0207906,226.9254608,138.1716614,5.385957718
13.0232907,226.9307556,138.1376953,5.398302555
13.0257909,226.9329834,138.0683746,5.401536465
13.028291,226.9348602,138.0078278,5.383697033
13.0307912,226.9370728,137.9830627,5.407393456
13.0332914,226.9428864,137.8916473,5.396152496
13.0357916,226.9518433,137.8576813,5.386467934
13.0382918,226.9594269,137.7897034,5.40241003
13.0407921,226.9670715,137.7389374,5.389331818
13.0432923,226.9794159,137.7022858,5.395940781
13.0457925,226.9867401,137.6641541,5.408633709
13.0482927,227.0025787,137.5555878,5.379728317
13.0507938,227.0251465,137.4979095,5.38417244
13.053294,227.0679169,137.3803253,5.37046051
13.0557941,227.1456146,137.3371429,5.396429539
13.0582943,227.2221222,137.2355042,5.391333103
13.0607945,227.2987366,137.0852356,5.361229897
13.0632947,227.3614807,137.0054474,5.376724243
13.0657949,227.4208221,136.9065399,5.365826607
13.0682951,227.4935455,136.8150635,5.391253948
13.0707954,227.5570679,136.7359772,5.404247284
13.0732955,227.6353302,136.6295624,5.406753063
13.0757957,227.6938477,136.4784241,5.386112213
13.0782959,227.7577057,136.4002991,5.391631126
13.0807961,227.8231812,136.2968445,5.41378355
13.0832962,227.8808289,136.161377,5.3964715
13.0857965,227.9395905,136.0611572,5.390402317
13.0882966,228.0007629,135.9408264,5.403260231
13.0907968,228.0510559,135.8471375,5.39235878
13.0932971,228.1067505,135.7316284,5.391970158
13.0957973,228.1596222,135.6422882,5.392971516
13.0982984,228.2002106,135.4969482,5.379322529
13.1007985,228.2559662,135.3781433,5.368077755
13.1032986,228.3065186,135.3214417,5.392598152
13.1057988,228.3664093,135.1895752,5.363740921
13.1082991,228.4098816,135.1071472,5.364308357
13.1107993,228.4616089,135.035675,5.386665821
13.1132996,228.5223694,134.9638824,5.38509798
13.1157997,228.5744629,134.8650208,5.375780106
13.1182999,228.6338348,134.7727966,5.372200966
13.1208001,228.6875458,134.6739502,5.372965336
13.1233004,228.7510376,134.5845337,5.360968113
13.1258005,228.814209,134.5201416,5.376489639
13.1283007,228.8838348,134.4181976,5.375375748
13.130801,228.9501343,134.3230743,5.365895271
13.1333014,229.0194397,134.2102051,5.35126543
13.1358015,229.0928955,134.1201935,5.347370625
13.138302,229.1640778,134.0547485,5.361331463
13.140802,229.2269592,133.9704895,5.358567715
13.1433021,229.2963409,133.9227448,5.375793934
13.1458025,229.3677979,133.830246,5.359282017
13.1483032,229.4320526,133.7538452,5.36864233
13.1508034,229.4954987,133.6756897,5.360750198
13.1533037,229.561676,133.5773926,5.340048313
13.155804,229.6265564,133.5210571,5.352331161
13.1583041,229.6964417,133.4273987,5.347884655
13.1608043,229.7497406,133.2882843,5.326349735
13.1633045,229.8063049,133.2081299,5.327033043
13.1658049,229.8585205,133.0622101,5.290576935
13.1683049,229.9193573,133.0386505,5.327841282
13.170805,229.972229,132.9105835,5.305982113
13.1733052,230.0139771,132.7878113,5.283566952
13.1758055,230.0673523,132.6998901,5.290668488
13.1783056,230.1195831,132.6015015,5.304852486
13.1808057,230.1611633,132.5120392,5.299475193
13.1833059,230.2111511,132.3607483,5.279385567
13.1858061,230.2523346,132.2631073,5.271397591
13.1883063,230.3036346,132.1627045,5.280949116
13.1908066,230.3513184,132.0225372,5.270628929
13.1933067,230.4035187,131.8965454,5.272678852
13.195807,230.4442596,131.7918243,5.292348862
13.1983073,230.4953613,131.6286926,5.279067516
13.2008076,230.5420074,131.4911652,5.271314621
13.2033078,230.5926819,131.3779755,5.294254303
13.2058079,230.6477509,131.2202759,5.28382206
13.2083081,230.6960907,131.0750275,5.273932934
13.2108084,230.7531891,130.9186249,5.271609306
13.2133087,230.8110504,130.8166809,5.29347086
13.215809,230.8704071,130.6387024,5.265199184
13.2183092,230.9305725,130.5569916,5.297514915
13.2208095,230.9884644,130.3390808,5.271330357
13.2233098,231.0523071,130.2791138,5.296835899
13.2258099,231.1121216,130.1402893,5.286166191
13.2283102,231.17276,130.0150604,5.291010857
13.2308103,231.2344208,129.8903809,5.294503212
13.2333104,231.2993927,129.7859344,5.29735136
13.2358108,231.361145,129.6407166,5.28805542
13.2383111,231.4210815,129.5037079,5.273129463
13.2408114,231.4756622,129.4051666,5.293031693
13.2433115,231.5385895,129.30159,5.286108017
13.2458117,231.5972595,129.1347656,5.267790794
13.248312,231.6492767,128.996521,5.253599644
13.2508124,231.6956329,128.9313507,5.248119831
13.2533126,231.7494812,128.796402,5.239394665
13.2558127,231.7941589,128.7235718,5.248775005
13.2583128,231.8552094,128.6403351,5.23663044
13.260813,231.9113464,128.518158,5.22399807
13.2633134,231.9588928,128.4450378,5.220482826
13.2658134,232.0087128,128.3175659,5.190873146
13.2683136,232.0612488,128.2596588,5.19842577
13.2708139,232.1019592,128.160141,5.18415451
13.2733143,232.1557465,128.100769,5.18530035
13.2758143,232.211731,128.0240173,5.17952776
13.2783151,232.2628326,127.8917542,5.146129131
13.2808155,232.3183289,127.8219604,5.146107674
13.2833158,232.3756561,127.7299423,5.130316734
13.2858159,232.4201202,127.6672058,5.139157772
13.2883172,232.4873962,127.568985,5.12336874
13.2908173,232.5460205,127.4406052,5.103217602
13.2933174,232.603653,127.349472,5.094970703
13.2958174,232.6544495,127.252037,5.080863476
13.2983176,232.7193604,127.1620483,5.074887276
13.3008179,232.7867889,127.1122665,5.092404366
13.303318,232.8458862,127.0499725,5.095943928
13.3058181,232.9158478,126.90979,5.077056885
13.3083183,232.9977417,126.8772202,5.087584019
13.3108185,233.0710754,126.7266159,5.060032368
13.3133186,233.1539612,126.696106,5.073600292
13.3158188,233.2311249,126.6066055,5.075271606
13.3183191,233.3133545,126.5322952,5.072562695
13.3208193,233.4055481,126.4572601,5.081117153
13.3233195,233.491745,126.3619843,5.063791275
13.3258206,233.5906525,126.3018341,5.069767952
13.3283208,233.6854706,126.2312546,5.074447632
13.3308211,233.7668457,126.1555862,5.054769039
13.3333214,233.8642578,126.0569534,5.046159267
13.3358216,233.9595947,125.947113,5.033710003
13.3383216,234.0444031,125.8753204,5.019621849
13.3408217,234.1385498,125.7984009,5.025117874
13.343322,234.225296,125.7752762,5.041179657
13.3458222,234.3081665,125.7399063,5.038945675
13.3483226,234.3970337,125.6749573,5.028120518
13.3508227,234.4809113,125.5705338,5.004858971
13.353323,234.5728149,125.4831543,4.991728306
13.3558234,234.6639709,125.4446182,4.997966766
13.3583237,234.7477417,125.3568115,4.976261616
13.3608239,234.8352661,125.3365631,4.99665308
13.3633242,234.9202423,125.299614,4.983485222
13.3658244,235.0042725,125.210289,4.976541996
13.3683245,235.0967712,125.1848373,4.976466179
13.3708246,235.1772919,125.127121,4.980074406
13.3733249,235.272522,125.0761261,4.97760725
13.3758251,235.3649292,125.0112534,4.953695297
13.3783252,235.4572449,124.981102,4.965641022
13.3808255,235.5656128,124.9012375,4.927599907
13.3833257,235.6534424,124.8879395,4.931282043
13.3858258,235.7529755,124.8763809,4.925019264
13.388326,235.8529816,124.8337173,4.909178257
13.3908261,235.9615631,124.804306,4.91454792
13.3933264,236.0630188,124.8451385,4.931136131
13.3958266,236.1697998,124.7793732,4.903377056
13.3983267,236.2813873,124.7930603,4.918834209
13.4008268,236.4006958,124.7228012,4.898126602
13.4033269,236.5185547,124.7927628,4.944987774
13.4058271,236.6422577,124.7016296,4.919384956
13.4083273,236.7657318,124.7322006,4.941069126
13.4108275,236.88414,124.6639709,4.919654369
13.4133277,237.0017853,124.655098,4.91453886
13.415828,237.1330872,124.6670532,4.925734043
13.418328,237.2514648,124.6437302,4.928826332
13.4208283,237.3745422,124.644165,4.931108475
13.4233284,237.4996643,124.6294403,4.922525883
13.4258285,237.6262207,124.6809158,4.94169569
13.4283286,237.7601776,124.6419144,4.925418854
13.4308288,237.8884125,124.6755753,4.945792198
13.4333291,238.0104065,124.6687775,4.937147141
13.4358295,238.1466522,124.6438828,4.918996334
13.4383298,238.2855377,124.6077957,4.902617455
13.4408301,238.4116211,124.6530151,4.912540913
13.4433303,238.5553741,124.6038666,4.879332066
13.4458305,238.6917725,124.627533,4.889924049
13.4483306,238.8292847,124.6951523,4.913653374
13.4508308,238.9750977,124.676918,4.90577364
13.453331,239.1267242,124.6709671,4.884552956
13.4558312,239.259079,124.6919479,4.886251926
13.4583313,239.405365,124.7062683,4.889796734
13.4608315,239.5565796,124.6994934,4.874980927
13.4633315,239.7027283,124.7108917,4.866644859
13.465832,239.8435364,124.7580032,4.887125492
13.4683321,239.9891815,124.762291,4.859827042
13.4708321,240.1303101,124.7387772,4.845051289
13.4733325,240.268219,124.7459793,4.82277441
13.4758329,240.4051666,124.7947311,4.831854343
13.4783332,240.5340729,124.8130188,4.813450813
13.4808333,240.6570892,124.8660202,4.815930367
13.4833336,240.7862549,124.9172516,4.802921772
13.4858339,240.9087219,124.9436646,4.785544872
13.4883342,241.0254669,124.9808273,4.776275635
13.4908344,241.1496887,124.998909,4.764073372
13.4933345,241.2650299,125.015213,4.739080429
13.4958345,241.3907318,125.0228271,4.716639519
13.4983348,241.5139771,125.0554123,4.696768761
13.5008351,241.6485443,125.0985107,4.693935394
13.5033355,241.7635345,125.1660538,4.69459343
13.5058359,241.897995,125.2366257,4.693574429
13.5083359,242.0419159,125.263855,4.693531513
13.5108361,242.1742249,125.354332,4.692613602
13.5133363,242.3156433,125.4063339,4.67658186
13.5158366,242.4580078,125.4247742,4.654205322
13.5183368,242.6013336,125.5311813,4.662665844
13.520838,242.745636,125.6082764,4.672321796
13.5233382,242.8897552,125.6878204,4.666117191
13.5258383,243.0292511,125.7730026,4.66511488
13.5283385,243.1771088,125.8702087,4.671670437
13.5308386,243.3313751,125.9482956,4.670978546
13.5333386,243.478363,125.986496,4.644485474
13.5358388,243.626236,126.0831757,4.651059628
13.53834,243.7601318,126.1546249,4.64615345
13.5408404,243.8913116,126.2725677,4.661025524
13.5433407,244.0233765,126.3337936,4.633381844
13.5458409,244.1543579,126.479187,4.659283161
13.5483411,244.2813721,126.5702667,4.662955761
13.5508412,244.4287109,126.6237869,4.6373806
13.553342,244.5601044,126.7523117,4.657495022
13.5558422,244.693222,126.8518372,4.644174099
13.5583424,244.8291016,126.9772491,4.663546085
13.5608427,244.9523163,127.087204,4.656432152
13.5633428,245.076355,127.1937866,4.642347813
13.5658428,245.2000122,127.2956161,4.641080379
13.5683431,245.3292999,127.3818359,4.630037785
13.5708434,245.461441,127.550354,4.654175758
13.5733434,245.5910339,127.6771622,4.648985863
13.5758435,245.7221222,127.8003922,4.645964622
13.5783436,245.8522491,127.9016037,4.629013538
13.580844,245.9781494,128.078949,4.652975559
13.5833443,246.0997772,128.2327271,4.65678978
13.5858445,246.2204132,128.3658295,4.663552761
13.5883449,246.338501,128.5325928,4.662013531
13.5908449,246.4579315,128.7109528,4.68715477
13.593345,246.5680695,128.8161774,4.654804707
13.5958452,246.6699371,128.9885406,4.664545536
13.5983452,246.7674713,129.1410217,4.661829948
13.6008455,246.8739014,129.3062744,4.664711475
13.6033457,246.9833221,129.5188141,4.692430019
13.6058459,247.0960846,129.7575378,4.728802204
13.6083463,247.1996613,129.9509277,4.748916626
13.6108464,247.3117828,130.1398926,4.760469437
13.61335,247.3995819,130.3229675,4.76441431
13.6158505,247.4858093,130.5395355,4.786831379
13.6183507,247.5753479,130.7121429,4.795413494
13.6208508,247.6736145,130.9329071,4.82878685
13.623351,247.7765808,131.1785126,4.849955559
13.6258512,247.8811951,131.3229675,4.84179306
13.6283515,247.9701691,131.5440369,4.854550838
13.6308516,248.049057,131.7354431,4.851478577
13.6333518,248.136322,131.901413,4.860035419
13.6358519,248.203598,132.1246185,4.880599976
13.638352,248.289856,132.3525696,4.902569294
13.6408521,248.3716278,132.5384827,4.891495228
13.6433523,248.4580994,132.7423553,4.908811092
13.6458525,248.5429993,132.9473114,4.904547691
13.6483528,248.6318817,133.1847687,4.911011696
13.650853,248.7136993,133.3937225,4.924396992
13.6533531,248.7954102,133.642395,4.943132401
13.6558533,248.8678436,133.8203735,4.92675209
13.6583536,248.9337616,134.0855408,4.944935799
13.6608539,248.9975739,134.2983398,4.944409847
13.6633542,249.0641327,134.5116272,4.94161272
13.6658544,249.1240082,134.7341614,4.940228939
13.6683548,249.1839447,135.0019379,4.973728657
13.670855,249.2463074,135.1761932,4.94255352
13.673355,249.2967987,135.4700775,4.973059177
13.6758553,249.3441162,135.651001,4.956791878
13.6783565,249.3787689,135.8713989,4.951681614
13.6808565,249.4147644,136.0919495,4.956207275
13.6833567,249.4498138,136.3265076,4.964338303
13.6858569,249.484848,136.5580597,4.96082592
13.6883569,249.518692,136.7733002,4.948318481
13.6908573,249.5612335,137.0079956,4.955101013
13.6933581,249.5915985,137.2497406,4.953605175
13.6958584,249.6276245,137.4753418,4.957870007
13.6983585,249.6595459,137.6925507,4.964494228
13.7008585,249.6797028,137.937561,4.965308666
13.7033588,249.7133789,138.20961,4.983886242
13.7058591,249.7493439,138.4399567,4.970332623
13.7083595,249.7850037,138.6764984,4.974584579
13.7108597,249.8258209,138.9474182,4.983173847
13.7133599,249.8672791,139.2261963,4.993922234
13.71586,249.901474,139.5317993,5.002131462
13.7183601,249.9403534,139.8261108,5.035349846
13.7208604,249.9874573,140.1046295,5.051214218
13.7233604,250.0385742,140.3488922,5.040410042
13.7258608,250.0923615,140.6653137,5.073926449
13.7283609,250.140274,140.9470215,5.09606123
13.7308611,250.1842346,141.2518158,5.132020473
13.7333615,250.2432404,141.4480591,5.109947205
13.7358619,250.2917786,141.7588654,5.120434761
13.738362,250.3463135,142.0941467,5.163685799
13.7408622,250.3989105,142.4443665,5.190125465
13.7433626,250.454422,142.7904968,5.228844643
13.7458627,250.5276947,143.1212463,5.259007454
13.7483628,250.5948486,143.4583588,5.26883173
13.750863,250.6547241,143.7547302,5.282037258
13.7533633,250.7255402,144.0322418,5.292254925
13.7558636,250.7895966,144.3480988,5.318284988
13.7583637,250.8521729,144.6707916,5.324109554
13.7608639,250.9194946,144.9784241,5.328416348
13.7633642,250.9818115,145.2685394,5.361807823
13.7658644,251.0565033,145.5128937,5.364289284
13.7683645,251.114151,145.8628387,5.392996311
13.7708646,251.1750488,146.1517334,5.408269882
13.7733648,251.2407074,146.4341736,5.431857586
13.7758649,251.2977905,146.6967316,5.432479382
13.7783651,251.3514709,147.0039368,5.440754414
13.7808653,251.3996887,147.2216949,5.420851707
13.7833656,251.4436646,147.5501251,5.452776909
13.7858657,251.4822235,147.8537445,5.457850933
13.7883658,251.5204926,148.1016388,5.454332829
13.7908658,251.5503235,148.4386292,5.482773304
13.7933659,251.5836639,148.6571045,5.461449623
13.7958661,251.6042328,148.9824677,5.497356415
13.7983662,251.6329651,149.2276306,5.474292278
13.8008665,251.6521454,149.5098572,5.483551025
13.8033677,251.6659393,149.8309326,5.506024361
13.8058681,251.6900482,150.0706329,5.490736961
13.8083683,251.7016449,150.3991852,5.520162106
13.8108684,251.7062073,150.6582031,5.521511078
13.8133686,251.7124939,150.9693756,5.536469936
13.8158688,251.7118073,151.2723694,5.55768919
13.8183692,251.7146912,151.56604,5.566606998
13.8208695,251.7256012,151.8916779,5.579785347
13.8233698,251.734787,152.2239227,5.59246397
13.8258701,251.7338715,152.5197144,5.600644588
13.8283704,251.7329559,152.886734,5.636209488
13.8308708,251.7305298,153.238327,5.665960312
13.833371,251.7228699,153.5437164,5.679643631
13.8358712,251.7204437,153.9042358,5.707797527
13.8383715,251.7268219,154.1895599,5.701705456
13.8408715,251.7271423,154.5303497,5.722336769
13.8433718,251.7272339,154.8355865,5.745389462
13.845872,251.7281647,155.1520691,5.754301071
13.8483721,251.7242432,155.4962769,5.769254208
13.8508723,251.7373352,155.8246307,5.783197403
13.8533727,251.743927,156.1516418,5.820966721
13.8558728,251.7474823,156.4820099,5.839261532
