11.7305428,222.587199350373,219.248036171479,5.27078947952663
11.7330431,222.755242664374,219.243587487241,5.27039796661256
11.7355434,222.923737703133,219.237582781148,5.26962234779845
11.7380435,223.092633430168,219.230018751823,5.26851467006152
11.7405444,223.261884379755,219.220906868685,5.26712918615273
11.7430444,223.43145210959,219.210272524244,5.26552123474026
11.7455446,223.601306422995,219.198153927825,5.26374614490626
11.7480456,223.77142626763,219.184600799301,5.26185825623575
11.7505462,223.941800153873,219.16967293807,5.25991014917406
11.7530465,224.112426002935,219.15343873855,5.25795212991352
11.7555468,224.283310467585,219.13597370885,5.25603195546547
11.7580473,224.454467840417,219.117359036644,5.25419476635208
11.7605475,224.625918637726,219.097680234151,5.25248320282813
11.7630475,224.797687904568,219.077025880863,5.25093766921277
11.7655484,224.969803273324,219.05548647547,5.24959669406213
11.7680485,225.142292838438,219.033153406254,5.24849733020971
11.7705486,225.315183012259,219.010118042517,5.24767552101183
11.7730487,225.488496615605,218.986470942618,5.24716634777374
11.7755491,225.662251418858,218.962301172848,5.2470041027599
11.77805,225.836459224944,218.937695728065,5.24722216790011
11.7805502,226.011125476354,218.912739043722,5.24785269601362
11.7830503,226.186249308138,218.887512599059,5.24892611031999
11.7855505,226.361823913121,218.862094619089,5.25047047523355
11.7880511,226.537837000616,218.836559872316,5.25251084739575
11.790552,226.71427110319,218.810979540257,5.25506875374781
11.7930522,226.891103607477,218.785421120751,5.25816190164556
11.795553,227.06830653394,218.759948331517,5.26180412895725
11.7980534,227.24584610098,218.734621003681,5.26600554769657
11.8005537,227.423682075005,218.709494977228,5.27077282975344
11.8030539,227.601766985691,218.684622012355,5.27610956613347
11.8055543,227.780045384005,218.660049719095,5.28201661714234
11.8080544,227.958453304162,218.63582149399,5.28849239635107
11.8105558,228.136918004679,218.611976438073,5.2955330714775
11.8130561,228.315358014873,218.588549226384,5.30313269400793
11.8155564,228.493683539823,218.565569918981,5.3112832757028
11.8180565,228.671797322271,218.543063730047,5.31997480653702
11.8205566,228.849596043481,218.521050779568,5.32919518365026
11.8230568,229.026972264045,218.499545844785,5.33893003673877
11.8255572,229.203816798767,218.478558125385,5.34916249163109
11.8280575,229.380021328456,218.458091036237,5.35987296306617
11.8305578,229.555481048291,218.438142031816,5.37103905352089
11.8330579,229.730097232647,218.418702451735,5.38263556950184
11.835558,229.903779649602,218.399757376023,5.39463462999884
11.8380584,230.07644876125,218.381285496081,5.40700585384639
11.840559,230.248037649467,218.363259026612,5.41971662767389
11.8430592,230.418493602417,218.345643688028,5.43273246723823
11.8455593,230.587779304624,218.328398776425,5.44601748894318
11.8480595,230.755873640452,218.311477320814,5.45953497833743
11.8505598,230.922772179039,218.294826314887,5.47324801186938
11.85306,231.088487373817,218.278387006024,5.48712010556782
11.85556,231.253048423345,218.262095226063,5.50111590636679
11.8580606,231.416500676844,218.245881754872,5.51520196849507
11.8605608,231.578904475271,218.229672719113,5.52934764622963
11.8630618,231.740333430119,218.213390035684,5.54352607157415
11.8655629,231.900872285194,218.19695190054,5.55771511239908
11.8680633,232.060614549861,218.180273314557,5.57189819795051
11.8705646,232.219660060417,218.16326664929,5.586064941212
11.8730647,232.378112624897,218.145842268525,5.6002114990962
11.8755653,232.536077878635,218.127909213711,5.61434061019923
11.8780654,232.693661347849,218.109375945604,5.62846131830569
11.8805658,232.850966629509,218.090151125651,5.64258847470024
11.8830658,233.008093680029,218.070144415296,5.65674209881501
11.8855662,233.165137328128,218.049267270279,5.67094660065528
11.8880663,233.322186108007,218.027433714868,5.68522984899044
11.8905667,233.479321404806,218.004561091824,5.69962211720845
11.893067,233.636616874884,217.980570790172,5.71415497067748
11.8955672,233.7941381303,217.955388952836,5.72886014806435
11.8980679,233.951942640023,217.928947160778,5.74376847951099
11.9005679,234.110079729922,217.901183090135,5.75890888353552
11.903068,234.268590556411,217.87204115642,5.77430746519263
11.9055682,234.427507934538,217.841473184338,5.78998672600008
11.9080683,234.586855829573,217.80943914835,5.80596492829161
11.9105686,234.746648254927,217.775908010754,5.82225570196647
11.9130689,234.906887407707,217.740858658962,5.83886797814928
11.91557,235.0675610901,217.704280927651,5.8558062646958
11.9180712,235.228639658104,217.666176681213,5.87307118659688
11.9205715,235.390072818927,217.626560927214,5.89066015903406
11.9230718,235.551786551794,217.585462936305,5.90856806555389
11.9255724,235.71368028497,217.542927342322,5.92678786603338
11.9280733,235.875624335855,217.49901517639,5.94531111540797
11.9305735,236.037457632595,217.453804770217,5.96412838627045
11.9330736,236.198985853174,217.40739246195,5.98322956542526
11.9355739,236.359980185887,217.359893039964,6.00260398386246
11.938074,236.520176878065,217.311439855437,6.02224035998805
11.940575,236.679277699989,217.262184533658,6.04212657021304
11.9430758,236.836951479579,217.212296222941,6.06224926997663
11.9455764,236.992836892199,217.161960342293,6.08259335110274
11.9480768,237.14654660377,217.111376830092,6.10314119746267
11.950577,237.297672646188,217.060757937788,6.12387175590507
11.9530772,237.445792690844,217.010325632048,6.14475952094386
11.9555773,237.590476835927,216.960308674601,6.16577355442007
11.9580778,237.731294613557,216.910939452669,6.18687664197751
11.9605782,237.867822010218,216.862450630324,6.20802467810981
11.9630783,237.999648325203,216.815071688805,6.22916635912482
11.9655785,238.126382719507,216.769025431204,6.25024322687046
11.9680786,238.247660357923,216.724524540456,6.271190068724
11.9705787,238.363148096201,216.681768286121,6.29193565619187
11.9730788,238.472549691265,216.640939463786,6.31240378529431
11.9755792,238.575610509134,216.60220162706,6.3325145755566
11.9780793,238.67212168255,216.565696657077,6.35218598934787
11.9805794,238.761923663129,216.531542714451,6.37133551033656
11.9830795,238.844909140165,216.499832616003,6.3898818658344
11.9855805,238.921025294862,216.47063266438,6.40774666314529
11.9880805,238.990275262972,216.443981950899,6.42485587976018
11.9905808,239.052718590326,216.419892158158,6.4411412313134
11.9930809,239.108470490254,216.398347887278,6.45654145347708
11.9955813,239.157699784545,216.379307517717,6.47100350013262
11.9980824,239.200625479666,216.36270458937,6.48448364128588
12.0005827,239.237512020722,216.348449682229,6.49694844605873
12.0030829,239.268663337479,216.336432756514,6.50837563837916
12.0055832,239.294415835066,216.326525905131,6.51875479272504
12.0080836,239.315130525368,216.318586459556,6.52808781181761
12.0105837,239.331184533528,216.31246037759,6.53638914333892
12.0130841,239.342962256436,216.307985826411,6.5436857281217
12.0155845,239.350846493366,216.304996865996,6.55001669289328
12.0180854,239.355209827943,216.303327137349,6.55543282759308
12.0205858,239.356406432745,216.302813455314,6.55999591165169
12.023086,239.354764422107,216.303299200798,6.56377793432969
12.0255871,239.350578906775,216.304637417096,6.56686020855828
12.0280872,239.344105905889,216.306693537854,6.56933236198996
12.0305878,239.335557191579,216.309347696558,6.57129122571297
12.033088,239.325096036602,216.312496587308,6.57283969422059
12.0355883,239.31283381875,216.316054862791,6.57408564451958
12.0380885,239.298827509522,216.319956057681,6.57514096976906
12.0405887,239.283078127319,216.324153022099,6.57612073735825
12.0430888,239.265530229466,216.328617860596,6.57714244130535
12.0455891,239.24607249066,216.333341389751,6.57832529071443
12.0480894,239.224539366237,216.338332138539,6.57978948559929
12.0505896,239.200713762994,216.343614931956,6.5816554836163
12.0530899,239.174330581635,216.349229120788,6.58404330287971
12.0555906,239.145081010908,216.355226531895,6.5870718904497
12.0580909,239.112617555113,216.361669212773,6.59085852626591
12.0605913,239.076559882207,216.368627035736,6.5955181657225
12.0630914,239.036501603636,216.376175215396,6.6011625851559
12.0655917,238.992018033396,216.384391793267,6.60789921129507
12.0680919,238.9426748422,216.39335515783,6.61582958571697
12.0705922,238.88803738557,216.403141676891,6.62504748708466
12.0730926,238.827680467586,216.413823507105,6.63563674508586
12.0755928,238.761198412582,216.425466617831,6.64766874076022
12.078093,238.688215379642,216.438129041539,6.66119958298906
12.0805938,238.608395762307,216.451859360083,6.67626702203947
12.0830943,238.521454370191,216.466695449426,6.69288725262751
12.0855944,238.427165999919,216.482663506229,6.71105180617552
12.0880947,238.325373948923,216.499777367958,6.73072473912043
12.0905949,238.215996981722,216.518038139992,6.75184032906155
12.093095,238.099034245851,216.53743415391,6.77430150937297
12.0955952,237.974567643168,216.557941278165,6.79797929899097
12.0980953,237.842761233377,216.579523592372,6.8227134749326
12.1005954,237.703857481683,216.602134424687,6.84831464061887
12.1030955,237.558170505204,216.625717719907,6.87456768719051
12.1055966,237.406076739497,216.650209663367,6.90123649700465
12.1080978,237.248003556241,216.675540469593,6.92806963992455
12.110598,237.084416368832,216.701636253618,6.9548067732475
12.1130984,236.915804762512,216.72842090881,6.98118544774739
12.1155986,236.742668227844,216.75581791726,7.0069480081668
12.1180997,236.565502123507,216.783752026535,7.03184826136426
12.1206005,236.384784503907,216.812150731313,7.05565759305975
12.1231007,236.20096438667,216.840945496149,7.0781702620337
12.1256012,236.014451845748,216.870072653151,7.09920770970703
12.1281016,235.825610036328,216.89947391202,7.1186218699925
12.1306019,235.634749070772,216.929096437768,7.1362975662867
12.133102,235.442121656108,216.958892485426,7.15215410101772
12.1356024,235.247920478911,216.988818622772,7.16614611446208
12.1381029,235.052277389845,217.018834614619,7.17826374422355
12.1406033,234.855264463654,217.048902076937,7.18853207450238
12.1431036,234.656896985141,217.078983027624,7.19700984964993
12.145604,234.457138351598,217.109038467927,7.20378743541623
12.1481043,234.255906769032,217.139027127512,7.20898403849059
12.1506047,234.053083445319,217.168904491229,7.21274425601711
12.1531058,233.848521844975,217.198622199198,7.21523409645418
12.155606,233.642057580528,217.22812788217,7.21663662610135
12.1581061,233.433518642722,217.257365469394,7.21714734134656
12.1606073,233.222735753096,217.286275997571,7.21696932053549
12.1631084,233.009552564096,217.314798947709,7.21630823257784
12.1656095,232.793835343946,217.342874111518,7.21536733219316
12.1681104,232.575481805198,217.370443940692,7.21434258834658
12.1706108,232.35442881705,217.397456294902,7.21341807687259
12.1731112,232.130658793753,217.423867489751,7.21276173816061
12.1756117,231.904204630177,217.449645535269,7.21252155153978
12.1781117,231.675153172833,217.474773439293,7.21282214912711
12.1806118,231.443647259226,217.499252441183,7.21376192127068
12.1831121,231.209886322365,217.523105045322,7.21541070625441
12.1856132,230.97412553529,217.546377726932,7.21780816031866
12.1881141,230.73667347581,217.569143183458,7.2209628947439
12.1906144,230.497888313181,217.591502016325,7.22485245970991
12.1931156,230.258172604831,217.613583743288,7.22942421812977
12.1956164,230.017966891595,217.635547051353,7.23459710151598
12.1981168,229.777742288249,217.657579224316,7.24026421365872
12.2006181,229.537992271971,217.679894729722,7.24629620047752
12.2031183,229.299223970507,217.702733007105,7.25254520851693
12.2056184,229.061949306033,217.726355544346,7.25884920136782
12.2081186,228.8266762635,217.751042353698,7.26503644242438
12.2106187,228.593900437328,217.777087956471,7.27093001258755
12.2131191,228.364096985365,217.804796972645,7.27635224935187
12.2156194,228.137713171074,217.834479418599,7.28112898062464
12.2181195,227.915161699686,217.866445835137,7.28509342623281
12.2206201,227.696814985243,217.901002368972,7.2880896824319
12.2231206,227.483000374748,217.938445916886,7.28997577960563
12.2256207,227.273996287328,217.979059437764,7.29062636091344
12.2281209,227.070029237649,218.023107544841,7.28993503245916
12.230621,226.871271805256,218.070832487897,7.28781638976545
12.2331211,226.677841734215,218.12245061561,7.28420765102134
12.2356214,226.489802394702,218.178149390063,7.27906976077156
12.2381226,226.307164760602,218.238085017515,7.27238782035136
12.2406231,226.129890924165,218.302380742067,7.26417076392141
12.2431234,225.957899045039,218.371125814338,7.25445028878425
12.2456246,225.791069496769,218.444375120205,7.24327912002048
12.2481247,225.629251835115,218.522149444292,7.23072872989603
12.2506248,225.472272156585,218.604436327865,7.21688665182299
12.2531251,225.3199404875,218.691191450828,7.20185352232557
12.2556259,225.172057959937,218.782340440598,7.18573995030049
12.2581262,225.028423578906,218.877781005695,7.16866329374228
12.2606267,224.888840380749,218.977385304302,7.15074445201644
12.2631269,224.753120820247,219.081002472933,7.13210480988741
12.2656273,224.621091281443,219.188461253673,7.11286345270785
12.2681284,224.492595607285,219.299572668938,7.09313473952972
12.2706287,224.367497534161,219.414132699639,7.07302630333675
12.2731293,224.245681965295,219.531924933497,7.05263753459442
12.2756301,224.127055103194,219.652723159063,7.03205857816969
12.2781307,224.01154357336,219.776293871019,7.01136982819418
12.280631,223.899092798491,219.902398636194,6.99064184638195
12.2831323,223.789664982637,220.030796274647,6.96993557027415
12.2856334,223.683237062295,220.161244832846,6.94930266491716
12.2881348,223.579798807134,220.293503354621,6.9287859508883
12.2906355,223.479351019393,220.427333486395,6.90841994918212
12.2931358,223.381903712319,220.562500966509,6.88823160933143
12.295636,223.287474246233,220.698777030416,6.86824124310997
12.2981361,223.196085470528,220.835939739071,6.84846364551841
12.3006365,223.107763904775,220.973775235098,6.82890935281778
12.3031378,223.022537974443,221.112078946943,6.80958596121517
