336.226,50.6461,270.574,358.576,319.137
336.223,50.6595,270.608,358.577,319.116
336.219,50.673,270.643,358.577,319.094
336.216,50.6867,270.678,358.578,319.073
336.212,50.7005,270.713,358.579,319.052
336.209,50.7143,270.749,358.579,319.03
336.206,50.7282,270.784,358.58,319.009
336.203,50.7422,270.82,358.58,318.987
336.201,50.7562,270.856,358.581,318.965
336.198,50.7702,270.892,358.581,318.943
336.195,50.7843,270.928,358.582,318.921
336.192,50.7983,270.964,358.583,318.899
336.19,50.8123,271,358.583,318.878
336.187,50.8263,271.036,358.584,318.856
336.184,50.8403,271.071,358.584,318.834
336.182,50.8542,271.107,358.585,318.812
336.179,50.868,271.142,358.585,318.791
336.176,50.8818,271.178,358.586,318.77
336.174,50.8955,271.213,358.587,318.748
336.171,50.9091,271.247,358.587,318.727
336.168,50.9226,271.282,358.588,318.706
336.166,50.9361,271.316,358.588,318.685
336.163,50.9494,271.351,358.589,318.665
336.161,50.9626,271.384,358.589,318.644
336.158,50.9758,271.418,358.59,318.624
336.156,50.9889,271.451,358.59,318.603
336.154,51.0019,271.485,358.591,318.583
336.152,51.0148,271.518,358.591,318.563
336.15,51.0276,271.55,358.592,318.543
336.148,51.0404,271.583,358.592,318.523
336.146,51.0531,271.615,358.593,318.504
336.145,51.0657,271.648,358.593,318.484
336.144,51.0782,271.68,358.594,318.465
336.143,51.0907,271.712,358.594,318.446
336.142,51.1032,271.743,358.595,318.426
336.141,51.1155,271.775,358.595,318.407
336.14,51.1279,271.806,358.596,318.388
336.14,51.1401,271.838,358.596,318.369
336.14,51.1523,271.869,358.597,318.35
336.14,51.1645,271.9,358.597,318.332
336.14,51.1766,271.93,358.598,318.313
336.141,51.1886,271.961,358.598,318.294
336.141,51.2006,271.992,358.599,318.276
336.142,51.2125,272.022,358.599,318.257
336.143,51.2244,272.052,358.6,318.239
336.145,51.2363,272.083,358.6,318.221
336.147,51.2481,272.113,358.601,318.202
336.148,51.2599,272.143,358.601,318.184
336.15,51.2716,272.173,358.601,318.166
336.153,51.2834,272.202,358.602,318.148
336.155,51.2951,272.232,358.602,318.13
336.158,51.3069,272.262,358.603,318.112
336.161,51.3186,272.292,358.603,318.094
336.164,51.3304,272.322,358.604,318.076
336.167,51.3423,272.352,358.604,318.057
336.171,51.3541,272.383,358.605,318.039
336.174,51.3661,272.413,358.605,318.021
336.178,51.3782,272.444,358.606,318.002
336.182,51.3903,272.474,358.606,317.984
336.186,51.4026,272.506,358.606,317.965
336.19,51.415,272.537,358.607,317.946
336.195,51.4275,272.569,358.607,317.926
336.199,51.4401,272.601,358.608,317.907
336.204,51.4529,272.633,358.608,317.887
336.208,51.4659,272.666,358.609,317.867
336.213,51.479,272.7,358.609,317.847
336.217,51.4923,272.733,358.61,317.827
336.222,51.5057,272.768,358.61,317.806
336.227,51.5193,272.802,358.611,317.786
336.231,51.533,272.837,358.611,317.764
336.236,51.5469,272.872,358.612,317.743
336.241,51.5609,272.908,358.612,317.722
336.245,51.5751,272.944,358.613,317.7
336.25,51.5893,272.98,358.613,317.678
336.254,51.6036,273.016,358.614,317.656
336.258,51.618,273.052,358.615,317.634
336.263,51.6324,273.089,358.615,317.612
336.267,51.6469,273.126,358.616,317.59
336.271,51.6613,273.162,358.616,317.568
336.275,51.6757,273.199,358.617,317.546
336.279,51.6901,273.235,358.617,317.524
336.282,51.7044,273.271,358.618,317.502
336.286,51.7187,273.308,358.618,317.48
336.289,51.7328,273.343,358.619,317.459
336.293,51.7468,273.379,358.619,317.437
336.296,51.7607,273.414,358.62,317.416
336.299,51.7745,273.449,358.62,317.395
336.302,51.7881,273.483,358.621,317.374
336.305,51.8015,273.517,358.621,317.354
336.308,51.8148,273.551,358.622,317.333
336.31,51.8279,273.584,358.622,317.313
336.313,51.8408,273.617,358.623,317.294
336.316,51.8535,273.649,358.623,317.274
336.318,51.866,273.681,358.624,317.255
336.32,51.8783,273.712,358.624,317.236
336.323,51.8904,273.742,358.625,317.218
336.325,51.9023,273.772,358.625,317.2
336.327,51.914,273.802,358.625,317.182
336.33,51.9255,273.831,358.626,317.164
336.332,51.9367,273.86,358.626,317.147
336.334,51.9478,273.887,358.627,317.13
336.336,51.9585,273.915,358.627,317.114
336.338,51.9691,273.941,358.628,317.098
336.341,51.9793,273.967,358.628,317.082
336.343,51.9894,273.993,358.628,317.067
336.345,51.9991,274.017,358.629,317.052
336.347,52.0086,274.041,358.629,317.038
336.349,52.0179,274.065,358.629,317.024
336.351,52.0268,274.087,358.63,317.01
336.354,52.0354,274.109,358.63,316.997
336.356,52.0438,274.13,358.63,316.984
336.358,52.0519,274.151,358.631,316.972
336.36,52.0597,274.17,358.631,316.96
336.362,52.0672,274.189,358.631,316.949
336.364,52.0744,274.207,358.631,316.938
336.366,52.0814,274.225,358.632,316.927
336.368,52.088,274.242,358.632,316.917
336.37,52.0944,274.258,358.632,316.907
336.372,52.1006,274.273,358.632,316.898
336.374,52.1065,274.288,358.632,316.889
336.376,52.1121,274.303,358.633,316.88
336.378,52.1175,274.316,358.633,316.872
336.38,52.1227,274.329,358.633,316.864
336.382,52.1277,274.342,358.633,316.857
336.384,52.1325,274.354,358.633,316.849
336.387,52.1371,274.366,358.634,316.842
336.389,52.1415,274.377,358.634,316.836
336.391,52.1458,274.387,358.634,316.829
336.393,52.1499,274.398,358.634,316.823
336.395,52.1539,274.408,358.634,316.817
336.397,52.1577,274.417,358.634,316.811
336.399,52.1613,274.427,358.634,316.806
336.401,52.1648,274.436,358.635,316.8
336.404,52.1682,274.444,358.635,316.795
336.406,52.1715,274.452,358.635,316.79
336.408,52.1746,274.46,358.635,316.785
336.41,52.1776,274.468,358.635,316.781
336.412,52.1804,274.475,358.635,316.777
336.414,52.1831,274.482,358.635,316.773
336.416,52.1857,274.488,358.635,316.769
336.418,52.1881,274.494,358.635,316.765
336.42,52.1903,274.5,358.635,316.762
336.421,52.1924,274.505,358.635,316.758
336.423,52.1944,274.51,358.636,316.755
336.424,52.1962,274.515,358.636,316.753
336.426,52.1979,274.519,358.636,316.75
336.427,52.1994,274.523,358.636,316.748
336.428,52.2007,274.526,358.636,316.746
336.429,52.202,274.529,358.636,316.744
336.43,52.2031,274.532,358.636,316.742
336.43,52.2041,274.534,358.636,316.741
336.431,52.2049,274.536,358.636,316.74
336.431,52.2056,274.538,358.636,316.738
336.432,52.2063,274.54,358.636,316.738
336.432,52.2068,274.541,358.636,316.737
336.432,52.2072,274.542,358.636,316.736
336.432,52.2076,274.543,358.636,316.736
336.431,52.2079,274.544,358.636,316.735
336.431,52.2081,274.544,358.636,316.735
336.431,52.2082,274.545,358.636,316.735
336.43,52.2083,274.545,358.636,316.734
336.429,52.2084,274.545,358.636,316.734
336.429,52.2084,274.545,358.636,316.734
336.428,52.2084,274.545,358.636,316.734
336.427,52.2084,274.545,358.636,316.734
336.426,52.2084,274.545,358.636,316.734
336.425,52.2083,274.545,358.636,316.734
336.424,52.2083,274.545,358.636,316.734
336.423,52.2082,274.545,358.636,316.735
336.422,52.2082,274.545,358.636,316.735
336.42,52.2081,274.545,358.636,316.735
336.419,52.2081,274.545,358.636,316.735
336.418,52.2081,274.545,358.636,316.735
336.417,52.2081,274.545,358.636,316.735
336.416,52.2082,274.545,358.636,316.735
336.414,52.2082,274.545,358.636,316.734
336.413,52.2083,274.545,358.636,316.734
336.412,52.2084,274.545,358.636,316.734
336.411,52.2085,274.546,358.636,316.734
336.41,52.2086,274.546,358.636,316.734
336.409,52.2087,274.546,358.636,316.734
336.409,52.2089,274.547,358.636,316.733
336.408,52.2091,274.547,358.636,316.733
336.407,52.2093,274.548,358.636,316.733
336.407,52.2095,274.548,358.636,316.733
336.406,52.2097,274.549,358.636,316.732
336.406,52.2099,274.549,358.636,316.732
336.405,52.2102,274.55,358.636,316.731
336.405,52.2104,274.55,358.636,316.731
336.405,52.2106,274.551,358.636,316.731
336.405,52.2109,274.552,358.636,316.73
336.405,52.2111,274.552,358.636,316.73
336.405,52.2114,274.553,358.636,316.73
336.405,52.2116,274.554,358.636,316.729
336.406,52.2118,274.554,358.636,316.729
336.406,52.212,274.555,358.636,316.729
336.407,52.2122,274.555,358.636,316.728
336.407,52.2123,274.555,358.636,316.728
336.408,52.2125,274.556,358.636,316.728
336.408,52.2126,274.556,358.636,316.728
336.409,52.2126,274.556,358.636,316.728
336.41,52.2126,274.556,358.636,316.728
336.41,52.2126,274.556,358.636,316.728
336.411,52.2125,274.556,358.636,316.728
336.412,52.2123,274.555,358.636,316.728
336.413,52.2122,274.555,358.636,316.728
336.413,52.2119,274.554,358.636,316.729
336.414,52.2116,274.554,358.636,316.729
336.414,52.2113,274.553,358.636,316.73
336.415,52.2109,274.552,358.636,316.73
336.415,52.2105,274.551,358.636,316.731
336.416,52.21,274.549,358.636,316.732
336.416,52.2095,274.548,358.636,316.733
336.416,52.209,274.547,358.636,316.733
336.416,52.2084,274.545,358.636,316.734
336.416,52.2078,274.544,358.636,316.735
336.416,52.2072,274.542,358.636,316.736
336.416,52.2066,274.541,358.636,316.737
336.416,52.2059,274.539,358.636,316.738
336.415,52.2053,274.537,358.636,316.739
336.415,52.2046,274.536,358.636,316.74
336.415,52.204,274.534,358.636,316.741
336.414,52.2033,274.533,358.636,316.742
336.414,52.2027,274.531,358.636,316.743
336.413,52.2021,274.53,358.636,316.744
336.413,52.2015,274.528,358.636,316.745
336.413,52.2009,274.526,358.636,316.746
336.412,52.2003,274.525,358.636,316.746
336.412,52.1998,274.524,358.636,316.747
336.412,52.1992,274.522,358.636,316.748
336.412,52.1987,274.521,358.636,316.749
336.413,52.1982,274.52,358.636,316.75
336.413,52.1976,274.518,358.636,316.751
336.414,52.197,274.517,358.636,316.751
336.415,52.1964,274.515,358.636,316.752
336.416,52.1958,274.514,358.636,316.753
336.417,52.1951,274.512,358.636,316.754
336.418,52.1944,274.51,358.636,316.755
336.42,52.1936,274.508,358.636,316.757
336.422,52.1927,274.506,358.635,316.758
336.424,52.1917,274.503,358.635,316.76
336.426,52.1906,274.5,358.635,316.761
336.429,52.1893,274.497,358.635,316.763
336.431,52.1879,274.493,358.635,316.765
336.434,52.1863,274.489,358.635,316.768
336.437,52.1845,274.485,358.635,316.771
336.44,52.1825,274.48,358.635,316.774
336.443,52.1802,274.474,358.635,316.777
336.445,52.1778,274.468,358.635,316.781
336.448,52.175,274.461,358.635,316.785
336.451,52.172,274.453,358.635,316.79
336.453,52.1687,274.445,358.635,316.795
336.455,52.1652,274.436,358.634,316.8
336.457,52.1613,274.426,358.634,316.806
336.459,52.1572,274.416,358.634,316.812
336.46,52.1528,274.405,358.634,316.819
336.461,52.1482,274.393,358.634,316.826
336.461,52.1433,274.381,358.634,316.833
336.461,52.1383,274.368,358.633,316.841
336.461,52.133,274.355,358.633,316.849
336.46,52.1277,274.341,358.633,316.857
336.458,52.1222,274.327,358.633,316.866
336.456,52.1167,274.314,358.633,316.874
336.454,52.1112,274.3,358.632,316.882
336.452,51.6941,274.328,358.636,316.437
336.449,51.6888,274.314,358.636,316.445
336.445,51.6838,274.302,358.636,316.453
336.44,51.679,274.29,358.636,316.46
336.435,51.6745,274.278,358.636,316.467
336.43,51.6704,274.268,358.635,316.473
336.424,51.6668,274.259,358.635,316.478
336.418,51.6637,274.252,358.635,316.483
336.411,51.6612,274.245,358.635,316.486
336.404,51.6593,274.241,358.635,316.489
336.397,51.658,274.237,358.635,316.491
336.389,51.6573,274.236,358.635,316.492
336.381,51.6574,274.236,358.635,316.492
336.372,51.6582,274.238,358.635,316.491
336.364,51.6597,274.242,358.635,316.488
336.354,51.6618,274.247,358.635,316.485
336.345,51.6647,274.255,358.635,316.481
336.335,51.6683,274.264,358.636,316.475
336.324,51.6725,274.274,358.636,316.469
336.314,51.6774,274.287,358.636,316.461
336.302,51.6829,274.301,358.636,316.453
336.291,51.689,274.316,358.636,316.444
336.278,51.6957,274.333,358.637,316.434
336.266,51.7029,274.351,358.637,316.423
336.253,51.7105,274.37,358.637,316.411
336.239,51.7186,274.39,358.638,316.399
336.225,51.7271,274.412,358.638,316.386
336.21,51.7361,274.434,358.638,316.373
336.195,51.7453,274.457,358.639,316.359
336.179,51.7549,274.482,358.639,316.344
336.163,51.7647,274.506,358.639,316.329
336.146,51.7748,274.532,358.64,316.314
336.128,51.7851,274.557,358.64,316.299
336.11,51.7956,274.584,358.641,316.283
336.092,51.8063,274.611,358.641,316.267
336.073,51.8171,274.638,358.641,316.25
336.053,51.8281,274.666,358.642,316.234
336.033,51.8392,274.694,358.642,316.217
336.012,51.8504,274.722,358.643,316.2
335.99,51.8618,274.75,358.643,316.183
335.968,51.8733,274.779,358.644,316.166
335.945,51.8848,274.808,358.644,316.148
335.922,51.8965,274.838,358.645,316.13
335.899,51.9083,274.867,358.645,316.113
335.875,51.9202,274.897,358.645,316.095
335.85,51.9321,274.927,358.646,316.077
335.825,51.9442,274.958,358.646,316.058
335.799,51.9563,274.988,358.647,316.04
335.773,51.9686,275.019,358.647,316.022
335.747,51.9809,275.05,358.648,316.003
335.721,51.9933,275.081,358.648,315.984
335.694,52.0057,275.112,358.649,315.966
335.667,52.0182,275.144,358.649,315.947
335.639,52.0307,275.175,358.65,315.928
335.612,52.0433,275.207,358.65,315.909
335.584,52.0559,275.238,358.651,315.89
335.556,52.0685,275.27,358.651,315.871
335.528,52.0811,275.302,358.652,315.852
335.5,52.0936,275.333,358.652,315.833
335.472,52.1061,275.364,358.653,315.814
335.444,52.1185,275.396,358.653,315.796
335.417,52.1309,275.427,358.654,315.777
335.389,52.1431,275.457,358.654,315.758
335.361,52.1553,275.488,358.655,315.74
335.334,52.1673,275.518,358.655,315.722
335.307,52.1791,275.548,358.656,315.704
335.28,52.1907,275.577,358.656,315.687
335.254,52.2022,275.606,358.657,315.67
335.227,52.2134,275.634,358.657,315.653
335.202,52.2244,275.661,358.657,315.636
335.176,52.2351,275.688,358.658,315.62
335.151,52.2456,275.715,358.658,315.604
335.127,52.2557,275.74,358.659,315.589
335.103,52.2656,275.765,358.659,315.574
335.08,52.2751,275.789,358.659,315.56
335.057,52.2842,275.812,358.66,315.546
335.035,52.293,275.834,358.66,315.533
335.013,52.3013,275.855,358.66,315.52
334.992,52.3093,275.875,358.661,315.508
334.972,52.3169,275.894,358.661,315.497
334.953,52.324,275.912,358.661,315.486
334.934,52.3307,275.928,358.662,315.476
334.916,52.337,275.944,358.662,315.467
334.898,52.3429,275.959,358.662,315.458
334.882,52.3483,275.973,358.662,315.45
334.866,52.3533,275.985,358.662,315.442
334.85,52.3578,275.997,358.663,315.435
334.836,52.362,276.007,358.663,315.429
334.822,52.3658,276.016,358.663,315.423
334.809,52.3691,276.025,358.663,315.418
334.796,52.3721,276.032,358.663,315.414
334.784,52.3746,276.039,358.663,315.41
334.773,52.3769,276.044,358.663,315.406
334.762,52.3787,276.049,358.664,315.404
334.752,52.3803,276.053,358.664,315.401
334.743,52.3815,276.056,358.664,315.399
334.734,52.3823,276.058,358.664,315.398
334.725,52.3829,276.06,358.664,315.397
334.717,52.3832,276.061,358.664,315.397
334.71,52.3832,276.061,358.664,315.397
334.702,52.3828,276.06,358.664,315.397
334.696,52.3823,276.058,358.664,315.398
334.689,52.3814,276.056,358.664,315.399
334.684,52.3802,276.053,358.664,315.401
334.678,52.3788,276.05,358.664,315.403
334.673,52.3771,276.046,358.664,315.405
334.669,52.3751,276.041,358.664,315.408
334.664,52.3728,276.035,358.664,315.412
334.66,52.3702,276.029,358.663,315.415
334.657,52.3673,276.021,358.663,315.42
334.653,52.3641,276.013,358.663,315.425
334.651,52.3605,276.005,358.663,315.43
334.648,52.3567,275.995,358.663,315.435
334.646,52.3526,275.985,358.663,315.442
334.644,52.3481,275.974,358.663,315.448
334.643,52.3433,275.962,358.663,315.455
334.642,52.3383,275.949,358.662,315.463
334.641,52.3329,275.936,358.662,315.471
334.641,52.3272,275.922,358.662,315.479
334.641,52.3212,275.907,358.662,315.488
334.642,52.3149,275.891,358.662,315.497
334.643,52.3084,275.875,358.661,315.507
334.644,52.3016,275.858,358.661,315.517
334.646,52.2946,275.84,358.661,315.528
334.648,52.2873,275.822,358.661,315.539
334.651,52.2798,275.804,358.66,315.55
334.654,52.2721,275.784,358.66,315.561
334.657,52.2642,275.765,358.66,315.573
334.661,52.2562,275.745,358.66,315.585
334.665,52.2479,275.724,358.659,315.597
334.669,52.2395,275.703,358.659,315.61
334.674,52.2309,275.682,358.659,315.623
334.678,52.2222,275.66,358.658,315.636
334.683,52.2134,275.638,358.658,315.649
334.688,52.2044,275.615,358.658,315.662
334.693,52.1954,275.593,358.657,315.676
334.699,52.1862,275.57,358.657,315.69
334.704,52.177,275.547,358.657,315.703
334.71,52.1677,275.523,358.656,315.717
334.715,52.1583,275.5,358.656,315.731
334.72,52.1489,275.477,358.656,315.745
334.726,52.1395,275.453,358.655,315.759
334.731,52.1301,275.43,358.655,315.773
334.736,52.1207,275.406,358.655,315.787
334.741,52.1113,275.383,358.654,315.801
334.746,52.102,275.359,358.654,315.815
334.75,52.0927,275.336,358.654,315.829
334.755,52.0836,275.313,358.653,315.843
334.759,52.0745,275.291,358.653,315.857
334.763,52.0655,275.268,358.653,315.87
334.766,52.0567,275.246,358.653,315.883
334.77,52.048,275.224,358.652,315.896
334.773,52.0394,275.203,358.652,315.909
334.775,52.031,275.182,358.652,315.922
334.778,52.0228,275.161,358.651,315.934
334.78,52.0147,275.141,358.651,315.946
334.782,52.0068,275.121,358.651,315.958
334.784,51.999,275.102,358.651,315.969
334.785,51.9914,275.083,358.65,315.981
334.787,51.9839,275.064,358.65,315.992
334.788,51.9765,275.046,358.65,316.003
334.788,51.9693,275.028,358.649,316.014
334.789,51.9621,275.01,358.649,316.025
334.79,51.9551,274.992,358.649,316.035
334.79,51.9482,274.975,358.649,316.045
334.79,51.9413,274.958,358.648,316.056
334.79,51.9346,274.941,358.648,316.066
334.79,51.9279,274.924,358.648,316.076
334.79,51.9212,274.908,358.648,316.086
334.79,51.9146,274.891,358.648,316.096
334.789,51.9081,274.875,358.647,316.105
334.789,51.9016,274.859,358.647,316.115
334.788,51.8952,274.843,358.647,316.125
334.788,51.8889,274.827,358.647,316.134
334.787,51.8826,274.811,358.646,316.143
334.787,51.8764,274.796,358.646,316.153
334.786,51.8703,274.78,358.646,316.162
334.785,51.8643,274.765,358.646,316.171
334.785,51.8584,274.751,358.646,316.18
334.784,51.8527,274.736,358.645,316.188
334.783,51.8471,274.722,358.645,316.197
334.782,51.8417,274.709,358.645,316.205
334.78,51.8365,274.696,358.645,316.212
334.779,51.8315,274.683,358.645,316.22
334.777,51.8268,274.671,358.645,316.227
334.776,51.8222,274.66,358.644,316.234
334.774,51.818,274.649,358.644,316.24
334.771,51.8139,274.639,358.644,316.246
334.769,51.8102,274.63,358.644,316.252
334.766,51.8067,274.621,358.644,316.257
334.764,51.8036,274.613,358.644,316.262
334.761,51.8006,274.606,358.644,316.266
334.757,51.798,274.6,358.644,316.27
334.754,51.7957,274.594,358.643,316.273
334.75,51.7936,274.589,358.643,316.276
334.746,51.7918,274.584,358.643,316.279
334.742,51.7902,274.58,358.643,316.282
334.738,51.7888,274.577,358.643,316.284
334.734,51.7877,274.574,358.643,316.285
334.729,51.7867,274.572,358.643,316.287
334.724,51.7859,274.57,358.643,316.288
334.72,51.7853,274.568,358.643,316.289
334.715,51.7848,274.567,358.643,316.289
334.71,51.7845,274.566,358.643,316.29
334.705,51.7842,274.566,358.643,316.29
334.7,51.7841,274.565,358.643,316.29
334.695,51.784,274.565,358.643,316.29
