18.0948265,218.6139572,319.4052612,21.14221657
18.099828,218.6445528,319.3020947,21.39492864
18.1048297,218.6780295,319.1920688,21.68351301
18.1098318,218.7140851,319.0765001,22.00900178
18.114833,218.7523884,318.9567478,22.37198271
18.1198337,218.7925794,318.8342038,22.77256117
18.1248345,218.8342705,318.7102822,23.21033228
18.129836,218.8770487,318.5864076,23.68436464
18.1348374,218.9204767,318.4640039,24.19319682
18.1398389,218.9640959,318.3444817,24.73484711
18.1448396,219.0074292,318.2292253,25.30683674
18.1498417,219.0499844,318.1195789,25.90622605
18.154843,219.0912581,318.0168326,26.52966252
18.1598433,219.1307401,317.9222086,27.17343915
18.1648435,219.1679185,317.8368471,27.8335611
18.1698439,219.2022849,317.7617938,28.50581835
18.1748449,219.2333405,317.697988,29.18586174
18.1798466,219.2606021,317.6462524,29.86927984
18.1848484,219.2836086,317.6072856,30.5516742
18.1898493,219.3019272,317.5816556,31.2287306
18.1948504,219.3151598,317.5697973,31.89628457
18.1998507,219.3229494,317.572012,32.55037947
18.2048519,219.324985,317.5884692,33.18731627
18.2098534,219.3210073,317.619211,33.80369434
18.2148549,219.3108122,317.6641597,34.39644317
18.2198561,219.2942543,317.7231258,34.96284528
18.224857,219.2712492,317.795818,35.50055092
18.2298585,219.2417747,317.8818552,36.00758529
18.2348597,219.2058702,317.9807773,36.48234927
18.2398616,219.1636367,318.0920576,36.92361465
18.2448628,219.1152338,318.2151139,37.33051485
18.2498632,219.0608771,318.3493202,37.70253199
18.2548644,219.0008339,318.4940162,38.03948109
18.2598649,218.9354188,318.6485165,38.34149211
18.264866,218.8649884,318.8121192,38.60899031
18.2698671,218.7899348,318.984112,38.84267532
18.2748686,218.71068,319.1637791,39.04349917
18.2798699,218.6276693,319.3504058,39.21264361
18.2848711,218.5413645,319.5432829,39.35149676
18.2898721,218.4522376,319.7417111,39.46162931
18.2948732,218.3607645,319.9450042,39.54477033
18.2998746,218.267419,320.1524933,39.60278296
18.304875,218.1726668,320.3635301,39.63764003
18.3098764,218.0769608,320.5774912,39.65139987
18.3148775,217.9807359,320.7937822,39.64618253
18.3198788,217.8844053,321.0118428,39.62414656
18.3248797,217.7883563,321.2311517,39.58746662
18.3298805,217.6929479,321.4512315,39.53831221
18.3348813,217.5985076,321.6716552,39.47882746
18.3398826,217.5053298,321.8920503,39.41111246
18.3448832,217.4136745,322.1121052,39.33720594
18.349884,217.3237653,322.3315727,39.25906959
18.3548848,217.2357901,322.550275,39.17857403
18.3598863,217.1498998,322.7681057,39.09748625
18.364887,217.066209,322.985032,39.01745882
18.3698883,216.984797,323.2010948,38.9400205
18.3748886,216.9057082,323.4164079,38.86656844
18.3798888,216.8289541,323.631155,38.79836179
18.3848904,216.7545148,323.8455851,38.73651669
18.3898925,216.6823413,324.0600072,38.68200266
18.3948937,216.6123583,324.2747822,38.63564029
18.399894,216.5444662,324.4903148,38.59810029
18.4048956,216.4785449,324.7070431,38.56990395
18.4098961,216.4144564,324.9254278,38.55142493
18.4148965,216.3520479,325.145941,38.54289255
18.4198968,216.2911552,325.3690539,38.54439652
18.4248975,216.2316054,325.5952251,38.55589322
18.4298976,216.1732204,325.824888,38.57721336
18.4348979,216.115819,326.0584396,38.60807119
18.4398989,216.0592204,326.2962292,38.64807496
18.4448997,216.0032465,326.5385479,38.6967386
18.4499018,215.9477244,326.7856193,38.75349442
18.4549029,215.8924892,327.0375915,38.81770653
18.4599035,215.8373864,327.2945294,38.88868481
18.4649056,215.7822746,327.55641,38.96569907
18.4699071,215.727028,327.8231173,39.04799305
18.4749072,215.6715394,328.0944408,39.13479813
18.4799077,215.6157224,328.3700738,39.2253463
18.4849088,215.559514,328.6496149,39.31888215
18.4899089,215.5028772,328.9325702,39.41467382
18.4949091,215.4458025,329.2183581,39.5120225
18.4999101,215.3883096,329.5063149,39.61027057
18.5049114,215.3304483,329.795703,39.7088081
18.5099117,215.2722985,330.0857195,39.80707791
18.5149133,215.2139697,330.3755074,39.9045789
18.5199143,215.1555992,330.6641669,40.00086805
18.5249155,215.0973498,330.9507686,40.09556079
18.5299169,215.0394068,331.2343664,40.18833022
18.5349187,214.9819734,331.5140117,40.27890501
18.5399213,214.9252662,331.7887674,40.36706629
18.5449232,214.8695103,332.0577215,40.45264368
18.549925,214.8149334,332.3200002,40.53551057
18.5549266,214.7617604,332.5747805,40.61557893
18.5599277,214.7102079,332.8213011,40.69279377
18.5649298,214.660479,333.0588723,40.76712738
18.5699309,214.6127589,333.2868843,40.83857373
18.5749313,214.5672103,333.5048133,40.90714301
18.5799321,214.5239708,333.7122262,40.97285648
18.5849338,214.4831499,333.9087832,41.03574192
18.5899349,214.4448275,334.0942388,41.09582956
18.5949361,214.4090532,334.2684406,41.1531488
18.599937,214.375846,334.4313267,41.20772554
18.604938,214.3451955,334.5829222,41.25958028
18.6099388,214.3170625,334.7233333,41.30872697
18.6149394,214.2913814,334.8527418,41.35517244
18.6199397,214.2680623,334.9713975,41.39891654
18.6249404,214.2469937,335.0796112,41.43995275
18.629942,214.2280453,335.1777468,41.47826927
18.6349433,214.2110711,335.2662132,41.51385045
18.6399436,214.1959128,335.3454563,41.54667858
18.6449439,214.1824029,335.4159516,41.57673584
18.6499441,214.1703679,335.4781965,41.60400648
18.6549453,214.1596318,335.5327033,41.6284791
18.6599458,214.150019,335.5799924,41.65014897
18.6649471,214.1413574,335.6205867,41.66902047
18.6699476,214.1334815,335.6550059,41.68510947
18.6749489,214.1262346,335.6837618,41.69844575
18.6799503,214.1194713,335.7073539,41.70907523
18.6849507,214.1130596,335.7262669,41.7170622
18.6899524,214.1068823,335.7409673,41.72249123
18.694954,214.1008383,335.7519018,41.72546884
18.6999552,214.0948438,335.7594964,41.72612488
18.7049571,214.0888321,335.7641555,41.72461334
18.7099585,214.0827539,335.7662621,41.7211128
18.7149603,214.0765773,335.7661784,41.7158262
18.7199614,214.0702861,335.7642468,41.70898006
18.7249625,214.0638799,335.7607907,41.70082302
18.7299639,214.0573715,335.7561164,41.69162373
18.7349651,214.0507863,335.7505137,41.68166814
18.7399653,214.0441599,335.7442578,41.67125612
18.7449672,214.037536,335.7376101,41.66069762
18.7499694,214.0309648,335.7308186,41.65030831
18.75497,214.0245005,335.7241192,41.6404048
18.7599714,214.0181995,335.7177347,41.63129966
18.7649723,214.0121178,335.7118755,41.62329625
18.7699739,214.0063097,335.706738,41.61668341
18.7749759,214.0008255,335.7025044,41.61173037
18.7799766,213.9957101,335.6993408,41.60868171
18.784978,213.9910017,335.697396,41.60775277
18.7899801,213.9867306,335.6967997,41.60912546
18.7949813,213.9829184,335.697661,41.61294465
18.7999821,213.9795776,335.7000666,41.61931528
18.8049831,213.9767112,335.7040797,41.62830031
18.809984,213.9743127,335.7097383,41.63991943
18.8149845,213.9723669,335.7170547,41.65414888
18.8199846,213.9708496,335.726015,41.67092215
18.8249858,213.9697294,335.7365788,41.69013166
18.8299872,213.968968,335.7486796,41.71163144
18.834988,213.9685213,335.762226,41.73524065
18.8399889,213.9683413,335.7771026,41.76074793
18.8449911,213.9683764,335.7931721,41.7879163
18.849992,213.9685739,335.8102777,41.81648871
18.8549928,213.9688804,335.8282451,41.84619378
18.8599938,213.9692436,335.8468859,41.87675173
18.8650035,213.9696133,335.8660008,41.90788029
18.8700048,213.9699427,335.8853823,41.93930029
18.8750071,213.9701894,335.9048186,41.97074098
18.880008,213.9703162,335.9240966,42.00194465
18.8850093,213.9702918,335.9430048,42.03267073
18.8900106,213.9700913,335.9613369,42.0626991
18.8950115,213.969697,335.9788938,42.09183257
18.9000126,213.969098,335.9954864,42.11989862
18.9050134,213.9682912,336.0109373,42.14675035
18.9100146,213.9672805,336.0250826,42.17226666
18.9150155,213.9660771,336.0377731,42.19635182
18.9200173,213.9646992,336.0488751,42.21893437
18.9250184,213.9631717,336.0582706,42.23996563
18.9300196,213.9615256,336.0658582,42.25941776
18.9350212,213.9597976,336.0715521,42.27728145
18.9400216,213.9580295,336.0752825,42.2935635
18.9450234,213.9562675,336.0769948,42.30828421
18.9500242,213.9545613,336.0766492,42.32147467
18.9550257,213.9529632,336.0742203,42.33317409
18.9600269,213.9515272,336.0696965,42.34342717
18.965028,213.9503081,336.06308,42.3522816
18.9700286,213.9493602,336.0543863,42.35978566
18.9750297,213.948736,336.0436449,42.36598613
18.9800308,213.9484855,336.0308992,42.37092632
18.9850319,213.9486546,336.0162069,42.37464452
18.9900333,213.949284,335.9996411,42.37717273
18.9950345,213.9504083,335.9812906,42.37853578
19.0000347,213.9520551,335.9612608,42.37875087
19.0050358,213.9542437,335.9396743,42.37782752
19.0100363,213.9569847,335.916671,42.375768
19.0150378,213.9602798,335.8924086,42.37256817
19.0200394,213.9641209,335.8670618,42.36821877
19.0250415,213.9684905,335.8408216,42.3627071
19.0300422,213.9733617,335.813894,42.35601893
19.0350426,213.9786986,335.7864978,42.34814086
19.0400436,213.9844569,335.7588618,42.33906263
19.045045,213.9905848,335.7312222,42.32877971
19.0500455,213.9970236,335.7038185,42.31729578
19.0550466,214.003709,335.6768896,42.30462512
19.0600479,214.0105719,335.6506695,42.29079488
19.0650488,214.0175398,335.6253829,42.275847
19.0700506,214.0245376,335.601241,42.25983989
19.0750517,214.0314891,335.5784369,42.24284967
19.0800524,214.0383172,335.5571425,42.22497102
19.0850534,214.0449457,335.5375046,42.20631752
19.0900539,214.0512996,335.5196425,42.18702156
19.0950554,214.057306,335.5036463,42.16723374
19.100056,214.0628948,335.4895754,42.14712173
19.1050583,214.0679994,335.4774585,42.12686865
19.1100601,214.072557,335.4672938,42.10667094
19.1150615,214.0765098,335.4590508,42.08673577
19.1200632,214.0798049,335.4526718,42.06727792
19.1250647,214.0823949,335.4480747,42.04851627
19.1300656,214.084239,335.4451562,42.03066999
19.1350667,214.0853028,335.4437952,42.01395433
19.1400684,214.0855592,335.4438566,41.99857626
19.1450699,214.0849889,335.4451951,41.98473009
19.1500703,214.0835805,335.4476589,41.97259302
19.1550715,214.0813312,335.4510934,41.96232097
19.1600732,214.078247,335.4553449,41.95404466
19.1650743,214.0743427,335.4602628,41.94786618
19.1700753,214.0696424,335.4657029,41.94385612
19.1750768,214.0641787,335.4715289,41.94205137
19.1800781,214.0579933,335.4776142,41.9424537
19.1850803,214.0511358,335.4838429,41.94502906
19.1900809,214.0436637,335.4901098,41.94970786
19.1950832,214.0356412,335.4963208,41.95638587
19.2000835,214.0271386,335.5023922,41.96492605
19.205085,214.0182307,335.5082499,41.97516104
19.2100854,214.008996,335.513828,41.98689625
19.2150865,213.9995153,335.5190674,41.99991355
19.2200869,213.9898697,335.5239145,42.01397539
19.2250883,213.9801397,335.5283195,42.02882921
19.230089,213.9704033,335.5322344,42.04421217
19.2350898,213.9607347,335.5356123,42.05985594
19.2400903,213.9512026,335.5384054,42.07549157
19.2450908,213.9418696,335.5405649,42.09085439
19.2500915,213.9327903,335.5420398,42.10568866
19.2550921,213.9240111,335.5427768,42.11975217
19.2600926,213.915569,335.5427212,42.13282049
19.2650932,213.9074916,335.5418168,42.14469094
19.2700935,213.8997967,335.5400077,42.15518617
19.2750943,213.8924926,335.5372395,42.16415721
19.2800945,213.8855781,335.5334615,42.17148611
19.285095,213.8790435,335.5286289,42.17708787
19.2900953,213.8728711,335.5227053,42.18091182
19.2950957,213.867036,335.5156652,42.18294228
19.3000961,213.8615077,335.507497,42.18319854
19.3050974,213.8562507,335.498205,42.18173414
19.3100979,213.8512262,335.4878126,42.1786354
19.3150988,213.8463931,335.4763635,42.17401938
19.3200994,213.8417094,335.4639244,42.1680312
19.3251006,213.8371333,335.4505855,42.1608408
19.3301009,213.8326245,335.4364613,42.15263938
19.3351017,213.8281449,335.4216914,42.14363546
19.3401031,213.8236597,335.406439,42.13405074
19.3451038,213.8191379,335.3908901,42.12411596
19.3501058,213.8145528,335.3752516,42.11406674
19.3551066,213.8098823,335.3597485,42.10413959
19.3601072,213.8051086,335.3446207,42.09456819
19.3651085,213.8002185,335.3301191,42.08557996
19.3701088,213.7952027,335.3165012,42.07739301
19.37511,213.7900554,335.3040262,42.07021345
19.3801114,213.784774,335.2929499,42.0642332
19.3851118,213.7793578,335.2835195,42.05962809
19.3901122,213.773808,335.2759679,42.05655636
19.395113,213.7681269,335.2705087,42.0551575
19.4001133,213.7623173,335.2673308,42.0555513
19.405114,213.7563825,335.2665937,42.05783718
19.4101141,213.7503259,335.2684231,42.06209363
19.4151149,213.7441512,335.2729073,42.06837779
19.4201165,213.7378629,335.2800941,42.07672512
19.4251173,213.7314664,335.2899884,42.08714911
19.4301181,213.724969,335.3025511,42.09964113
19.4351185,213.7183807,335.3176982,42.11417034
19.44012,213.7117147,335.3353017,42.13068366
19.4451216,213.7049887,335.3551903,42.14910605
19.4501225,213.6982253,335.3771524,42.16934084
19.4551239,213.6914529,335.4009386,42.19127047
19.4601247,213.6847061,335.426266,42.21475741
19.4651252,213.6780257,335.4528228,42.23964552
19.4701263,213.6714589,335.4802733,42.26576171
19.4751276,213.6650588,335.5082639,42.29291798
19.4801278,213.6588836,335.5364295,42.32091378
19.4851294,213.6529957,335.5643993,42.34953872
19.4901301,213.6474602,335.5918038,42.37857547
19.495131,213.6423437,335.6182813,42.40780288
19.5001314,213.6377124,335.6434838,42.43699917
19.5051327,213.6336301,335.6670831,42.46594513
19.5101338,213.6301565,335.6887766,42.49442729
19.5151343,213.6273451,335.7082916,42.52224085
19.5201349,213.6252417,335.7253901,42.54919247
19.5251357,213.6238823,335.7398716,42.57510268
19.5301362,213.6232919,335.7515761,42.59980799
19.5351369,213.6234835,335.7603855,42.62316267
19.5401378,213.6244567,335.7662243,42.64504004
19.5451379,213.6261976,335.7690597,42.66533347
19.5501381,213.6286788,335.7689003,42.68395695
19.5551385,213.6318594,335.7657944,42.7008453
19.5601388,213.6356858,335.7598275,42.71595415
19.5651394,213.6400929,335.7511192,42.72925952
19.5701395,213.6450057,335.7398199,42.74075725
19.5751402,213.6503404,335.7261061,42.75046224
19.5801412,213.6560073,335.7101771,42.7584075
19.5851422,213.661912,335.6922502,42.76464312
19.5901425,213.6679583,335.6725567,42.76923511
19.5951425,213.6740497,335.6513376,42.77226431
19.6001431,213.6800917,335.6288403,42.77382509
19.6051442,213.6859938,335.6053142,42.77402419
19.6101453,213.6916706,335.5810083,42.77297946
19.6151465,213.6970433,335.5561683,42.77081865
19.6201483,213.7020406,335.531034,42.76767818
19.6251486,213.7065993,335.5058377,42.76370191
19.6301494,213.7106647,335.4808025,42.75903991
19.635151,213.7141903,335.4561414,42.75384726
19.6401515,213.7171377,335.4320563,42.74828279
19.6451522,213.7194764,335.4087374,42.74250785
19.6501525,213.7211832,335.3863629,42.73668508
19.655154,213.7222412,335.3650988,42.73097709
19.6601542,213.7226397,335.3450988,42.72554525
19.6651551,213.7223736,335.3265036,42.72054832
19.6701555,213.7214427,335.3094416,42.7161412
19.6751558,213.7198513,335.2940278,42.71247355
19.6801561,213.7176083,335.2803642,42.70968852
19.6851576,213.7147268,335.2685385,42.7079214
19.6901584,213.7112241,335.2586245,42.70729829
19.6951588,213.7071218,335.2506806,42.7079348
19.7001601,213.7024457,335.2447494,42.70993477
19.7051607,213.6972263,335.2408573,42.71338903
19.7101609,213.6914982,335.2390131,42.71837425
19.7151613,213.6853008,335.2392076,42.72495176
19.7201634,213.6786776,335.2414133,42.73316662
19.7251639,213.6716763,335.2455835,42.74304669
19.730164,213.6643483,335.2516527,42.75460191
19.7351649,213.6567479,335.2595365,42.76782377
19.7401658,213.6489319,335.2691322,42.78268491
19.7451667,213.6409584,335.2803194,42.79913904
19.7501687,213.6328861,335.2929616,42.81712106
19.7551696,213.624773,335.3069075,42.83654746
19.7601711,213.6166751,335.3219928,42.85731702
19.7651723,213.6086456,335.3380425,42.87931172
19.7701738,213.6007333,335.3548736,42.90239806
19.7751754,213.592982,335.3722969,42.92642854
19.7801763,213.5854292,335.3901203,42.95124343
19.7851777,213.5781055,335.4081513,42.97667277
19.790179,213.5710339,335.4261999,43.0025386
19.7951803,213.5642298,335.4440808,43.02865729
19.8001812,213.5577002,335.4616161,43.05484204
19.8051826,213.5514447,335.4786377,43.08090544
19.8101839,213.5454552,335.4949892,43.10666213
19.815185,213.539717,335.5105278,43.13193136
19.8201855,213.5342092,335.5251256,43.15653966
19.8251864,213.5289061,335.5386714,43.18032326
19.8301871,213.5237783,335.5510708,43.20313052
19.8351878,213.5187936,335.5622479,43.22482415
19.8401882,213.5139189,335.5721446,43.24528316
19.845189,213.5091206,335.5807215,43.26440468
19.8501897,213.5043667,335.5879572,43.28210534
19.8551907,213.4996275,335.5938482,43.29832241
19.8601925,213.4948764,335.5984079,43.31301451
19.8651928,213.4900913,335.6016656,43.32616192
19.8701939,213.485255,335.6036657,43.33776649
19.8751951,213.4803554,335.6044662,43.34785102
19.8801959,213.4753866,335.6041374,43.35645831
19.8851965,213.4703485,335.6027599,43.36364966
19.8901968,213.4652466,335.6004236,43.36950307
19.8951978,213.4600926,335.5972257,43.37411099
19.9001992,213.4549034,335.5932687,43.37757788
19.9052006,213.4497005,335.5886594,43.38001744
19.9102016,213.4445098,335.5835065,43.38154976
19.9152025,213.4393608,335.5779195,43.38229839
19.920203,213.4342851,335.5720069,43.38238747
19.9252042,213.4293162,335.565875,43.3819389
19.9302057,213.424488,335.559626,43.38106981
19.9352062,213.419834,335.5533575,43.37989018
19.9402082,213.4153864,335.5471603,43.37850089
19.9452094,213.4111748,335.5411184,43.37699205
19.9502107,213.4072257,335.5353072,43.37544187
19.9552123,213.4035615,335.5297929,43.37391581
19.9602126,213.4002001,335.5246318,43.37246634
19.9652135,213.3971539,335.5198696,43.37113301
19.9702146,213.3944303,335.5155409,43.36994302
