11.6248,47.2778,261.482,358.331,324.821
11.6234,47.2898,261.514,358.332,324.8
11.622,47.3018,261.546,358.332,324.78
11.6206,47.3137,261.578,358.333,324.76
11.6192,47.3255,261.61,358.334,324.741
11.6177,47.3371,261.641,358.334,324.721
11.6162,47.3486,261.672,358.335,324.702
11.6146,47.3601,261.702,358.336,324.682
11.613,47.3713,261.733,358.336,324.664
11.6114,47.3825,261.763,358.337,324.645
11.6098,47.3935,261.792,358.338,324.626
11.6082,47.4043,261.821,358.338,324.608
11.6065,47.415,261.85,358.339,324.59
11.6048,47.4256,261.878,358.34,324.573
11.6032,47.436,261.906,358.34,324.555
11.6015,47.4462,261.933,358.341,324.538
11.5999,47.4562,261.96,358.342,324.521
11.5983,47.4661,261.987,358.342,324.505
11.5967,47.4758,262.013,358.343,324.489
11.5952,47.4854,262.038,358.343,324.473
11.5937,47.4947,262.063,358.344,324.457
11.5923,47.5038,262.088,358.344,324.442
11.5909,47.5127,262.111,358.345,324.427
11.5896,47.5214,262.135,358.345,324.412
11.5884,47.5299,262.157,358.346,324.398
11.5873,47.5381,262.179,358.346,324.385
11.5862,47.546,262.201,358.347,324.371
11.5853,47.5537,262.221,358.347,324.359
11.5844,47.561,262.241,358.348,324.346
11.5836,47.5681,262.259,358.348,324.335
11.5829,47.5748,262.277,358.349,324.323
11.5822,47.5811,262.294,358.349,324.313
11.5817,47.5871,262.31,358.349,324.303
11.5812,47.5927,262.325,358.35,324.293
11.5808,47.5978,262.339,358.35,324.285
11.5804,47.6026,262.352,358.35,324.277
11.5801,47.6069,262.363,358.351,324.27
11.5798,47.6108,262.374,358.351,324.263
11.5796,47.6143,262.383,358.351,324.257
11.5794,47.6173,262.391,358.351,324.253
11.5791,47.6198,262.398,358.351,324.248
11.5789,47.6219,262.403,358.351,324.245
11.5787,47.6235,262.408,358.352,324.242
11.5784,47.6246,262.411,358.352,324.24
11.5782,47.6253,262.413,358.352,324.239
11.5779,47.6256,262.413,358.352,324.239
11.5775,47.6254,262.413,358.352,324.239
11.5772,47.6248,262.411,358.352,324.24
11.5768,47.6238,262.408,358.352,324.242
11.5763,47.6223,262.404,358.351,324.244
11.5758,47.6205,262.4,358.351,324.247
11.5752,47.6182,262.394,358.351,324.251
11.5747,47.6156,262.387,358.351,324.255
11.574,47.6126,262.378,358.351,324.26
11.5734,47.6092,262.369,358.351,324.266
11.5727,47.6054,262.359,358.35,324.272
11.5721,47.6013,262.348,358.35,324.279
11.5714,47.5968,262.336,358.35,324.287
11.5708,47.592,262.323,358.35,324.295
11.5701,47.5867,262.309,358.349,324.303
11.5696,47.5811,262.294,358.349,324.313
11.569,47.5751,262.278,358.349,324.323
11.5686,47.5687,262.261,358.348,324.333
11.5683,47.5618,262.243,358.348,324.345
11.568,47.5546,262.224,358.348,324.357
11.5679,47.5469,262.203,358.347,324.37
11.5679,47.5387,262.181,358.347,324.383
11.5681,47.5301,262.158,358.346,324.398
11.5684,47.521,262.134,358.345,324.413
11.569,47.5114,262.108,358.345,324.429
11.5697,47.5013,262.081,358.344,324.446
11.5706,47.4907,262.053,358.344,324.464
11.5717,47.4796,262.023,358.343,324.482
11.5729,47.4679,261.992,358.342,324.502
11.5744,47.4558,261.959,358.342,324.522
11.5761,47.4431,261.925,358.341,324.543
11.5779,47.4299,261.89,358.34,324.565
11.5799,47.4162,261.853,358.339,324.588
11.5821,47.4021,261.815,358.338,324.612
11.5844,47.3875,261.776,358.338,324.636
11.5869,47.3725,261.736,358.337,324.661
11.5895,47.357,261.694,358.336,324.687
11.5923,47.3411,261.652,358.335,324.714
11.5951,47.3249,261.608,358.334,324.741
11.5981,47.3083,261.564,358.333,324.769
11.6012,47.2914,261.518,358.332,324.798
11.6043,47.2741,261.472,358.331,324.827
11.6076,47.2566,261.425,358.33,324.856
11.6109,47.2388,261.377,358.328,324.886
11.6144,47.2208,261.329,358.327,324.916
11.6179,47.2027,261.28,358.326,324.947
11.6214,47.1844,261.231,358.325,324.978
11.6251,47.1659,261.181,358.324,325.009
11.6288,47.1474,261.131,358.323,325.04
11.6326,47.1289,261.081,358.322,325.071
11.6364,47.1103,261.031,358.32,325.103
11.6403,47.0918,260.981,358.319,325.134
11.6442,47.0733,260.931,358.318,325.165
11.6482,47.0549,260.882,358.317,325.196
11.6522,47.0367,260.833,358.316,325.227
11.6562,47.0186,260.784,358.315,325.258
11.6602,47.0006,260.735,358.314,325.288
11.6643,46.9829,260.688,358.312,325.318
11.6683,46.9654,260.64,358.311,325.348
11.6723,46.9481,260.594,358.31,325.377
11.6764,46.931,260.547,358.309,325.406
11.6803,46.9142,260.502,358.308,325.435
11.6843,46.8975,260.457,358.307,325.463
11.6882,46.8811,260.413,358.306,325.491
11.692,46.865,260.369,358.305,325.518
11.6958,46.849,260.326,358.304,325.545
11.6995,46.8333,260.283,358.303,325.572
11.7031,46.8177,260.241,358.302,325.599
11.7066,46.8023,260.199,358.301,325.625
11.7101,46.7871,260.158,358.3,325.651
11.7134,46.7719,260.117,358.299,325.677
11.7167,46.7569,260.076,358.298,325.702
11.7199,46.742,260.036,358.297,325.728
11.7229,46.7271,259.995,358.296,325.753
11.7259,46.7122,259.955,358.295,325.779
11.7288,46.6973,259.915,358.294,325.804
11.7316,46.6824,259.874,358.293,325.829
11.7344,46.6675,259.834,358.292,325.855
11.7371,46.6525,259.793,358.291,325.88
11.7397,46.6374,259.752,358.29,325.906
11.7423,46.6222,259.711,358.289,325.932
11.7448,46.607,259.669,358.288,325.958
11.7473,46.5915,259.627,358.287,325.985
11.7498,46.5759,259.585,358.286,326.012
11.7522,46.5602,259.542,358.285,326.039
11.7547,46.5443,259.499,358.284,326.066
11.7571,46.5282,259.455,358.283,326.093
11.7596,46.512,259.411,358.282,326.121
11.7621,46.4956,259.366,358.281,326.149
11.7646,46.479,259.321,358.28,326.178
11.7671,46.4622,259.275,358.278,326.207
11.7696,46.4453,259.229,358.277,326.236
11.7722,46.4283,259.183,358.276,326.265
11.7749,46.411,259.136,358.275,326.295
11.7775,46.3937,259.089,358.274,326.325
11.7803,46.3762,259.041,358.273,326.355
11.783,46.3587,258.993,358.271,326.385
11.7858,46.341,258.945,358.27,326.415
11.7887,46.3233,258.896,358.269,326.446
11.7916,46.3055,258.848,358.268,326.477
11.7946,46.2877,258.799,358.267,326.507
11.7976,46.2699,258.75,358.265,326.538
11.8006,46.252,258.702,358.264,326.569
11.8038,46.2342,258.653,358.263,326.6
11.8069,46.2164,258.604,358.262,326.631
11.8102,46.1986,258.555,358.26,326.662
11.8135,46.1808,258.507,358.259,326.692
11.8169,46.1632,258.458,358.258,326.723
11.8204,46.1455,258.41,358.257,326.754
11.8239,46.128,258.362,358.255,326.784
11.8275,46.1105,258.314,358.254,326.814
11.8312,46.0932,258.266,358.253,326.845
11.835,46.0759,258.219,358.252,326.875
11.8388,46.0586,258.172,358.251,326.905
11.8428,46.0415,258.124,358.249,326.934
11.8468,46.0244,258.078,358.248,326.964
11.851,46.0074,258.031,358.247,326.994
11.8552,45.9904,257.984,358.246,327.023
11.8595,45.9735,257.938,358.245,327.053
11.8638,45.9566,257.891,358.243,327.082
11.8683,45.9398,257.845,358.242,327.112
11.8728,45.923,257.799,358.241,327.141
11.8773,45.9062,257.752,358.24,327.17
11.8819,45.8894,257.706,358.238,327.2
11.8865,45.8726,257.66,358.237,327.229
11.8911,45.8558,257.613,358.236,327.259
11.8958,45.8389,257.567,358.235,327.288
11.9004,45.822,257.52,358.234,327.318
11.905,45.805,257.473,358.232,327.348
11.9096,45.788,257.426,358.231,327.378
11.9141,45.7709,257.379,358.23,327.408
11.9185,45.7537,257.332,358.228,327.438
11.9229,45.7364,257.284,358.227,327.468
11.9272,45.7191,257.236,358.226,327.499
11.9314,45.7016,257.188,358.225,327.529
11.9355,45.6841,257.139,358.223,327.56
11.9396,45.6665,257.091,358.222,327.591
11.9434,45.6489,257.042,358.221,327.622
11.9472,45.6312,256.993,358.219,327.653
11.9509,45.6134,256.944,358.218,327.685
11.9544,45.5956,256.894,358.217,327.716
11.9579,45.5777,256.845,358.215,327.748
11.9612,45.5598,256.795,358.214,327.779
11.9644,45.5419,256.745,358.213,327.811
11.9675,45.524,256.696,358.211,327.843
11.9706,45.5061,256.646,358.21,327.874
11.9735,45.4883,256.596,358.209,327.906
11.9764,45.4704,256.547,358.207,327.938
11.9792,45.4527,256.498,358.206,327.969
11.982,45.435,256.448,358.204,328
11.9847,45.4174,256.399,358.203,328.032
11.9874,45.3999,256.351,358.202,328.063
11.9901,45.3825,256.302,358.2,328.094
11.9927,45.3652,256.254,358.199,328.124
11.9954,45.3481,256.207,358.198,328.155
11.998,45.3311,256.159,358.196,328.185
12.0007,45.3143,256.112,358.195,328.215
12.0034,45.2977,256.066,358.194,328.245
12.0061,45.2813,256.02,358.193,328.274
12.0089,45.265,255.975,358.191,328.303
12.0117,45.249,255.93,358.19,328.332
12.0146,45.2332,255.886,358.189,328.36
12.0176,45.2176,255.843,358.188,328.388
12.0206,45.2023,255.8,358.186,328.415
12.0237,45.1871,255.757,358.185,328.442
12.0268,45.1722,255.716,358.184,328.469
12.0301,45.1575,255.675,358.183,328.495
12.0333,45.1431,255.634,358.182,328.521
12.0367,45.1288,255.594,358.18,328.547
12.0401,45.1147,255.555,358.179,328.572
12.0436,45.1009,255.516,358.178,328.597
12.0471,45.0872,255.478,358.177,328.621
12.0506,45.0737,255.44,358.176,328.646
12.0542,45.0603,255.402,358.175,328.67
12.0578,45.0471,255.365,358.174,328.693
12.0614,45.034,255.328,358.173,328.717
12.065,45.021,255.292,358.172,328.74
12.0686,45.0081,255.256,358.171,328.764
12.0722,44.9953,255.22,358.17,328.787
12.0758,44.9826,255.184,358.169,328.809
12.0794,44.97,255.149,358.167,328.832
12.0829,44.9574,255.114,358.166,328.855
12.0865,44.9449,255.078,358.165,328.878
12.09,44.9324,255.043,358.164,328.9
12.0936,44.9199,255.008,358.163,328.923
12.0971,44.9075,254.973,358.162,328.945
12.1006,44.895,254.938,358.161,328.968
12.1042,44.8826,254.903,358.16,328.99
12.1077,44.8701,254.868,358.159,329.013
12.1113,44.8577,254.833,358.158,329.035
12.1149,44.8452,254.798,358.157,329.058
12.1186,44.8328,254.763,358.156,329.08
12.1223,44.8204,254.728,358.155,329.103
12.1261,44.8079,254.693,358.154,329.125
12.1299,44.7955,254.658,358.153,329.148
12.1338,44.7831,254.623,358.152,329.17
12.1378,44.7707,254.588,358.151,329.193
12.1418,44.7584,254.553,358.15,329.215
12.1459,44.7461,254.518,358.149,329.238
12.1501,44.7338,254.483,358.148,329.26
12.1544,44.7217,254.449,358.147,329.282
12.1587,44.7095,254.415,358.146,329.304
12.163,44.6975,254.381,358.145,329.326
12.1675,44.6855,254.347,358.144,329.348
12.1719,44.6737,254.313,358.143,329.37
12.1764,44.6619,254.28,358.142,329.391
12.1809,44.6503,254.247,358.14,329.412
12.1854,44.6388,254.214,358.139,329.433
12.19,44.6274,254.182,358.138,329.454
12.1945,44.6161,254.15,358.138,329.475
12.1989,44.6049,254.118,358.137,329.495
12.2034,44.5938,254.087,358.136,329.516
12.2078,44.5829,254.056,358.135,329.536
12.2121,44.572,254.025,358.134,329.555
12.2164,44.5612,253.995,358.133,329.575
12.2205,44.5505,253.964,358.132,329.595
12.2246,44.5399,253.934,358.131,329.614
12.2286,44.5294,253.904,358.13,329.633
12.2324,44.5189,253.874,358.129,329.653
12.2361,44.5085,253.845,358.128,329.672
12.2398,44.4981,253.815,358.127,329.691
12.2432,44.4877,253.786,358.126,329.71
12.2466,44.4774,253.756,358.125,329.729
12.2498,44.467,253.727,358.124,329.748
12.2528,44.4566,253.697,358.123,329.767
12.2558,44.4461,253.668,358.123,329.786
12.2586,44.4357,253.638,358.122,329.806
12.2613,44.4251,253.608,358.121,329.825
12.2639,44.4145,253.577,358.12,329.845
12.2663,44.4038,253.547,358.119,329.864
12.2687,44.393,253.516,358.118,329.884
12.271,44.382,253.485,358.117,329.904
12.2732,44.371,253.454,358.116,329.925
12.2754,44.3599,253.422,358.115,329.945
12.2775,44.3486,253.39,358.114,329.966
12.2795,44.3372,253.357,358.113,329.987
12.2815,44.3257,253.324,358.112,330.008
12.2834,44.314,253.291,358.111,330.03
12.2853,44.3022,253.257,358.11,330.052
12.2871,44.2903,253.223,358.109,330.074
12.2889,44.2783,253.189,358.107,330.096
12.2906,44.2663,253.155,358.106,330.118
12.2923,44.2541,253.12,358.105,330.141
12.2938,44.2419,253.085,358.104,330.163
12.2953,44.2296,253.05,358.103,330.186
12.2966,44.2172,253.015,358.102,330.209
12.2978,44.2049,252.979,358.101,330.232
12.2988,44.1925,252.944,358.1,330.255
12.2996,44.1801,252.908,358.098,330.278
12.3003,44.1677,252.873,358.097,330.301
12.3007,44.1553,252.837,358.096,330.324
12.3008,44.143,252.802,358.095,330.347
12.3007,44.1307,252.767,358.094,330.37
12.3003,44.1185,252.732,358.093,330.392
12.2995,44.1063,252.697,358.092,330.415
12.2984,44.0941,252.662,358.09,330.438
12.2969,44.082,252.627,358.089,330.46
12.295,44.0699,252.593,358.088,330.483
12.2928,44.0579,252.558,358.087,330.505
12.29,44.0459,252.524,358.086,330.528
12.2869,44.034,252.489,358.085,330.55
12.2833,44.022,252.455,358.084,330.572
12.2792,44.0101,252.421,358.083,330.595
12.2746,43.9981,252.386,358.081,330.617
12.2695,43.9862,252.352,358.08,330.639
12.2639,43.9742,252.318,358.079,330.661
12.2578,43.9622,252.283,358.078,330.684
12.2512,43.9501,252.248,358.077,330.706
12.2441,43.9381,252.214,358.076,330.729
12.2365,43.9259,252.179,358.075,330.752
12.2283,43.9137,252.144,358.073,330.775
12.2197,43.9014,252.108,358.072,330.798
12.2106,43.8891,252.073,358.071,330.821
12.201,43.8767,252.037,358.07,330.844
12.1909,43.8643,252.001,358.069,330.867
12.1804,43.8518,251.965,358.068,330.891
12.1695,43.8392,251.929,358.066,330.914
12.1581,43.8267,251.893,358.065,330.938
12.1464,43.8142,251.857,358.064,330.961
12.1343,43.8016,251.821,358.063,330.985
12.1219,43.7892,251.785,358.062,331.008
12.1092,43.7767,251.749,358.06,331.032
12.0962,43.7643,251.713,358.059,331.055
12.083,43.752,251.678,358.058,331.078
12.0695,43.7399,251.643,358.057,331.101
12.0559,43.7278,251.608,358.056,331.124
12.0421,43.7159,251.573,358.055,331.146
12.0281,43.7042,251.539,358.053,331.168
12.014,43.6926,251.506,358.052,331.19
11.9998,43.6813,251.473,358.051,331.211
11.9855,43.6701,251.441,358.05,331.233
11.9711,43.6591,251.409,358.049,331.253
11.9565,43.6483,251.378,358.048,331.274
11.9419,43.6377,251.347,358.047,331.294
11.9272,43.6274,251.317,358.046,331.313
11.9123,43.6172,251.288,358.045,331.332
11.8973,43.6072,251.259,358.044,331.351
11.8821,43.5974,251.231,358.043,331.37
11.8667,43.5878,251.203,358.042,331.388
11.8512,43.5783,251.175,358.041,331.406
11.8354,43.569,251.148,358.04,331.424
11.8194,43.5598,251.122,358.039,331.441
11.803,43.5507,251.095,358.038,331.458
11.7864,43.5417,251.069,358.038,331.475
11.7694,43.5328,251.043,358.037,331.492
11.752,43.524,251.018,358.036,331.509
11.7343,43.5152,250.992,358.035,331.525
11.7162,43.5065,250.967,358.034,331.542
11.6976,43.4979,250.942,358.033,331.558
11.6786,43.4892,250.917,358.033,331.575
11.6591,43.4807,250.892,358.032,331.591
11.6392,43.4721,250.867,358.031,331.607
11.6188,43.4636,250.843,358.03,331.623
11.5979,43.4551,250.818,358.029,331.639
11.5766,43.4467,250.794,358.028,331.655
11.5549,43.4384,250.77,358.028,331.671
11.5327,43.43,250.745,358.027,331.687
11.5102,43.4218,250.721,358.026,331.703
11.4872,43.4136,250.698,358.025,331.718
11.464,43.4055,250.674,358.024,331.733
11.4403,43.3975,250.651,358.024,331.749
11.4164,43.3896,250.628,358.023,331.764
11.3923,43.3819,250.606,358.022,331.778
11.3679,43.3742,250.583,358.021,331.793
11.3433,43.3667,250.562,358.021,331.807
11.3186,43.3594,250.54,358.02,331.821
11.2938,43.3522,250.519,358.019,331.835
11.2689,43.3451,250.499,358.018,331.848
11.2439,43.3383,250.479,358.018,331.861
11.2189,43.3316,250.46,358.017,331.874
11.1939,43.3251,250.441,358.017,331.886
11.169,43.3189,250.423,358.016,331.898
11.1441,43.3128,250.405,358.015,331.909
11.1193,43.307,250.388,358.015,331.921
11.0947,43.3013,250.372,358.014,331.931
11.0701,43.296,250.356,358.014,331.941
11.0457,43.2908,250.341,358.013,331.951
11.0214,43.2858,250.327,358.013,331.961
10.9973,43.2811,250.313,358.012,331.97
10.9733,43.2766,250.3,358.012,331.978
10.9495,43.2724,250.288,358.012,331.986
10.9258,43.2683,250.277,358.011,331.994
10.9023,43.2645,250.266,358.011,332.001
10.8789,43.2609,250.255,358.01,332.008
10.8556,43.2576,250.245,358.01,332.014
10.8325,43.2544,250.236,358.01,332.02
10.8096,43.2514,250.228,358.01,332.026
10.7867,43.2487,250.22,358.009,332.031
10.764,43.2461,250.212,358.009,332.036
10.7413,43.2437,250.206,358.009,332.04
10.7188,43.2415,250.199,358.009,332.044
10.6963,43.2394,250.193,358.009,332.048
10.674,43.2375,250.188,358.008,332.052
10.6517,43.2357,250.183,358.008,332.055
10.6295,43.2341,250.178,358.008,332.058
10.6073,43.2326,250.174,358.008,332.06
10.5852,43.2313,250.17,358.008,332.063
10.5632,43.23,250.167,358.008,332.065
10.5412,43.2289,250.164,358.008,332.067
10.5193,43.2279,250.161,358.008,332.069
10.4974,43.227,250.158,358.008,332.071
10.4755,43.2262,250.156,358.008,332.072
10.4536,43.2255,250.154,358.008,332.073
10.4318,43.2249,250.153,358.008,332.074
10.4099,43.2244,250.151,358.008,332.075
10.3881,43.224,250.15,358.008,332.076
10.3662,43.2237,250.15,358.008,332.076
10.3443,43.2235,250.149,358.008,332.076
10.3224,43.2234,250.149,358.008,332.076
10.3004,43.2235,250.15,358.008,332.076
10.2784,43.2236,250.15,358.008,332.076
10.2562,43.2239,250.151,358.008,332.075
10.2341,43.2244,250.153,358.008,332.074
10.2118,43.2249,250.155,358.008,332.073
10.1894,43.2257,250.157,358.008,332.071
10.1669,43.2266,250.16,358.009,332.069
10.1444,43.2276,250.163,358.009,332.067
10.1217,43.2288,250.167,358.009,332.064
10.0989,43.2302,250.171,358.009,332.062
10.076,43.2318,250.176,358.009,332.058
10.053,43.2336,250.181,358.01,332.055
10.0299,43.2355,250.187,358.01,332.051
10.0067,43.2376,250.194,358.01,332.047
9.98344,43.24,250.201,358.01,332.042
9.96011,43.2425,250.208,358.011,332.037
9.93672,43.2452,250.216,358.011,332.032
9.91329,43.2481,250.225,358.012,332.026
9.88984,43.2511,250.234,358.012,332.02
9.86637,43.2543,250.244,358.012,332.013
9.84293,43.2577,250.254,358.013,332.007
9.81952,43.2612,250.264,358.013,332
9.79616,43.2649,250.275,358.014,331.992
9.77288,43.2687,250.287,358.014,331.985
9.74969,43.2726,250.298,358.015,331.977
9.72662,43.2767,250.311,358.015,331.969
9.70369,43.2809,250.323,358.016,331.961
9.68092,43.2851,250.336,358.016,331.953
9.65832,43.2894,250.348,358.017,331.944
9.63591,43.2938,250.362,358.017,331.936
9.61371,43.2983,250.375,358.018,331.927
9.59173,43.3028,250.388,358.018,331.918
9.56999,43.3074,250.402,358.019,331.909
9.54849,43.3121,250.416,358.019,331.9
9.52725,43.3168,250.43,358.02,331.891
9.50626,43.3216,250.444,358.02,331.881
9.48554,43.3264,250.458,358.021,331.872
9.46508,43.3313,250.473,358.022,331.862
9.4449,43.3363,250.487,358.022,331.853
9.42498,43.3413,250.502,358.023,331.843
9.40534,43.3464,250.517,358.023,331.833
9.38596,43.3516,250.533,358.024,331.823
9.36685,43.3568,250.548,358.024,331.813
9.348,43.3621,250.564,358.025,331.802
9.32941,43.3675,250.58,358.026,331.792
9.31108,43.3731,250.596,358.026,331.781
9.29301,43.3787,250.613,358.027,331.77
9.27518,43.3844,250.63,358.028,331.759
9.2576,43.3903,250.647,358.028,331.747
9.24026,43.3963,250.665,358.029,331.736
9.22317,43.4024,250.683,358.03,331.724
9.20632,43.4086,250.701,358.03,331.712
9.18971,43.4149,250.72,358.031,331.7
9.17334,43.4214,250.739,358.032,331.687
9.15721,43.428,250.758,358.032,331.674
9.14133,43.4347,250.778,358.033,331.662
9.12571,43.4415,250.798,358.034,331.648
9.11033,43.4485,250.818,358.035,331.635
9.09521,43.4555,250.839,358.035,331.621
9.08036,43.4626,250.86,358.036,331.608
9.06578,43.4699,250.881,358.037,331.594
9.05148,43.4772,250.903,358.038,331.58
9.03747,43.4846,250.924,358.039,331.565
9.02376,43.4921,250.946,358.039,331.551
9.01035,43.4997,250.968,358.04,331.536
8.99726,43.5073,250.991,358.041,331.522
8.98448,43.515,251.013,358.042,331.507
8.97204,43.5227,251.036,358.043,331.492
8.95993,43.5306,251.059,358.043,331.477
8.94816,43.5385,251.082,358.044,331.462
8.93675,43.5464,251.105,358.045,331.447
8.92568,43.5545,251.129,358.046,331.431
8.91497,43.5625,251.152,358.047,331.416
8.90462,43.5707,251.176,358.048,331.4
8.89463,43.5789,251.2,358.049,331.385
8.88499,43.5873,251.225,358.049,331.369
8.87572,43.5957,251.249,358.05,331.353
8.86679,43.6041,251.274,358.051,331.336
8.85821,43.6127,251.299,358.052,331.32
8.84998,43.6214,251.324,358.053,331.304
8.84207,43.6301,251.349,358.054,331.287
8.83451,43.639,251.375,358.055,331.27
8.82727,43.6479,251.401,358.056,331.253
8.82034,43.657,251.428,358.057,331.236
8.81373,43.6662,251.454,358.058,331.218
8.80743,43.6755,251.481,358.058,331.201
