1.3423,44.2369,253.668,358.152,329.587
1.33865,44.2211,253.645,358.151,329.594
1.33549,44.2051,253.622,358.151,329.601
1.33279,44.1891,253.599,358.15,329.608
1.33052,44.1731,253.575,358.15,329.616
1.32864,44.1569,253.552,358.15,329.623
1.32711,44.1407,253.528,358.149,329.63
1.3259,44.1244,253.504,358.149,329.638
1.32497,44.108,253.48,358.148,329.646
1.32428,44.0915,253.455,358.148,329.654
1.32382,44.0749,253.43,358.147,329.662
1.32355,44.0582,253.405,358.146,329.67
1.32345,44.0415,253.38,358.146,329.679
1.32349,44.0246,253.354,358.145,329.688
1.32366,44.0077,253.329,358.145,329.696
1.32394,43.9907,253.303,358.144,329.705
1.32433,43.9737,253.277,358.144,329.714
1.32482,43.9566,253.251,358.143,329.723
1.3254,43.9395,253.224,358.143,329.732
1.32608,43.9223,253.198,358.142,329.741
1.32685,43.9051,253.171,358.141,329.751
1.32773,43.8879,253.145,358.141,329.76
1.32871,43.8707,253.118,358.14,329.769
1.32982,43.8535,253.092,358.14,329.778
1.33105,43.8362,253.065,358.139,329.787
1.33241,43.8191,253.039,358.139,329.797
1.33393,43.8019,253.013,358.138,329.806
1.3356,43.7847,252.986,358.137,329.815
1.33744,43.7675,252.96,358.137,329.824
1.33941,43.758,252.933,358.136,329.841
1.34157,43.7485,252.906,358.135,329.859
1.34393,43.739,252.879,358.134,329.876
1.34647,43.7295,252.853,358.133,329.893
1.34921,43.7201,252.826,358.133,329.91
1.35215,43.7107,252.799,358.132,329.928
1.35531,43.7013,252.773,358.131,329.945
1.35868,43.6919,252.746,358.13,329.962
1.36227,43.6826,252.719,358.129,329.979
1.36607,43.6732,252.693,358.128,329.996
1.3701,43.6639,252.667,358.128,330.013
1.37436,43.6547,252.64,358.127,330.03
1.37883,43.6454,252.614,358.126,330.047
1.38355,43.6363,252.588,358.125,330.064
1.3885,43.6271,252.562,358.124,330.08
1.3937,43.6181,252.537,358.124,330.097
1.39914,43.6091,252.511,358.123,330.113
1.40484,43.6002,252.486,358.122,330.13
1.41078,43.5914,252.461,358.121,330.146
1.417,43.5826,252.436,358.12,330.162
1.42348,43.574,252.411,358.12,330.178
1.43024,43.5655,252.387,358.119,330.194
1.43728,43.557,252.363,358.118,330.209
1.4446,43.5488,252.339,358.117,330.224
1.45223,43.5406,252.316,358.116,330.239
1.46015,43.5325,252.293,358.116,330.254
1.46837,43.5245,252.27,358.115,330.269
1.47691,43.5167,252.248,358.114,330.283
1.48575,43.5089,252.226,358.113,330.298
1.49491,43.5013,252.204,358.113,330.312
1.50437,43.4937,252.183,358.112,330.326
1.51416,43.4863,252.161,358.111,330.339
1.52426,43.4789,252.14,358.111,330.353
1.53468,43.4716,252.119,358.11,330.367
1.5454,43.4644,252.099,358.109,330.38
1.55644,43.4572,252.078,358.109,330.393
1.56778,43.4501,252.058,358.108,330.406
1.57942,43.443,252.038,358.107,330.419
1.59136,43.436,252.018,358.107,330.433
1.6036,43.429,251.998,358.106,330.446
1.61613,43.422,251.978,358.105,330.459
1.62893,43.415,251.958,358.105,330.471
1.64203,43.4081,251.938,358.104,330.484
1.65538,43.4011,251.918,358.103,330.497
1.66901,43.3941,251.898,358.103,330.51
1.6829,43.3872,251.878,358.102,330.523
1.69704,43.3802,251.858,358.101,330.536
1.71143,43.3732,251.838,358.1,330.549
1.72608,43.3663,251.818,358.1,330.562
1.74097,43.3593,251.798,358.099,330.575
1.75609,43.3523,251.778,358.098,330.588
1.77146,43.3454,251.758,358.098,330.601
1.78706,43.3385,251.738,358.097,330.614
1.80289,43.3316,251.718,358.096,330.627
1.81896,43.3247,251.698,358.096,330.64
1.83526,43.3179,251.679,358.095,330.652
1.85179,43.3111,251.659,358.094,330.665
1.86857,43.3043,251.64,358.094,330.678
1.88558,43.2977,251.621,358.093,330.69
1.90285,43.2911,251.602,358.092,330.703
1.92035,43.2846,251.583,358.092,330.715
1.93812,43.2782,251.564,358.091,330.727
1.95614,43.2719,251.546,358.09,330.739
1.97442,43.2657,251.528,358.09,330.75
1.99296,43.2597,251.511,358.089,330.761
2.01177,43.2537,251.494,358.089,330.773
2.03085,43.248,251.477,358.088,330.783
2.05018,43.2423,251.461,358.087,330.794
2.06977,43.2369,251.445,358.087,330.804
2.08961,43.2316,251.43,358.086,330.814
2.10969,43.2265,251.415,358.086,330.824
2.12999,43.2215,251.401,358.085,330.833
2.1505,43.2167,251.387,358.085,330.842
2.17119,43.2122,251.374,358.084,330.851
2.19205,43.2078,251.361,358.084,330.859
2.21303,43.2036,251.349,358.083,330.867
2.23412,43.1996,251.337,358.083,330.875
2.25528,43.1959,251.326,358.082,330.882
2.27648,43.1923,251.316,358.082,330.889
2.29766,43.1889,251.306,358.082,330.895
2.31882,43.1857,251.297,358.081,330.901
2.33988,43.1828,251.288,358.081,330.907
2.36083,43.18,251.28,358.081,330.912
2.38161,43.1774,251.272,358.08,330.917
2.40219,43.1751,251.265,358.08,330.922
2.42252,43.1729,251.259,358.08,330.926
2.44256,43.1709,251.253,358.079,330.93
2.46228,43.1691,251.248,358.079,330.933
2.48163,43.1674,251.243,358.079,330.936
2.50058,43.166,251.239,358.079,330.939
2.51907,43.1647,251.235,358.079,330.942
2.5371,43.1636,251.231,358.079,330.944
2.55461,43.1626,251.228,358.078,330.946
2.57158,43.1618,251.226,358.078,330.948
2.58796,43.1611,251.224,358.078,330.949
2.60374,43.1605,251.222,358.078,330.95
2.61888,43.1601,251.221,358.078,330.951
2.63337,43.1598,251.22,358.078,330.952
2.64717,43.1595,251.219,358.078,330.952
2.66026,43.1594,251.218,358.078,330.953
2.67263,43.1594,251.218,358.078,330.953
2.68427,43.1594,251.218,358.078,330.953
2.69515,43.1595,251.218,358.078,330.953
2.70528,43.1597,251.219,358.078,330.952
2.71465,43.1599,251.219,358.078,330.952
2.72326,43.1601,251.22,358.078,330.952
2.73111,43.1604,251.22,358.078,330.951
2.73822,43.1606,251.221,358.078,330.951
2.7446,43.1609,251.222,358.078,330.95
2.75026,43.1612,251.223,358.078,330.95
2.75522,43.1615,251.224,358.078,330.949
2.75951,43.1618,251.224,358.078,330.949
2.76318,43.1621,251.225,358.078,330.948
2.76624,43.1624,251.226,358.078,330.948
2.76873,43.1626,251.227,358.078,330.947
2.7707,43.1629,251.227,358.078,330.947
2.77219,43.1631,251.228,358.078,330.947
2.77324,43.1633,251.229,358.078,330.946
2.7739,43.1635,251.229,358.078,330.946
2.7742,43.1637,251.23,358.078,330.945
2.77421,43.1638,251.23,358.078,330.945
2.77396,43.1639,251.23,358.078,330.945
2.77349,43.164,251.231,358.078,330.945
2.77284,43.1641,251.231,358.078,330.945
2.77206,43.1641,251.231,358.078,330.945
2.77118,43.1642,251.231,358.078,330.945
2.77023,43.1642,251.231,358.078,330.945
2.76924,43.1641,251.231,358.078,330.945
2.76824,43.164,251.231,358.078,330.945
2.76724,43.1639,251.23,358.078,330.945
2.76628,43.1637,251.23,358.078,330.945
2.76534,43.1635,251.229,358.078,330.946
2.76446,43.1632,251.228,358.078,330.946
2.76362,43.1629,251.227,358.078,330.947
2.76284,43.1625,251.226,358.078,330.948
2.76209,43.162,251.225,358.078,330.949
2.76138,43.1615,251.223,358.078,330.95
2.7607,43.1608,251.222,358.078,330.951
2.76002,43.1601,251.22,358.078,330.952
2.75933,43.1593,251.217,358.078,330.953
2.75859,43.1585,251.215,358.077,330.955
2.7578,43.1576,251.212,358.077,330.957
2.75692,43.1565,251.209,358.077,330.959
2.75594,43.1554,251.206,358.077,330.961
2.75482,43.1543,251.203,358.077,330.963
2.75354,43.153,251.199,358.077,330.965
2.75208,43.1517,251.196,358.077,330.968
2.75043,43.1504,251.192,358.077,330.97
2.74856,43.149,251.188,358.077,330.973
2.74647,43.1476,251.184,358.076,330.975
2.74415,43.1462,251.18,358.076,330.978
2.74159,43.1448,251.176,358.076,330.98
2.73881,43.1434,251.172,358.076,330.983
2.73581,43.1421,251.168,358.076,330.985
2.73259,43.1408,251.164,358.076,330.988
2.72917,43.1396,251.161,358.076,330.99
2.72557,43.1385,251.158,358.076,330.992
2.72179,43.1375,251.155,358.076,330.994
2.71785,43.1366,251.152,358.075,330.996
2.71376,43.1359,251.15,358.075,330.997
2.70953,43.1353,251.149,358.075,330.998
2.70516,43.1349,251.148,358.075,330.999
2.70065,43.1347,251.147,358.075,330.999
2.696,43.1348,251.147,358.075,330.999
2.6912,43.135,251.148,358.075,330.998
2.68622,43.1354,251.149,358.075,330.998
2.68106,43.136,251.151,358.076,330.996
2.67568,43.1369,251.154,358.076,330.995
2.67005,43.1379,251.157,358.076,330.993
2.66415,43.1391,251.16,358.076,330.99
2.65792,43.1405,251.164,358.076,330.988
2.65134,43.142,251.168,358.076,330.985
2.64436,43.1437,251.173,358.076,330.982
2.63694,43.1454,251.178,358.077,330.978
2.62905,43.1473,251.184,358.077,330.975
2.62065,43.1492,251.189,358.077,330.971
2.61168,43.1512,251.195,358.077,330.968
2.60214,43.1532,251.201,358.077,330.964
2.59199,43.1552,251.207,358.078,330.96
2.5812,43.1572,251.213,358.078,330.956
2.56976,43.1592,251.218,358.078,330.952
2.55765,43.1611,251.224,358.078,330.949
2.54487,43.1629,251.229,358.078,330.945
2.53141,43.1647,251.234,358.079,330.942
2.51728,43.1663,251.239,358.079,330.939
2.5025,43.1678,251.244,358.079,330.936
2.48707,43.1693,251.248,358.079,330.933
2.47103,43.1706,251.252,358.079,330.93
2.4544,43.1718,251.255,358.08,330.928
2.43721,43.1728,251.259,358.08,330.926
2.41951,43.1737,251.261,358.08,330.924
2.40133,43.1746,251.264,358.08,330.923
2.38271,43.1752,251.266,358.08,330.921
2.36371,43.1758,251.268,358.08,330.92
2.34438,43.1762,251.269,358.08,330.919
2.32478,43.1765,251.27,358.08,330.918
2.30495,43.1768,251.271,358.08,330.918
2.28494,43.1769,251.271,358.08,330.917
2.26481,43.1769,251.272,358.081,330.917
2.24462,43.1768,251.272,358.081,330.917
2.22441,43.1767,251.271,358.081,330.917
2.20422,43.1764,251.271,358.081,330.918
2.18413,43.1762,251.27,358.081,330.918
2.16416,43.1758,251.269,358.081,330.919
2.14435,43.1754,251.268,358.081,330.919
2.12474,43.1749,251.267,358.081,330.92
2.10536,43.1744,251.266,358.081,330.921
2.08624,43.1739,251.265,358.081,330.921
2.06741,43.1733,251.263,358.081,330.922
2.04888,43.1728,251.262,358.081,330.923
2.03067,43.1722,251.26,358.081,330.924
2.01278,43.1716,251.259,358.081,330.925
1.99522,43.171,251.257,358.081,330.926
1.97799,43.1705,251.256,358.081,330.927
1.96109,43.1699,251.254,358.081,330.928
1.94451,43.1694,251.253,358.081,330.929
1.92824,43.169,251.252,358.081,330.93
1.91227,43.1685,251.251,358.081,330.93
1.89658,43.1681,251.25,358.081,330.931
1.88116,43.1678,251.249,358.081,330.931
1.86599,43.1675,251.248,358.081,330.932
1.85105,43.1673,251.248,358.081,330.932
1.83632,43.1672,251.247,358.081,330.932
1.82178,43.1671,251.247,358.081,330.932
1.80741,43.1671,251.247,358.081,330.932
1.79319,43.1672,251.248,358.081,330.932
1.77909,43.1674,251.248,358.081,330.931
1.7651,43.1676,251.249,358.081,330.931
1.75119,43.1679,251.25,358.081,330.93
1.73735,43.1684,251.252,358.081,330.929
1.72354,43.1689,251.253,358.081,330.928
1.70976,43.1695,251.255,358.081,330.927
1.69598,43.1702,251.257,358.081,330.926
1.68218,43.1709,251.259,358.082,330.924
1.66834,43.1718,251.262,358.082,330.922
1.65442,43.1727,251.265,358.082,330.921
1.64043,43.1737,251.268,358.082,330.919
1.62632,43.1748,251.271,358.082,330.916
1.61208,43.176,251.274,358.082,330.914
1.59769,43.1772,251.278,358.082,330.912
1.58311,43.1785,251.282,358.083,330.909
1.56834,43.1798,251.286,358.083,330.907
1.55334,43.1812,251.29,358.083,330.904
1.5381,43.1826,251.294,358.083,330.901
1.52259,43.1841,251.298,358.083,330.898
1.5068,43.1856,251.303,358.083,330.895
1.4907,43.1872,251.307,358.084,330.892
1.47429,43.1888,251.312,358.084,330.889
1.45755,43.1904,251.317,358.084,330.886
1.44045,43.192,251.322,358.084,330.883
1.423,43.1936,251.326,358.084,330.88
1.40518,43.1952,251.331,358.085,330.877
1.38699,43.1969,251.336,358.085,330.874
1.36841,43.1985,251.341,358.085,330.871
1.34945,43.2001,251.346,358.085,330.867
1.3301,43.2017,251.35,358.085,330.864
1.31037,43.2033,251.355,358.086,330.861
1.29025,43.2049,251.36,358.086,330.858
1.26974,43.2064,251.364,358.086,330.855
1.24886,43.2079,251.369,358.086,330.852
1.2276,43.2094,251.373,358.086,330.849
1.20597,43.2109,251.378,358.087,330.846
1.18397,43.2123,251.382,358.087,330.844
1.16163,43.2136,251.386,358.087,330.841
1.13894,43.215,251.39,358.087,330.838
1.1159,43.2163,251.394,358.087,330.836
1.09255,43.2176,251.398,358.088,330.833
1.06889,43.2188,251.402,358.088,330.831
1.04494,43.22,251.405,358.088,330.828
1.0207,43.2212,251.409,358.088,330.826
0.996209,43.2224,251.413,358.088,330.823
0.971471,43.2236,251.416,358.089,330.821
0.946512,43.2248,251.42,358.089,330.819
0.921357,43.226,251.423,358.089,330.816
0.896034,43.2272,251.427,358.089,330.814
0.870565,43.2284,251.431,358.089,330.811
0.844991,43.2296,251.434,358.089,330.809
0.819337,43.2309,251.438,358.09,330.806
0.793645,43.2322,251.442,358.09,330.804
0.767943,43.2335,251.446,358.09,330.801
0.74228,43.235,251.45,358.09,330.798
0.716687,43.2364,251.455,358.09,330.795
0.691209,43.2379,251.459,358.091,330.792
0.665884,43.2394,251.464,358.091,330.789
0.640753,43.241,251.469,358.091,330.786
0.615856,43.2426,251.473,358.091,330.783
0.591228,43.2443,251.478,358.091,330.78
0.566909,43.2461,251.484,358.092,330.776
0.542932,43.2479,251.489,358.092,330.773
0.51933,43.2497,251.494,358.092,330.769
0.496126,43.2515,251.5,358.092,330.766
0.473353,43.2534,251.505,358.093,330.762
0.451029,43.2553,251.511,358.093,330.758
0.429172,43.2572,251.516,358.093,330.755
0.407806,43.2591,251.522,358.093,330.751
0.386943,43.261,251.528,358.094,330.747
0.366583,43.2629,251.533,358.094,330.744
0.346749,43.2647,251.539,358.094,330.74
0.327442,43.2666,251.544,358.094,330.736
0.308661,43.2685,251.55,358.095,330.733
0.290413,43.2703,251.555,358.095,330.729
0.272699,43.2721,251.561,358.095,330.726
0.255518,43.2739,251.566,358.095,330.722
0.238875,43.2756,251.571,358.095,330.719
0.222756,43.2773,251.576,358.096,330.716
0.20717,43.279,251.581,358.096,330.713
0.192113,43.2807,251.586,358.096,330.709
0.177577,43.2823,251.591,358.096,330.706
0.163566,43.2839,251.595,358.096,330.703
0.150067,43.2855,251.6,358.097,330.7
0.137085,43.2871,251.604,358.097,330.697
0.124604,43.2886,251.609,358.097,330.694
0.11262,43.2902,251.614,358.097,330.691
0.101125,43.2918,251.618,358.097,330.688
0.0901041,43.2934,251.623,358.097,330.685
0.0795443,43.295,251.628,358.098,330.682
0.0694265,43.2966,251.632,358.098,330.679
0.0597272,43.2983,251.637,358.098,330.676
0.0504304,43.3,251.642,358.098,330.673
0.0415051,43.3018,251.647,358.098,330.669
0.032923,43.3036,251.653,358.099,330.666
0.0246529,43.3055,251.658,358.099,330.662
0.0166594,43.3075,251.664,358.099,330.659
0.00890681,43.3095,251.67,358.099,330.655
0.00135542,43.3116,251.676,358.099,330.651
359.994,43.3138,251.682,358.1,330.647
359.987,43.3161,251.689,358.1,330.642
359.979,43.3184,251.695,358.1,330.638
359.972,43.3208,251.702,358.1,330.634
359.965,43.3232,251.709,358.101,330.629
359.958,43.3257,251.716,358.101,330.624
359.951,43.3281,251.723,358.101,330.62
359.943,43.3307,251.731,358.101,330.615
359.936,43.3331,251.738,358.102,330.61
359.928,43.3356,251.745,358.102,330.606
359.92,43.338,251.752,358.102,330.601
359.912,43.3404,251.759,358.102,330.597
359.904,43.3427,251.765,358.103,330.592
359.895,43.3449,251.772,358.103,330.588
359.886,43.347,251.778,358.103,330.584
359.877,43.349,251.783,358.103,330.581
359.867,43.3508,251.789,358.103,330.577
359.857,43.3525,251.794,358.104,330.574
359.846,43.3541,251.798,358.104,330.571
359.836,43.3555,251.802,358.104,330.568
359.825,43.3568,251.806,358.104,330.566
359.813,43.3579,251.809,358.104,330.564
359.801,43.3589,251.812,358.104,330.562
359.789,43.3597,251.815,358.104,330.56
359.776,43.3604,251.817,358.105,330.559
359.763,43.361,251.819,358.105,330.558
359.75,43.3614,251.82,358.105,330.557
359.736,43.3617,251.821,358.105,330.556
359.722,43.362,251.822,358.105,330.556
359.708,43.3621,251.822,358.105,330.555
359.693,43.3622,251.823,358.105,330.555
359.678,43.3622,251.823,358.105,330.555
359.663,43.3622,251.823,358.105,330.555
359.647,43.3622,251.823,358.105,330.555
359.632,43.3621,251.823,358.105,330.555
359.616,43.3621,251.823,358.105,330.555
359.6,43.3621,251.823,358.105,330.554
359.583,43.3621,251.823,358.105,330.554
359.567,43.3621,251.823,358.105,330.554
359.55,43.3621,251.824,358.105,330.554
359.533,43.3623,251.824,358.105,330.554
359.515,43.3624,251.825,358.105,330.553
359.498,43.3627,251.826,358.106,330.553
359.48,43.3629,251.826,358.106,330.552
359.462,43.3633,251.828,358.106,330.551
359.444,43.3637,251.829,358.106,330.55
359.425,43.3641,251.83,358.106,330.549
359.407,43.3646,251.832,358.106,330.548
359.387,43.3652,251.834,358.106,330.547
359.368,43.3658,251.836,358.106,330.546
359.348,43.3665,251.838,358.106,330.544
359.328,43.3671,251.84,358.106,330.543
359.307,43.3679,251.842,358.107,330.542
359.286,43.3686,251.844,358.107,330.54
359.265,43.3694,251.847,358.107,330.538
359.243,43.3702,251.849,358.107,330.537
359.22,43.3711,251.852,358.107,330.535
359.197,43.3719,251.854,358.107,330.533
359.174,43.3728,251.857,358.107,330.532
359.15,43.3736,251.86,358.108,330.53
359.126,43.3745,251.862,358.108,330.528
359.102,43.3754,251.865,358.108,330.526
359.077,43.3762,251.868,358.108,330.524
359.052,43.3771,251.87,358.108,330.523
359.026,43.378,251.873,358.108,330.521
359,43.3788,251.876,358.108,330.519
358.974,43.3797,251.878,358.109,330.517
358.948,43.3805,251.881,358.109,330.516
358.921,43.3813,251.883,358.109,330.514
358.895,43.382,251.886,358.109,330.512
358.868,43.3827,251.888,358.109,330.511
358.842,43.3833,251.89,358.109,330.51
358.815,43.3839,251.892,358.109,330.508
358.789,43.3844,251.893,358.109,330.507
358.763,43.3848,251.895,358.11,330.506
358.737,43.3851,251.896,358.11,330.506
358.712,43.3853,251.896,358.11,330.505
358.687,43.3853,251.897,358.11,330.505
358.662,43.3853,251.897,358.11,330.505
358.638,43.385,251.896,358.11,330.505
358.614,43.3847,251.896,358.11,330.505
358.591,43.3842,251.894,358.11,330.506
358.569,43.3835,251.893,358.11,330.507
358.547,43.3827,251.89,358.11,330.509
358.526,43.3818,251.888,358.11,330.51
358.505,43.3807,251.885,358.11,330.512
358.486,43.3795,251.882,358.11,330.514
358.467,43.3782,251.878,358.11,330.516
358.449,43.3767,251.874,358.11,330.519
358.432,43.3752,251.87,358.11,330.522
358.415,43.3737,251.866,358.11,330.524
358.399,43.372,251.861,358.109,330.527
358.384,43.3704,251.857,358.109,330.53
358.37,43.3687,251.852,358.109,330.533
358.357,43.3671,251.847,358.109,330.536
358.345,43.3654,251.843,358.109,330.539
358.333,43.3638,251.838,358.109,330.542
358.322,43.3623,251.834,358.109,330.545
358.312,43.3609,251.83,358.109,330.547
358.303,43.3596,251.826,358.109,330.55
358.294,43.3583,251.823,358.108,330.552
358.287,43.3572,251.82,358.108,330.554
358.28,43.3563,251.817,358.108,330.555
358.274,43.3554,251.815,358.108,330.557
358.269,43.3548,251.813,358.108,330.558
358.265,43.3543,251.812,358.108,330.559
358.262,43.3539,251.811,358.108,330.56
358.259,43.3537,251.81,358.108,330.56
358.257,43.3537,251.81,358.108,330.56
358.257,43.3538,251.81,358.108,330.56
358.257,43.354,251.811,358.108,330.559
358.258,43.3544,251.812,358.108,330.559
358.26,43.355,251.814,358.108,330.558
358.262,43.3557,251.816,358.108,330.556
358.266,43.3565,251.818,358.108,330.555
358.271,43.3574,251.821,358.108,330.553
358.276,43.3584,251.823,358.109,330.551
358.283,43.3596,251.827,358.109,330.549
358.29,43.3608,251.83,358.109,330.547
358.298,43.3621,251.834,358.109,330.545
358.307,43.3635,251.838,358.109,330.542
358.317,43.3649,251.841,358.109,330.54
358.328,43.3664,251.846,358.109,330.537
358.339,43.3679,251.85,358.109,330.534
358.351,43.3694,251.854,358.109,330.532
358.364,43.3709,251.858,358.109,330.529
358.377,43.3725,251.863,358.11,330.526
358.391,43.3741,251.867,358.11,330.523
358.405,43.3756,251.871,358.11,330.521
358.419,43.3771,251.876,358.11,330.518
358.434,43.3786,251.88,358.11,330.515
358.448,43.3801,251.884,358.11,330.513
358.463,43.3815,251.888,358.11,330.51
358.478,43.3829,251.891,358.11,330.508
358.493,43.3842,251.895,358.11,330.505
358.508,43.3855,251.899,358.11,330.503
358.522,43.3867,251.902,358.11,330.501
358.536,43.3879,251.905,358.111,330.499
358.55,43.3891,251.909,358.111,330.497
358.564,43.3902,251.912,358.111,330.495
358.577,43.3913,251.915,358.111,330.493
358.589,43.3924,251.918,358.111,330.491
358.601,43.3934,251.921,358.111,330.489
358.612,43.3944,251.923,358.111,330.487
358.623,43.3955,251.926,358.111,330.486
358.633,43.3965,251.929,358.111,330.484
358.642,43.3975,251.932,358.111,330.482
358.651,43.3985,251.935,358.111,330.48
