13.9401,48.7303,265.322,358.408,322.438
13.9349,48.7343,265.333,358.409,322.431
13.9296,48.7381,265.343,358.409,322.425
13.9242,48.7417,265.352,358.409,322.419
13.9186,48.745,265.361,358.409,322.413
13.913,48.7482,265.369,358.409,322.408
13.9073,48.7513,265.377,358.41,322.403
13.9014,48.7541,265.385,358.41,322.399
13.8955,48.7568,265.392,358.41,322.394
13.8895,48.7594,265.399,358.41,322.39
13.8835,48.7618,265.405,358.41,322.386
13.8773,48.7641,265.411,358.41,322.382
13.8712,48.7663,265.417,358.41,322.379
13.8649,48.7684,265.423,358.411,322.375
13.8586,48.7705,265.428,358.411,322.372
13.8523,48.7724,265.433,358.411,322.369
13.8459,48.7743,265.438,358.411,322.366
13.8395,48.7762,265.443,358.411,322.363
13.833,48.778,265.448,358.411,322.36
13.8265,48.7798,265.453,358.411,322.357
13.8199,48.7816,265.458,358.411,322.354
13.8132,48.7833,265.462,358.411,322.351
13.8065,48.785,265.467,358.411,322.348
13.7997,48.7868,265.471,358.412,322.345
13.7928,48.7885,265.476,358.412,322.342
13.7858,48.7902,265.481,358.412,322.339
13.7787,48.7919,265.485,358.412,322.337
13.7715,48.7937,265.49,358.412,322.334
13.7642,48.7953,265.494,358.412,322.331
13.7567,48.797,265.499,358.412,322.328
13.7492,48.7987,265.503,358.412,322.326
13.7415,48.8003,265.507,358.412,322.323
13.7337,48.8018,265.511,358.413,322.32
13.7258,48.8034,265.516,358.413,322.318
13.7177,48.8048,265.519,358.413,322.315
13.7095,48.8062,265.523,358.413,322.313
13.7012,48.8075,265.526,358.413,322.311
13.6928,48.8086,265.53,358.413,322.309
13.6842,48.8097,265.532,358.413,322.307
13.6755,48.8106,265.535,358.413,322.306
13.6668,48.8114,265.537,358.413,322.304
13.6579,48.812,265.539,358.413,322.303
13.649,48.8125,265.54,358.413,322.303
13.64,48.8128,265.541,358.413,322.302
13.6309,48.8129,265.541,358.413,322.302
13.6218,48.8129,265.541,358.413,322.302
13.6126,48.8126,265.541,358.413,322.302
13.6033,48.8122,265.54,358.413,322.303
13.5941,48.8116,265.538,358.413,322.304
13.5848,48.8108,265.536,358.413,322.305
13.5755,48.8098,265.533,358.413,322.306
13.5662,48.8087,265.53,358.413,322.308
13.5569,48.8073,265.527,358.413,322.31
13.5476,48.8058,265.523,358.413,322.313
13.5384,48.8042,265.519,358.413,322.315
13.5291,48.8024,265.514,358.413,322.318
13.5199,48.8004,265.509,358.413,322.321
13.5106,48.7983,265.504,358.413,322.325
13.5015,48.7961,265.498,358.413,322.328
13.4923,48.7938,265.492,358.413,322.332
13.4832,48.7913,265.486,358.412,322.336
13.474,48.7888,265.479,358.412,322.34
13.465,48.7863,265.472,358.412,322.344
13.4559,48.7836,265.465,358.412,322.348
13.4469,48.7809,265.458,358.412,322.353
13.4378,48.7781,265.451,358.412,322.357
13.4288,48.7753,265.444,358.412,322.361
13.4199,48.7725,265.437,358.412,322.366
13.4109,48.7697,265.429,358.411,322.371
13.4019,48.7668,265.422,358.411,322.375
13.3929,48.7639,265.414,358.411,322.38
13.3839,48.761,265.407,358.411,322.384
13.375,48.7581,265.399,358.411,322.389
13.366,48.7552,265.392,358.411,322.394
13.3569,48.7523,265.384,358.411,322.398
13.3479,48.7494,265.376,358.41,322.403
13.3389,48.7464,265.369,358.41,322.408
13.3298,48.7435,265.361,358.41,322.413
13.3207,48.7404,265.353,358.41,322.417
13.3116,48.7374,265.345,358.41,322.422
13.3024,48.7342,265.337,358.41,322.427
13.2932,48.7311,265.329,358.41,322.432
13.284,48.7278,265.32,358.409,322.438
13.2748,48.7244,265.311,358.409,322.443
13.2656,48.721,265.302,358.409,322.449
13.2564,48.7174,265.293,358.409,322.454
13.2471,48.7138,265.283,358.409,322.46
13.2379,48.71,265.273,358.409,322.466
13.2287,48.706,265.263,358.408,322.473
13.2194,48.7019,265.253,358.408,322.479
13.2102,48.6977,265.241,358.408,322.486
13.201,48.6933,265.23,358.408,322.493
13.1919,48.6887,265.218,358.408,322.501
13.1827,48.6839,265.205,358.407,322.508
13.1736,48.679,265.193,358.407,322.516
13.1645,48.6739,265.179,358.407,322.525
13.1555,48.6686,265.165,358.407,322.533
13.1464,48.6632,265.151,358.406,322.542
13.1375,48.6576,265.137,358.406,322.551
13.1285,48.6519,265.122,358.406,322.56
13.1196,48.646,265.106,358.405,322.57
13.1107,48.64,265.091,358.405,322.579
13.1019,48.6339,265.074,358.405,322.589
13.0931,48.6277,265.058,358.405,322.599
13.0843,48.6213,265.042,358.404,322.609
13.0755,48.6149,265.025,358.404,322.62
13.0667,48.6085,265.008,358.404,322.63
13.058,48.6019,264.991,358.403,322.641
13.0493,48.5953,264.973,358.403,322.652
13.0406,48.5887,264.956,358.403,322.662
13.0319,48.5821,264.939,358.402,322.673
13.0232,48.5754,264.921,358.402,322.684
13.0146,48.5688,264.904,358.402,322.695
13.0059,48.5622,264.886,358.401,322.705
12.9973,48.5556,264.869,358.401,322.716
12.9888,48.549,264.852,358.401,322.727
12.9802,48.5424,264.835,358.4,322.737
12.9717,48.536,264.818,358.4,322.748
12.9632,48.5295,264.801,358.4,322.758
12.9548,48.5231,264.784,358.399,322.769
12.9464,48.5167,264.767,358.399,322.779
12.9381,48.5104,264.75,358.399,322.789
12.9299,48.5041,264.734,358.398,322.799
12.9217,48.4979,264.718,358.398,322.81
12.9136,48.4917,264.701,358.398,322.82
12.9057,48.4856,264.685,358.397,322.83
12.8978,48.4795,264.669,358.397,322.84
12.89,48.4734,264.653,358.397,322.849
12.8823,48.4673,264.637,358.396,322.859
12.8747,48.4612,264.621,358.396,322.869
12.8672,48.4551,264.605,358.396,322.879
12.8599,48.449,264.589,358.395,322.889
12.8527,48.4429,264.573,358.395,322.899
12.8456,48.4367,264.557,358.395,322.909
12.8386,48.4305,264.54,358.394,322.919
12.8317,48.4243,264.524,358.394,322.929
12.825,48.4179,264.507,358.394,322.94
12.8184,48.4115,264.491,358.393,322.95
12.8119,48.4051,264.473,358.393,322.96
12.8055,48.3985,264.456,358.393,322.971
12.7993,48.3918,264.439,358.392,322.982
12.7932,48.385,264.421,358.392,322.993
12.7872,48.3781,264.402,358.392,323.004
12.7813,48.3711,264.384,358.391,323.016
12.7755,48.364,264.365,358.391,323.027
12.7699,48.3567,264.346,358.391,323.039
12.7644,48.3494,264.327,358.39,323.051
12.759,48.3419,264.307,358.39,323.063
12.7538,48.3344,264.287,358.389,323.076
12.7487,48.3267,264.267,358.389,323.088
12.7438,48.319,264.247,358.389,323.101
12.739,48.3112,264.226,358.388,323.114
12.7343,48.3034,264.205,358.388,323.126
12.7299,48.2955,264.185,358.387,323.139
12.7255,48.2875,264.164,358.387,323.152
12.7214,48.2796,264.143,358.386,323.165
12.7174,48.2717,264.122,358.386,323.178
12.7136,48.2639,264.101,358.386,323.191
12.7099,48.256,264.08,358.385,323.204
12.7064,48.2483,264.06,358.385,323.216
12.7031,48.2407,264.04,358.384,323.229
12.6999,48.2332,264.02,358.384,323.241
12.6969,48.2258,264.001,358.384,323.253
12.6941,48.2186,263.982,358.383,323.265
12.6914,48.2116,263.963,358.383,323.277
12.6889,48.2048,263.945,358.382,323.288
12.6865,48.1982,263.928,358.382,323.299
12.6842,48.1919,263.911,358.382,323.309
12.6821,48.1858,263.895,358.381,323.319
12.6801,48.1799,263.879,358.381,323.329
12.6782,48.1743,263.864,358.381,323.338
12.6764,48.169,263.85,358.38,323.347
12.6747,48.1639,263.837,358.38,323.355
12.6732,48.1591,263.824,358.38,323.363
12.6717,48.1545,263.812,358.38,323.37
12.6703,48.1502,263.801,358.379,323.377
12.669,48.1461,263.79,358.379,323.384
12.6677,48.1423,263.78,358.379,323.39
12.6666,48.1387,263.77,358.379,323.396
12.6655,48.1353,263.761,358.379,323.402
12.6644,48.1321,263.753,358.378,323.407
12.6634,48.1291,263.745,358.378,323.412
12.6625,48.1262,263.737,358.378,323.417
12.6617,48.1236,263.73,358.378,323.421
12.6609,48.121,263.723,358.378,323.425
12.6601,48.1186,263.717,358.378,323.429
12.6594,48.1162,263.711,358.378,323.433
12.6588,48.1139,263.705,358.377,323.437
12.6582,48.1117,263.699,358.377,323.441
12.6577,48.1095,263.693,358.377,323.444
12.6573,48.1073,263.687,358.377,323.448
12.657,48.1051,263.681,358.377,323.451
12.6567,48.1028,263.675,358.377,323.455
12.6565,48.1004,263.669,358.377,323.459
12.6564,48.0979,263.662,358.377,323.463
12.6564,48.0952,263.655,358.376,323.468
12.6564,48.0923,263.647,358.376,323.473
12.6566,48.0892,263.639,358.376,323.478
12.6569,48.0858,263.63,358.376,323.483
12.6573,48.0822,263.62,358.376,323.489
12.6577,48.0782,263.61,358.375,323.496
12.6583,48.0738,263.598,358.375,323.503
12.659,48.0692,263.586,358.375,323.511
12.6598,48.0641,263.572,358.375,323.519
12.6607,48.0586,263.558,358.374,323.528
12.6616,48.0527,263.542,358.374,323.538
12.6627,48.0464,263.526,358.374,323.548
12.6638,48.0398,263.508,358.373,323.559
12.665,48.0327,263.489,358.373,323.571
12.6662,48.0254,263.47,358.373,323.583
12.6675,48.0177,263.449,358.372,323.596
12.6687,48.0097,263.428,358.372,323.609
12.67,48.0016,263.406,358.371,323.622
12.6712,47.9933,263.384,358.371,323.636
12.6723,47.9849,263.362,358.37,323.65
12.6734,47.9764,263.34,358.37,323.664
12.6743,47.9681,263.317,358.369,323.677
12.6751,47.9598,263.295,358.369,323.691
12.6758,47.9516,263.274,358.368,323.705
12.6763,47.9438,263.253,358.368,323.718
12.6767,47.9361,263.233,358.367,323.73
12.6768,47.9288,263.213,358.367,323.742
12.6768,47.9219,263.195,358.367,323.754
12.6766,47.9154,263.177,358.366,323.765
12.6762,47.9092,263.161,358.366,323.775
12.6757,47.9035,263.146,358.366,323.784
12.675,47.8982,263.132,358.365,323.793
12.6741,47.8934,263.119,358.365,323.801
12.6732,47.8889,263.107,358.365,323.808
12.6721,47.8849,263.096,358.365,323.815
12.6709,47.8812,263.087,358.364,323.821
12.6697,47.8779,263.078,358.364,323.826
12.6685,47.8749,263.07,358.364,323.831
12.6673,47.8722,263.063,358.364,323.836
12.6661,47.8697,263.056,358.364,323.84
12.6649,47.8674,263.05,358.364,323.844
12.6638,47.8652,263.044,358.363,323.847
12.6629,47.8631,263.038,358.363,323.851
12.662,47.861,263.033,358.363,323.854
12.6613,47.8589,263.027,358.363,323.858
12.6607,47.8566,263.021,358.363,323.862
12.6604,47.8542,263.015,358.363,323.866
12.6602,47.8517,263.008,358.363,323.87
12.6602,47.8488,263,358.363,323.875
12.6604,47.8457,262.992,358.362,323.88
12.6609,47.8422,262.983,358.362,323.886
12.6616,47.8383,262.973,358.362,323.892
12.6625,47.8341,262.961,358.362,323.899
12.6636,47.8294,262.949,358.361,323.907
12.665,47.8243,262.935,358.361,323.915
12.6665,47.8188,262.921,358.361,323.924
12.6683,47.8128,262.905,358.36,323.934
12.6702,47.8065,262.888,358.36,323.945
12.6722,47.7998,262.87,358.36,323.956
12.6744,47.7927,262.851,358.359,323.968
12.6767,47.7854,262.831,358.359,323.98
12.679,47.7778,262.811,358.358,323.992
12.6814,47.77,262.791,358.358,324.005
12.6837,47.7622,262.77,358.357,324.018
12.6861,47.7542,262.748,358.357,324.031
12.6884,47.7463,262.727,358.357,324.045
12.6905,47.7385,262.706,358.356,324.058
12.6926,47.7307,262.686,358.356,324.071
12.6945,47.7231,262.665,358.355,324.083
12.6963,47.7157,262.646,358.355,324.096
12.6979,47.7085,262.627,358.354,324.107
12.6992,47.7016,262.608,358.354,324.119
12.7004,47.695,262.59,358.354,324.13
12.7014,47.6885,262.573,358.353,324.141
12.7022,47.6823,262.557,358.353,324.151
12.7029,47.6764,262.541,358.353,324.161
12.7033,47.6706,262.525,358.352,324.171
12.7036,47.6651,262.511,358.352,324.18
12.7038,47.6596,262.496,358.352,324.189
12.7039,47.6543,262.482,358.351,324.198
12.704,47.6491,262.468,358.351,324.206
12.704,47.6439,262.454,358.351,324.215
12.7039,47.6386,262.44,358.35,324.224
12.7039,47.6334,262.426,358.35,324.233
12.704,47.628,262.412,358.35,324.242
12.7041,47.6225,262.397,358.349,324.251
12.7044,47.6168,262.382,358.349,324.26
12.7048,47.611,262.366,358.349,324.27
12.7053,47.6049,262.35,358.348,324.28
12.706,47.5987,262.333,358.348,324.29
12.707,47.5922,262.316,358.348,324.301
12.7081,47.5854,262.298,358.347,324.312
12.7094,47.5784,262.279,358.347,324.324
12.711,47.5712,262.26,358.346,324.336
12.7128,47.5637,262.24,358.346,324.349
12.7149,47.556,262.219,358.345,324.362
12.7172,47.5481,262.198,358.345,324.375
12.7197,47.5399,262.176,358.344,324.388
12.7225,47.5316,262.154,358.344,324.402
12.7255,47.5231,262.131,358.343,324.416
12.7288,47.5145,262.108,358.343,324.431
12.7323,47.5057,262.085,358.342,324.446
12.736,47.4968,262.061,358.342,324.46
12.74,47.4879,262.037,358.341,324.475
12.7441,47.4788,262.012,358.341,324.491
12.7485,47.4697,261.988,358.34,324.506
12.753,47.4606,261.964,358.34,324.521
12.7577,47.4515,261.939,358.339,324.536
12.7626,47.4424,261.915,358.339,324.552
12.7676,47.4333,261.891,358.338,324.567
12.7729,47.4243,261.866,358.337,324.582
12.7782,47.4154,261.842,358.337,324.597
12.7837,47.4065,261.819,358.336,324.612
12.7893,47.3977,261.795,358.336,324.626
12.7951,47.3891,261.772,358.335,324.641
12.801,47.3805,261.749,358.335,324.655
12.807,47.3721,261.726,358.334,324.67
12.8131,47.3637,261.704,358.334,324.684
12.8194,47.3555,261.681,358.333,324.698
12.8257,47.3473,261.66,358.333,324.711
12.8322,47.3393,261.638,358.332,324.725
12.8387,47.3314,261.617,358.332,324.738
12.8453,47.3236,261.596,358.331,324.751
12.852,47.3158,261.575,358.331,324.764
12.8588,47.3082,261.554,358.33,324.777
12.8657,47.3006,261.534,358.33,324.79
12.8726,47.2932,261.514,358.329,324.802
12.8795,47.2858,261.494,358.329,324.815
12.8865,47.2785,261.474,358.328,324.827
12.8935,47.2713,261.455,358.328,324.839
12.9004,47.2643,261.436,358.328,324.851
12.9074,47.2573,261.417,358.327,324.863
12.9142,47.2505,261.399,358.327,324.874
12.921,47.2438,261.381,358.326,324.886
12.9277,47.2373,261.363,358.326,324.897
12.9342,47.2309,261.346,358.325,324.907
12.9406,47.2248,261.33,358.325,324.918
12.9468,47.2188,261.314,358.325,324.928
12.9527,47.2131,261.298,358.324,324.937
12.9584,47.2076,261.284,358.324,324.947
12.9639,47.2024,261.27,358.324,324.955
12.969,47.1975,261.256,358.323,324.964
12.9738,47.1929,261.244,358.323,324.971
12.9783,47.1887,261.232,358.323,324.979
12.9825,47.1847,261.222,358.323,324.985
12.9863,47.1811,261.212,358.322,324.992
12.9898,47.1778,261.203,358.322,324.997
12.9929,47.1749,261.195,358.322,325.002
12.9956,47.1724,261.188,358.322,325.006
12.9981,47.1702,261.183,358.322,325.01
13.0002,47.1683,261.177,358.321,325.013
13.002,47.1668,261.173,358.321,325.016
13.0035,47.1655,261.17,358.321,325.018
13.0048,47.1646,261.168,358.321,325.019
13.0059,47.164,261.166,358.321,325.02
13.0068,47.1636,261.165,358.321,325.021
13.0075,47.1636,261.165,358.321,325.021
13.0081,47.1637,261.165,358.321,325.021
13.0085,47.1641,261.166,358.321,325.02
13.0089,47.1647,261.168,358.321,325.019
13.0091,47.1655,261.17,358.321,325.018
13.0093,47.1665,261.173,358.321,325.016
13.0095,47.1677,261.176,358.321,325.014
13.0096,47.1691,261.18,358.321,325.012
13.0096,47.1706,261.184,358.322,325.009
13.0095,47.1723,261.188,358.322,325.006
13.0094,47.1742,261.193,358.322,325.003
13.0091,47.1762,261.199,358.322,325
13.0087,47.1783,261.204,358.322,324.996
13.0081,47.1807,261.211,358.322,324.992
13.0072,47.1832,261.217,358.322,324.988
13.0061,47.1858,261.224,358.323,324.984
13.0047,47.1886,261.232,358.323,324.979
13.0028,47.1915,261.24,358.323,324.974
13.0006,47.1946,261.248,358.323,324.969
12.9977,47.1978,261.257,358.323,324.963
12.9943,47.2012,261.266,358.324,324.958
12.9902,47.2047,261.275,358.324,324.952
12.9854,47.2083,261.285,358.324,324.946
12.9798,47.212,261.295,358.324,324.939
12.9734,47.2158,261.305,358.324,324.933
12.966,47.2197,261.316,358.325,324.926
12.9576,47.2236,261.327,358.325,324.92
12.9483,47.2276,261.337,358.325,324.913
12.9378,47.2316,261.348,358.325,324.906
12.9263,47.2355,261.359,358.326,324.9
12.9136,47.2394,261.369,358.326,324.893
12.8998,47.2433,261.38,358.326,324.886
12.8848,47.2401,261.391,358.327,324.872
12.8686,47.2369,261.401,358.327,324.858
12.8512,47.2335,261.412,358.327,324.845
12.8326,47.23,261.422,358.328,324.831
12.8128,47.2264,261.432,358.328,324.818
12.7919,47.2227,261.441,358.329,324.805
12.7698,47.2188,261.45,358.329,324.792
12.7466,47.2148,261.459,358.329,324.779
12.7223,47.2106,261.467,358.33,324.767
12.6969,47.2063,261.475,358.33,324.755
12.6705,47.2018,261.482,358.331,324.743
12.6431,47.1971,261.489,358.331,324.731
12.6148,47.1923,261.496,358.331,324.72
12.5856,47.1874,261.502,358.332,324.709
12.5554,47.1823,261.508,358.332,324.698
12.5245,47.1771,261.513,358.332,324.687
12.4927,47.1718,261.519,358.332,324.677
12.4601,47.1664,261.523,358.333,324.667
12.4269,47.1608,261.528,358.333,324.656
12.3929,47.1552,261.532,358.333,324.646
12.3582,47.1495,261.536,358.334,324.637
12.3229,47.1436,261.54,358.334,324.627
12.287,47.1378,261.544,358.334,324.617
12.2505,47.1318,261.548,358.335,324.608
12.2135,47.1258,261.551,358.335,324.599
12.1758,47.1198,261.555,358.335,324.589
12.1377,47.1138,261.558,358.335,324.58
12.0991,47.1077,261.561,358.336,324.571
12.06,47.1017,261.564,358.336,324.561
12.0205,47.0957,261.568,358.336,324.552
11.9806,47.0896,261.571,358.336,324.543
11.9404,47.0837,261.575,358.337,324.533
11.8998,47.0777,261.578,358.337,324.524
11.8589,47.0719,261.582,358.337,324.514
11.8178,47.0661,261.586,358.338,324.504
11.7766,47.0603,261.59,358.338,324.495
11.7352,47.0547,261.595,358.338,324.485
11.6937,47.0492,261.599,358.339,324.474
11.6522,47.0437,261.604,358.339,324.464
11.6107,47.0384,261.609,358.339,324.454
11.5694,47.0331,261.615,358.339,324.443
11.5282,47.028,261.62,358.34,324.432
11.4873,47.023,261.626,358.34,324.421
11.4466,47.0181,261.633,358.341,324.41
11.4064,47.0133,261.639,358.341,324.399
11.3665,47.0086,261.646,358.341,324.387
11.3271,47.0039,261.653,358.342,324.376
11.2882,46.9994,261.66,358.342,324.364
11.2499,46.9949,261.668,358.342,324.352
11.2122,46.9905,261.675,358.343,324.34
11.1751,46.9861,261.683,358.343,324.328
11.1386,46.9887,261.69,358.343,324.324
11.1029,46.9913,261.698,358.343,324.319
11.0678,46.994,261.705,358.344,324.314
11.0335,46.9967,261.712,358.344,324.31
10.9999,46.9993,261.719,358.344,324.305
10.9669,47.0019,261.727,358.344,324.301
10.9347,47.0045,261.734,358.345,324.296
10.9031,47.0071,261.741,358.345,324.292
10.8722,47.0096,261.748,358.345,324.287
10.8419,47.012,261.754,358.345,324.283
10.8122,47.0142,261.761,358.345,324.279
10.7831,47.0164,261.766,358.346,324.276
10.7546,47.0184,261.772,358.346,324.272
10.7266,47.0202,261.777,358.346,324.269
10.699,47.0217,261.781,358.346,324.266
10.6719,47.0231,261.785,358.346,324.264
10.6452,47.0241,261.788,358.346,324.262
10.6189,47.0249,261.79,358.346,324.261
10.593,47.0254,261.792,358.346,324.26
10.5674,47.0255,261.792,358.346,324.259
10.5422,47.0253,261.792,358.346,324.259
10.5172,47.0247,261.79,358.347,324.26
10.4926,47.0238,261.788,358.347,324.262
10.4682,47.0225,261.785,358.346,324.264
10.4441,47.0208,261.781,358.346,324.266
10.4203,47.0187,261.775,358.346,324.27
10.3967,47.0163,261.769,358.346,324.273
10.3734,47.0135,261.762,358.346,324.278
10.3504,47.0104,261.754,358.346,324.283
10.3277,47.0069,261.745,358.346,324.288
10.3053,47.0032,261.735,358.346,324.294
10.2832,46.9991,261.724,358.345,324.301
10.2615,46.9948,261.713,358.345,324.308
10.2401,46.9903,261.701,358.345,324.315
10.2191,46.9855,261.688,358.345,324.323
10.1986,46.9805,261.675,358.345,324.331
10.1784,46.9753,261.662,358.344,324.34
10.1587,46.9699,261.647,358.344,324.348
10.1396,46.9644,261.633,358.344,324.358
10.1209,46.9587,261.618,358.343,324.367
10.1028,46.9529,261.603,358.343,324.376
10.0853,46.947,261.587,358.343,324.386
10.0684,46.9409,261.571,358.343,324.396
10.0521,46.9347,261.555,358.342,324.406
10.0365,46.9284,261.538,358.342,324.416
10.0217,46.922,261.521,358.341,324.427
10.0076,46.9155,261.504,358.341,324.438
9.99424,46.9089,261.486,358.341,324.448
9.98175,46.9022,261.469,358.34,324.459
9.97009,46.8954,261.451,358.34,324.471
9.95932,46.8885,261.432,358.34,324.482
9.94946,46.8816,261.414,358.339,324.493
9.94054,46.8746,261.396,358.339,324.505
9.93257,46.8675,261.377,358.338,324.516
9.92559,46.8605,261.358,358.338,324.528
9.9196,46.8534,261.339,358.338,324.54
9.91463,46.8463,261.32,358.337,324.552
9.91069,46.8392,261.301,358.337,324.563
9.90777,46.8322,261.283,358.336,324.575
9.90588,46.8252,261.264,358.336,324.586
9.90501,46.8184,261.246,358.336,324.598
9.90515,46.8117,261.228,358.335,324.609
9.90628,46.8051,261.211,358.335,324.62
9.90839,46.7988,261.194,358.334,324.63
