5.44525,47.2252,262.227,358.364,324.03
5.42411,47.1932,262.161,358.363,324.064
5.40347,47.1615,262.096,358.362,324.097
5.38333,47.13,262.031,358.361,324.13
5.36372,47.0989,261.968,358.36,324.162
5.34465,47.0682,261.906,358.358,324.194
5.32611,47.038,261.844,358.357,324.225
5.3081,47.0083,261.785,358.356,324.254
5.29059,46.986,261.726,358.355,324.291
5.27361,46.9644,261.668,358.354,324.327
5.25715,46.9433,261.613,358.352,324.361
5.2412,46.923,261.559,358.351,324.395
5.22574,46.9033,261.506,358.35,324.427
5.21079,46.8842,261.456,358.349,324.459
5.19632,46.8659,261.407,358.348,324.489
5.18232,46.8482,261.36,358.347,324.518
5.1688,46.8312,261.315,358.346,324.546
5.15574,46.8148,261.272,358.345,324.573
5.14313,46.7991,261.23,358.344,324.599
5.13099,46.784,261.189,358.343,324.624
5.1193,46.7694,261.151,358.342,324.649
5.10805,46.7553,261.113,358.342,324.672
5.09727,46.7417,261.077,358.341,324.694
5.08693,46.7286,261.042,358.34,324.716
5.07705,46.7158,261.008,358.339,324.737
5.06762,46.7034,260.975,358.339,324.758
5.05866,46.6914,260.943,358.338,324.778
5.05016,46.6796,260.912,358.337,324.797
5.04214,46.6681,260.881,358.337,324.816
5.03458,46.6569,260.851,358.336,324.835
5.02751,46.6458,260.822,358.335,324.853
5.02093,46.635,260.793,358.335,324.871
5.01484,46.6243,260.764,358.334,324.889
5.00926,46.6138,260.736,358.333,324.906
5.00418,46.6035,260.709,358.333,324.924
4.9996,46.5933,260.682,358.332,324.941
4.99554,46.5832,260.655,358.332,324.957
4.99198,46.5734,260.628,358.331,324.974
4.98892,46.5636,260.603,358.33,324.99
4.98637,46.5541,260.577,358.33,325.006
4.9843,46.5447,260.552,358.329,325.022
4.98271,46.5354,260.527,358.329,325.037
4.98157,46.5264,260.503,358.328,325.052
4.98088,46.5175,260.479,358.328,325.067
4.98061,46.5088,260.456,358.327,325.082
4.98075,46.5003,260.433,358.327,325.096
4.98126,46.4919,260.411,358.326,325.11
4.9821,46.4837,260.389,358.326,325.123
4.98327,46.4757,260.367,358.325,325.137
4.98473,46.4678,260.346,358.325,325.15
4.98645,46.46,260.325,358.324,325.163
4.9884,46.4523,260.305,358.324,325.176
4.99056,46.4447,260.284,358.323,325.189
4.99289,46.4372,260.264,358.323,325.201
4.99538,46.4298,260.244,358.322,325.214
4.998,46.4224,260.224,358.322,325.226
5.00072,46.415,260.204,358.321,325.239
5.00353,46.4075,260.184,358.321,325.251
5.00642,46.4001,260.164,358.32,325.264
5.00937,46.3925,260.144,358.32,325.276
5.01235,46.3849,260.124,358.319,325.289
5.01537,46.3771,260.103,358.319,325.302
5.0184,46.3692,260.082,358.318,325.315
5.02146,46.3612,260.06,358.318,325.329
5.02451,46.353,260.038,358.317,325.343
5.02756,46.3445,260.015,358.317,325.357
5.03061,46.3359,259.992,358.316,325.371
5.03365,46.3271,259.969,358.316,325.386
5.03667,46.3182,259.945,358.315,325.401
5.03968,46.3089,259.92,358.315,325.417
5.04267,46.2995,259.894,358.314,325.432
5.04565,46.29,259.869,358.313,325.449
5.04862,46.2802,259.842,358.313,325.465
5.05157,46.2703,259.816,358.312,325.482
5.05451,46.2602,259.789,358.312,325.499
5.05744,46.25,259.761,358.311,325.516
5.06038,46.2397,259.734,358.31,325.533
5.06333,46.2294,259.706,358.31,325.551
5.06629,46.219,259.678,358.309,325.568
5.06927,46.2086,259.65,358.308,325.586
5.07228,46.1983,259.622,358.308,325.603
5.07533,46.188,259.594,358.307,325.62
5.07842,46.1778,259.567,358.306,325.638
5.08157,46.1677,259.54,358.306,325.655
5.08479,46.1578,259.513,358.305,325.671
5.08807,46.1481,259.487,358.304,325.688
5.09142,46.1386,259.461,358.304,325.704
5.09486,46.1293,259.436,358.303,325.72
5.09837,46.1202,259.412,358.303,325.735
5.10196,46.1115,259.388,358.302,325.75
5.10563,46.103,259.365,358.301,325.764
5.10937,46.0949,259.343,358.301,325.778
5.11317,46.087,259.322,358.3,325.791
5.11703,46.0795,259.302,358.3,325.804
5.12093,46.0723,259.283,358.299,325.816
5.12486,46.0655,259.264,358.299,325.827
5.12881,46.059,259.246,358.299,325.839
5.13274,46.0528,259.23,358.298,325.849
5.13665,46.0469,259.214,358.298,325.859
5.14051,46.0414,259.199,358.297,325.868
5.1443,46.0362,259.185,358.297,325.877
5.14799,46.0314,259.172,358.297,325.885
5.15157,46.0269,259.16,358.296,325.893
5.15502,46.0227,259.149,358.296,325.9
5.1583,46.0188,259.138,358.296,325.907
5.16141,46.0153,259.128,358.296,325.913
5.16433,46.012,259.12,358.295,325.918
5.16703,46.0091,259.112,358.295,325.923
5.16795,46.3699,259.073,358.286,326.323
5.17019,46.3675,259.066,358.286,326.327
5.17219,46.3655,259.061,358.286,326.33
5.17393,46.3637,259.056,358.286,326.333
5.17542,46.3621,259.052,358.286,326.336
5.17666,46.3608,259.048,358.286,326.338
5.17765,46.3598,259.045,358.286,326.34
5.17838,46.3589,259.043,358.286,326.342
5.17887,46.3583,259.041,358.285,326.343
5.17913,46.3579,259.04,358.285,326.343
5.17917,46.3577,259.039,358.285,326.344
5.179,46.3576,259.039,358.285,326.344
5.17863,46.3578,259.04,358.285,326.344
5.17808,46.358,259.041,358.285,326.343
5.17738,46.3585,259.042,358.285,326.342
5.17653,46.3591,259.043,358.286,326.341
5.17555,46.3598,259.045,358.286,326.34
5.17448,46.3606,259.048,358.286,326.339
5.17332,46.3615,259.05,358.286,326.337
5.17211,46.3626,259.053,358.286,326.335
5.17085,46.3638,259.056,358.286,326.333
5.16957,46.365,259.06,358.286,326.331
5.16829,46.3663,259.063,358.286,326.329
5.16702,46.3678,259.067,358.286,326.326
5.16578,46.3693,259.071,358.286,326.324
5.16459,46.3709,259.076,358.286,326.321
5.16345,46.3726,259.08,358.286,326.318
5.16237,46.3743,259.085,358.287,326.315
5.16137,46.3762,259.09,358.287,326.312
5.16043,46.3781,259.095,358.287,326.309
5.15957,46.3801,259.101,358.287,326.305
5.15879,46.3822,259.106,358.287,326.302
5.15807,46.3843,259.112,358.287,326.298
5.15741,46.3866,259.119,358.287,326.294
5.15681,46.389,259.125,358.288,326.29
5.15625,46.3915,259.132,358.288,326.286
5.15573,46.3941,259.139,358.288,326.281
5.15522,46.3968,259.146,358.288,326.276
5.15471,46.3997,259.154,358.288,326.271
5.1542,46.4027,259.162,358.289,326.266
5.15367,46.4058,259.171,358.289,326.261
5.1531,46.4092,259.18,358.289,326.255
5.15248,46.4127,259.19,358.289,326.249
5.15181,46.4165,259.2,358.289,326.243
5.15107,46.4204,259.211,358.29,326.236
5.15026,46.4246,259.222,358.29,326.229
5.14937,46.429,259.234,358.29,326.221
5.14841,46.4337,259.247,358.291,326.213
5.14735,46.4387,259.261,358.291,326.204
5.14622,46.444,259.275,358.291,326.195
5.14501,46.4495,259.29,358.292,326.186
5.14372,46.4554,259.306,358.292,326.176
5.14236,46.4616,259.323,358.292,326.165
5.14093,46.4681,259.341,358.293,326.154
5.13944,46.4749,259.359,358.293,326.142
5.1379,46.4821,259.379,358.294,326.13
5.13631,46.4896,259.399,358.294,326.117
5.13468,46.4974,259.421,358.295,326.103
5.13302,46.5056,259.443,358.295,326.089
5.13132,46.5142,259.466,358.296,326.075
5.12961,46.523,259.49,358.297,326.059
5.12788,46.5322,259.515,358.297,326.044
5.12614,46.5417,259.541,358.298,326.027
5.12438,46.5516,259.568,358.298,326.01
5.12262,46.5617,259.595,358.299,325.993
5.12086,46.5722,259.624,358.3,325.975
5.11909,46.5829,259.653,358.3,325.957
5.11733,46.5939,259.683,358.301,325.938
5.11556,46.6052,259.714,358.302,325.919
5.1138,46.6168,259.745,358.303,325.899
5.11203,46.6286,259.777,358.303,325.879
5.11027,46.6406,259.81,358.304,325.858
5.1085,46.6529,259.843,358.305,325.837
5.10673,46.6654,259.877,358.306,325.816
5.10496,46.6781,259.911,358.307,325.794
5.10317,46.6909,259.946,358.308,325.772
5.10138,46.704,259.982,358.308,325.75
5.09958,46.7172,260.018,358.309,325.727
5.09776,46.7306,260.054,358.31,325.705
5.09594,46.7441,260.09,358.311,325.681
5.09409,46.7577,260.127,358.312,325.658
5.09223,46.7715,260.165,358.313,325.635
5.09035,46.7853,260.202,358.314,325.611
5.08847,46.7993,260.24,358.314,325.587
5.08656,46.8133,260.278,358.315,325.564
5.08465,46.8275,260.316,358.316,325.54
5.08272,46.8416,260.355,358.317,325.515
5.0808,46.8558,260.393,358.318,325.491
5.07888,46.87,260.431,358.319,325.467
5.07697,46.8843,260.47,358.32,325.443
5.07506,46.8985,260.508,358.321,325.419
5.07319,46.9127,260.547,358.322,325.395
5.07133,46.9269,260.585,358.323,325.371
5.06951,46.941,260.623,358.323,325.347
5.06773,46.955,260.661,358.324,325.323
5.066,46.969,260.699,358.325,325.299
5.06432,46.9828,260.736,358.326,325.276
5.0627,46.9966,260.773,358.327,325.253
5.06115,47.0102,260.81,358.328,325.23
5.05967,47.0238,260.846,358.329,325.207
5.05826,47.0372,260.883,358.329,325.184
5.05693,47.0504,260.918,358.33,325.162
5.05568,47.0636,260.954,358.331,325.139
5.05453,47.0766,260.989,358.332,325.117
5.05346,47.0895,261.024,358.333,325.096
5.05249,47.1022,261.058,358.333,325.074
5.05161,47.1149,261.092,358.334,325.053
5.05084,47.1273,261.125,358.335,325.032
5.05016,47.1397,261.159,358.336,325.011
5.04958,47.1519,261.192,358.337,324.99
5.0491,47.164,261.224,358.337,324.97
5.04872,47.176,261.256,358.338,324.95
5.04844,47.1878,261.288,358.339,324.93
5.04825,47.1996,261.32,358.339,324.91
5.04815,47.2112,261.351,358.34,324.891
5.04813,47.2227,261.382,358.341,324.871
5.0482,47.2341,261.412,358.342,324.852
5.04834,47.2453,261.443,358.342,324.833
5.04854,47.2565,261.473,358.343,324.814
5.0488,47.2675,261.502,358.344,324.796
5.0491,47.2785,261.532,358.344,324.777
5.04944,47.2893,261.561,358.345,324.759
5.04981,47.3,261.589,358.345,324.741
5.05019,47.3106,261.618,358.346,324.724
5.05057,47.3211,261.646,358.347,324.706
5.05095,47.3315,261.674,358.347,324.689
5.0513,47.3418,261.702,358.348,324.671
5.05163,47.352,261.729,358.349,324.654
5.05192,47.3621,261.756,358.349,324.637
5.05216,47.3721,261.783,358.35,324.621
5.05234,47.3819,261.809,358.35,324.604
5.05245,47.3917,261.835,358.351,324.588
5.05248,47.4013,261.861,358.352,324.572
5.05245,47.4108,261.887,358.352,324.556
5.05233,47.4202,261.912,358.353,324.54
5.05212,47.4295,261.937,358.353,324.524
5.05183,47.4387,261.961,358.354,324.509
5.05146,47.4478,261.986,358.354,324.494
5.051,47.4568,262.01,358.355,324.479
5.05047,47.4657,262.033,358.355,324.464
5.04986,47.4745,262.057,358.356,324.449
5.04918,47.4832,262.08,358.356,324.435
5.04845,47.4918,262.103,358.357,324.42
5.04766,47.5003,262.126,358.357,324.406
5.04683,47.5087,262.149,358.358,324.392
5.04597,47.5171,262.171,358.358,324.378
5.04509,47.5254,262.193,358.359,324.364
5.04419,47.5337,262.215,358.359,324.35
5.04328,47.5419,262.237,358.36,324.337
5.04239,47.5501,262.259,358.36,324.323
5.04151,47.5582,262.281,358.361,324.31
5.04066,47.5662,262.302,358.361,324.296
5.03985,47.5743,262.324,358.362,324.283
5.03908,47.5823,262.345,358.362,324.269
5.03835,47.5903,262.367,358.363,324.256
5.03769,47.5983,262.388,358.363,324.243
5.03709,47.6063,262.409,358.364,324.229
5.03655,47.6142,262.431,358.364,324.216
5.03608,47.6221,262.452,358.365,324.203
5.03569,47.63,262.473,358.365,324.19
5.03538,47.6379,262.494,358.365,324.177
5.03514,47.6457,262.515,358.366,324.164
5.03498,47.6536,262.536,358.366,324.151
5.03491,47.6614,262.557,358.367,324.138
5.0349,47.6692,262.577,358.367,324.125
5.03498,47.677,262.598,358.368,324.112
5.03513,47.6848,262.619,358.368,324.099
5.03536,47.6925,262.639,358.369,324.086
5.03566,47.7003,262.66,358.369,324.073
5.03602,47.708,262.681,358.369,324.06
5.03646,47.7157,262.701,358.37,324.047
5.03696,47.7234,262.722,358.37,324.035
5.03752,47.7312,262.742,358.371,324.022
5.03814,47.7389,262.763,358.371,324.009
5.03882,47.7466,262.784,358.372,323.996
5.03954,47.7543,262.804,358.372,323.983
5.04032,47.762,262.825,358.373,323.971
5.04114,47.7697,262.845,358.373,323.958
5.042,47.7775,262.866,358.373,323.945
5.04291,47.7852,262.886,358.374,323.932
5.04385,47.793,262.907,358.374,323.919
5.04482,47.8008,262.928,358.375,323.906
5.04583,47.8086,262.949,358.375,323.893
5.04686,47.8165,262.97,358.376,323.88
5.04792,47.8244,262.991,358.376,323.867
5.049,47.8323,263.012,358.376,323.854
5.0501,47.8403,263.033,358.377,323.841
5.05121,47.8483,263.054,358.377,323.828
5.05235,47.8563,263.076,358.378,323.814
5.0535,47.8644,263.097,358.378,323.801
5.05466,47.8725,263.119,358.379,323.788
5.05583,47.8806,263.14,358.379,323.774
5.05701,47.8888,263.162,358.38,323.761
5.05821,47.8969,263.184,358.38,323.747
5.05941,47.9051,263.205,358.381,323.734
5.06062,47.9133,263.227,358.381,323.72
5.06184,47.9215,263.249,358.382,323.707
5.06306,47.9297,263.271,358.382,323.693
5.06429,47.9379,263.292,358.382,323.68
5.06552,47.946,263.314,358.383,323.666
5.06677,47.9541,263.335,358.383,323.653
5.06801,47.9622,263.357,358.384,323.64
5.06925,47.9702,263.378,358.384,323.626
5.0705,47.9782,263.399,358.385,323.613
5.07173,47.9861,263.42,358.385,323.6
5.07296,47.9939,263.441,358.386,323.587
5.07418,48.0017,263.462,358.386,323.574
5.07538,48.0093,263.482,358.386,323.562
5.07656,48.0169,263.502,358.387,323.549
5.07772,48.0244,263.522,358.387,323.537
5.07884,48.0319,263.542,358.388,323.525
5.07993,48.0392,263.561,358.388,323.513
5.08097,48.0464,263.58,358.388,323.501
5.08197,48.0536,263.599,358.389,323.489
5.08292,48.0608,263.618,358.389,323.477
5.0838,48.0678,263.637,358.39,323.466
5.08462,48.0748,263.656,358.39,323.454
5.08538,48.0818,263.674,358.39,323.443
5.08606,48.0887,263.692,358.391,323.431
5.08667,48.0956,263.711,358.391,323.42
5.0872,48.1025,263.729,358.392,323.409
5.08766,48.1093,263.747,358.392,323.397
5.08804,48.1161,263.765,358.392,323.386
5.08835,48.1229,263.783,358.393,323.375
5.08859,48.1297,263.801,358.393,323.364
5.08875,48.1365,263.819,358.393,323.352
5.08885,48.1433,263.837,358.394,323.341
5.08889,48.1501,263.855,358.394,323.33
5.08887,48.1569,263.873,358.395,323.319
5.08881,48.1636,263.891,358.395,323.308
5.0887,48.1703,263.909,358.395,323.297
5.08855,48.1769,263.926,358.396,323.286
5.08836,48.1836,263.944,358.396,323.275
5.08816,48.1902,263.961,358.396,323.264
5.08794,48.1966,263.978,358.397,323.254
5.08772,48.2031,263.995,358.397,323.243
5.08749,48.2094,264.012,358.397,323.233
5.08727,48.2157,264.029,358.398,323.223
5.08706,48.2219,264.045,358.398,323.212
5.08687,48.2279,264.061,358.398,323.202
5.08671,48.2338,264.077,358.399,323.193
5.08659,48.2396,264.092,358.399,323.183
5.0865,48.2453,264.107,358.399,323.174
5.08645,48.2508,264.121,358.4,323.165
5.08645,48.2561,264.136,358.4,323.156
5.08651,48.2613,264.149,358.4,323.148
5.08661,48.2662,264.162,358.4,323.14
5.08677,48.271,264.175,358.401,323.132
5.08699,48.2756,264.187,358.401,323.124
5.08726,48.2799,264.199,358.401,323.117
5.08759,48.284,264.209,358.401,323.11
5.08796,48.2879,264.22,358.402,323.104
5.08839,48.2915,264.229,358.402,323.098
5.08885,48.2949,264.238,358.402,323.093
5.08936,48.2981,264.247,358.402,323.087
5.0899,48.301,264.254,358.402,323.083
5.09047,48.3036,264.261,358.402,323.078
5.09105,48.306,264.267,358.403,323.074
5.09166,48.3082,264.273,358.403,323.071
5.09227,48.3101,264.278,358.403,323.068
5.09288,48.3117,264.283,358.403,323.065
5.0935,48.3131,264.286,358.403,323.063
5.09409,48.3143,264.289,358.403,323.061
5.09466,48.3153,264.292,358.403,323.059
5.0952,48.3161,264.294,358.403,323.058
5.09571,48.3166,264.295,358.403,323.057
5.09618,48.317,264.296,358.403,323.057
5.09659,48.3171,264.297,358.403,323.056
5.09696,48.3171,264.297,358.403,323.056
5.09727,48.3169,264.296,358.403,323.057
5.09752,48.3166,264.295,358.403,323.057
5.0977,48.316,264.294,358.403,323.058
5.09781,48.3153,264.292,358.403,323.059
5.09785,48.3145,264.29,358.403,323.061
5.09781,48.3135,264.287,358.403,323.062
5.09769,48.3123,264.284,358.403,323.064
5.09749,48.311,264.281,358.403,323.066
5.09721,48.3095,264.277,358.403,323.069
5.09683,48.3078,264.272,358.403,323.072
5.09636,48.306,264.267,358.403,323.074
5.0958,48.3041,264.262,358.402,323.078
5.09514,48.3019,264.257,358.402,323.081
5.09438,48.2996,264.25,358.402,323.085
5.09351,48.297,264.244,358.402,323.089
5.09252,48.2943,264.237,358.402,323.094
5.09143,48.2914,264.229,358.402,323.098
5.09021,48.2883,264.221,358.402,323.104
5.08888,48.2849,264.212,358.401,323.109
5.08742,48.2814,264.202,358.401,323.115
5.08584,48.2776,264.192,358.401,323.121
5.08413,48.2736,264.182,358.401,323.128
5.0823,48.2694,264.171,358.401,323.134
5.08034,48.265,264.159,358.4,323.142
5.07827,48.2603,264.147,358.4,323.149
5.07609,48.2554,264.134,358.4,323.157
5.0738,48.2503,264.12,358.4,323.166
5.07141,48.245,264.106,358.399,323.174
5.06893,48.2395,264.092,358.399,323.183
5.06639,48.2338,264.077,358.399,323.193
5.06378,48.2279,264.061,358.398,323.202
5.06113,48.2218,264.045,358.398,323.212
5.05845,48.2155,264.028,358.398,323.223
5.05575,48.2091,264.012,358.397,323.233
5.05307,48.2026,263.994,358.397,323.244
5.05039,48.1959,263.976,358.397,323.255
5.04776,48.189,263.958,358.396,323.266
5.04518,48.1821,263.94,358.396,323.277
5.04266,48.1751,263.921,358.396,323.289
5.04021,48.1679,263.903,358.395,323.301
5.03785,48.1607,263.884,358.395,323.312
5.03559,48.1534,263.864,358.394,323.324
5.03343,48.1461,263.845,358.394,323.336
5.03137,48.1386,263.825,358.394,323.349
5.02942,48.1311,263.805,358.393,323.361
5.02757,48.1236,263.785,358.393,323.373
5.02584,48.1159,263.765,358.392,323.386
5.02422,48.1083,263.745,358.392,323.399
5.02271,48.1005,263.724,358.392,323.411
5.02132,48.0926,263.703,358.391,323.424
5.02004,48.0847,263.682,358.391,323.437
5.01887,48.0766,263.661,358.39,323.451
5.01782,48.0684,263.639,358.39,323.464
5.01689,48.0601,263.617,358.389,323.478
5.01608,48.0517,263.595,358.389,323.492
5.0154,48.0431,263.572,358.388,323.506
5.01484,48.0343,263.549,358.388,323.52
5.01441,48.0253,263.525,358.387,323.535
5.01412,48.0162,263.501,358.387,323.55
5.01396,48.007,263.476,358.386,323.565
5.01394,47.9975,263.451,358.386,323.581
5.01406,47.9879,263.426,358.385,323.597
5.01433,47.9781,263.399,358.385,323.613
5.01474,47.9681,263.373,358.384,323.629
5.0153,47.958,263.346,358.384,323.646
5.01599,47.9478,263.319,358.383,323.663
5.01682,47.9374,263.291,358.383,323.68
5.01779,47.9269,263.263,358.382,323.698
5.0189,47.9163,263.235,358.381,323.715
5.02012,47.9056,263.207,358.381,323.733
5.02145,47.8948,263.178,358.38,323.751
5.02289,47.8839,263.149,358.379,323.769
5.02441,47.873,263.12,358.379,323.787
5.02602,47.862,263.091,358.378,323.805
5.02768,47.8511,263.062,358.378,323.823
5.02939,47.8401,263.033,358.377,323.841
5.03112,47.8291,263.003,358.376,323.859
5.03286,47.8181,262.974,358.376,323.877
5.03459,47.8072,262.945,358.375,323.896
5.03628,47.7963,262.916,358.374,323.914
5.03792,47.7855,262.887,358.374,323.932
5.03948,47.7747,262.858,358.373,323.95
5.04096,47.7639,262.83,358.373,323.967
5.04232,47.7533,262.801,358.372,323.985
5.04355,47.7427,262.773,358.371,324.003
5.04464,47.7321,262.745,358.371,324.02
5.04557,47.7217,262.717,358.37,324.038
5.04633,47.7113,262.689,358.37,324.055
5.0469,47.701,262.662,358.369,324.072
5.04728,47.6908,262.635,358.368,324.089
5.04746,47.6807,262.608,358.368,324.106
5.04744,47.6706,262.581,358.367,324.122
5.04721,47.6606,262.554,358.367,324.139
5.04677,47.6507,262.528,358.366,324.155
5.04613,47.6408,262.501,358.366,324.172
5.0453,47.631,262.475,358.365,324.188
5.04427,47.6213,262.449,358.364,324.204
5.04306,47.6116,262.423,358.364,324.221
5.04167,47.6019,262.398,358.363,324.237
5.04012,47.5922,262.372,358.363,324.253
5.03843,47.5826,262.346,358.362,324.269
5.03659,47.573,262.32,358.362,324.285
5.03464,47.5634,262.295,358.361,324.301
5.03258,47.5538,262.269,358.361,324.317
5.03042,47.5441,262.243,358.36,324.333
5.02819,47.5344,262.217,358.359,324.349
5.02589,47.5247,262.192,358.359,324.365
5.02354,47.5149,262.165,358.358,324.382
5.02114,47.5051,262.139,358.358,324.398
5.01871,47.4952,262.113,358.357,324.414
5.01627,47.4852,262.086,358.357,324.431
5.0138,47.4752,262.059,358.356,324.448
5.01134,47.465,262.032,358.355,324.465
5.00887,47.4548,262.005,358.355,324.482
5.00641,47.4444,261.977,358.354,324.499
5.00396,47.434,261.949,358.354,324.517
5.00152,47.4234,261.921,358.353,324.534
4.9991,47.4128,261.892,358.352,324.552
4.9967,47.402,261.863,358.352,324.57
4.99433,47.3911,261.834,358.351,324.588
4.99197,47.3801,261.805,358.35,324.607
4.98964,47.369,261.775,358.35,324.625
4.98734,47.3578,261.745,358.349,324.644
4.98506,47.3466,261.715,358.348,324.663
4.98279,47.3352,261.684,358.348,324.682
