9.5642589,249.075393676758,265.258117675781,23.835807800293
9.5667592,249.139205932617,265.254333496094,23.8282203674316
9.5692594,249.079147338867,265.233673095703,23.8622455596924
9.5717598,249.118835449219,265.227325439453,23.8515567779541
9.5742602,249.148971557617,265.214172363281,23.8682479858398
9.5767602,249.198516845703,265.214782714844,23.8604736328125
9.5792608,249.211029052734,265.194763183594,23.8609638214111
9.581761,249.212799072266,265.167205810547,23.8618946075439
9.5842612,249.297744750977,265.167205810547,23.8370666503906
9.5867613,249.267990112305,265.167724609375,23.8709487915039
9.5892614,249.269515991211,265.155914306641,23.8945999145508
9.5917615,249.369522094727,265.139007568359,23.8715572357178
9.594262,249.362670898438,265.121520996094,23.8935146331787
9.5967633,249.346969604492,265.103485107422,23.9109268188477
9.5992634,249.389877319336,265.09716796875,23.9071655273438
9.6017635,249.412399291992,265.082885742188,23.9199028015137
9.6042639,249.412124633789,265.067596435547,23.9163150787354
9.6067639,249.462997436523,265.052185058594,23.9331722259521
9.609264,249.511947631836,265.034027099609,23.9209842681885
9.6117643,249.523101806641,265.018249511719,23.9248924255371
9.6142646,249.596343994141,265.002899169922,23.9162902832031
9.6167649,249.62385559082,264.981079101563,23.9329700469971
9.6192651,249.656143188477,264.963897705078,23.9352226257324
9.6217652,249.725784301758,264.951538085938,23.936918258667
9.6242663,249.724945068359,264.925872802734,23.952507019043
9.6267664,249.751754760742,264.899780273438,23.974630355835
9.6292664,249.803924560547,264.887298583984,23.9671020507813
9.6317666,249.854949951172,264.862335205078,23.9889125823975
9.6342668,249.887252807617,264.835510253906,23.9905700683594
9.6367671,249.927139282227,264.816650390625,23.9982452392578
9.6392674,250.011535644531,264.777740478516,24.0046997070313
9.6417687,249.986526489258,264.752502441406,24.0502147674561
9.6442694,250.026885986328,264.725891113281,24.0637435913086
9.6467695,250.119338989258,264.696990966797,24.0650367736816
9.6492697,250.157806396484,264.661956787109,24.0747489929199
9.6517698,250.193740844727,264.639221191406,24.0940818786621
9.6542711,250.256439208984,264.602813720703,24.1160945892334
9.6567714,250.261489868164,264.567718505859,24.138256072998
9.6592716,250.324554443359,264.537170410156,24.1567859649658
9.6617718,250.406478881836,264.496276855469,24.1488628387451
9.664272,250.47265625,264.462585449219,24.1645488739014
9.6667722,250.491790771484,264.417755126953,24.1871433258057
9.6692725,250.536834716797,264.383728027344,24.2103939056396
9.6717728,250.600860595703,264.335876464844,24.2267456054688
9.674274,250.654235839844,264.302978515625,24.2405891418457
9.6767753,250.749450683594,264.263977050781,24.253532409668
9.6792753,250.786422729492,264.207397460938,24.2769222259521
9.6817754,250.879959106445,264.175231933594,24.2754421234131
9.6842754,250.978500366211,264.130249023438,24.2898197174072
9.6867755,250.9892578125,264.073852539063,24.3490867614746
9.6892758,251.155319213867,264.03857421875,24.3249835968018
9.6917761,251.182052612305,263.979919433594,24.3495006561279
9.6942765,251.304809570313,263.929809570313,24.3415031433105
9.6967768,251.358413696289,263.880310058594,24.3775653839111
9.6992769,251.436721801758,263.825439453125,24.3896980285645
9.701777,251.452819824219,263.773529052734,24.4383411407471
9.7042773,251.534912109375,263.712982177734,24.4642734527588
9.7067774,251.69499206543,263.665405273438,24.4247512817383
9.7092801,251.692413330078,263.603942871094,24.4792671203613
9.7117804,251.807052612305,263.543121337891,24.4807472229004
9.7142808,251.881774902344,263.492218017578,24.4892673492432
9.7167808,251.945465087891,263.426727294922,24.5143966674805
9.7192814,252.047821044922,263.368988037109,24.5228614807129
9.7217815,252.07682800293,263.305725097656,24.5553512573242
9.7242816,252.13525390625,263.252685546875,24.5771465301514
9.7267819,252.259170532227,263.189819335938,24.5814514160156
9.7292822,252.306503295898,263.120544433594,24.6175479888916
9.7317826,252.412078857422,263.055694580078,24.6198043823242
9.734283,252.436645507813,262.994476318359,24.6602344512939
9.7367831,252.465072631836,262.920684814453,24.7022399902344
9.7392834,252.568710327148,262.858978271484,24.7254333496094
9.7417837,252.704391479492,262.78662109375,24.7117500305176
9.744284,252.714309692383,262.713165283203,24.7577896118164
9.7467844,252.845077514648,262.631378173828,24.7634010314941
9.7492847,252.877090454102,262.556701660156,24.806058883667
9.7517848,252.975219726563,262.47021484375,24.8307876586914
9.7542851,253.041702270508,262.384002685547,24.8619060516357
9.7567852,253.118392944336,262.30419921875,24.8800487518311
9.7592855,253.295074462891,262.231201171875,24.8792610168457
9.7617869,253.363510131836,262.13134765625,24.9117088317871
9.764287,253.450973510742,262.048950195313,24.9281139373779
9.7667871,253.584396362305,261.965759277344,24.941312789917
9.7692874,253.672088623047,261.86865234375,24.9821586608887
9.7717876,253.780334472656,261.775848388672,24.9974498748779
9.774289,253.904357910156,261.680267333984,24.9980354309082
9.7767893,253.966796875,261.585357666016,25.0457515716553
9.7792895,254.091003417969,261.492431640625,25.0630397796631
9.7817897,254.191680908203,261.395294189453,25.0745124816895
9.7842899,254.36360168457,261.299011230469,25.0729465484619
9.7867904,254.405624389648,261.201202392578,25.1303749084473
9.7892906,254.498672485352,261.098876953125,25.1496391296387
9.7917906,254.60400390625,261.007141113281,25.1780128479004
9.7942908,254.702774047852,260.903015136719,25.209924697876
9.796791,254.866821289063,260.816802978516,25.1991100311279
9.7992911,254.929733276367,260.703308105469,25.2373218536377
9.8017917,255.028335571289,260.616241455078,25.2663478851318
9.8042921,255.164688110352,260.510620117188,25.2785682678223
9.8067928,255.311218261719,260.398742675781,25.2918243408203
9.8092932,255.451522827148,260.314788818359,25.312858581543
9.8117933,255.488067626953,260.191558837891,25.3630619049072
9.8142937,255.646240234375,260.094757080078,25.3518257141113
9.816794,255.7216796875,259.985534667969,25.3851795196533
9.8192947,255.802276611328,259.889801025391,25.4072360992432
9.8217949,255.946655273438,259.785278320313,25.4319763183594
9.8242959,256.121826171875,259.684631347656,25.4338245391846
9.8267965,256.269866943359,259.580444335938,25.4270248413086
9.8292966,256.2685546875,259.459686279297,25.5035190582275
9.8317975,256.446350097656,259.35302734375,25.4981651306152
9.8342977,256.549835205078,259.243286132813,25.5185127258301
9.836798,256.672424316406,259.144409179688,25.5415954589844
9.8392983,256.799011230469,259.036468505859,25.5444240570068
9.8417985,256.901275634766,258.924591064453,25.5679683685303
9.8442995,257.026794433594,258.816925048828,25.58544921875
9.8468007,257.166442871094,258.699005126953,25.593168258667
9.8493017,257.328979492188,258.605560302734,25.5988235473633
9.8518019,257.372253417969,258.487701416016,25.6489677429199
9.8543022,257.4716796875,258.377105712891,25.6503639221191
9.8568023,257.645080566406,258.280670166016,25.6530780792236
9.8593024,257.741485595703,258.175140380859,25.6664943695068
9.8618026,257.832855224609,258.067626953125,25.6846752166748
9.8643029,257.972747802734,257.960235595703,25.6856517791748
9.8668031,258.117034912109,257.855590820313,25.6873016357422
9.8693033,258.211395263672,257.743408203125,25.7037963867188
9.8718035,258.310577392578,257.644134521484,25.7110366821289
9.8743039,258.432556152344,257.532104492188,25.7214393615723
9.8768044,258.505249023438,257.437805175781,25.7209911346436
9.8793046,258.681762695313,257.326324462891,25.7106418609619
9.8818048,258.699523925781,257.217132568359,25.7462120056152
9.8843048,258.839447021484,257.124084472656,25.7448577880859
9.8868051,259.033843994141,257.037963867188,25.7099227905273
9.8893053,259.064300537109,256.923248291016,25.7597064971924
9.8918063,259.240417480469,256.822509765625,25.7236919403076
9.894307,259.367279052734,256.726196289063,25.7191047668457
9.8968076,259.450439453125,256.620422363281,25.747163772583
9.8993078,259.562194824219,256.526000976563,25.7481327056885
9.901808,259.716430664063,256.4111328125,25.7207431793213
9.9043083,259.823760986328,256.305725097656,25.7328014373779
9.9068084,259.966674804688,256.207458496094,25.709831237793
9.9093087,260.084625244141,256.101531982422,25.7138614654541
9.9118089,260.168151855469,256.008880615234,25.7266159057617
9.914309,260.271759033203,255.915573120117,25.7279186248779
9.916809,260.4345703125,255.79296875,25.7117786407471
9.9193093,260.513153076172,255.703811645508,25.7103862762451
9.9218096,260.638549804688,255.603622436523,25.6957988739014
9.9243107,260.788940429688,255.518432617188,25.6673946380615
9.9268107,260.848937988281,255.424392700195,25.6838550567627
9.9293109,260.983581542969,255.332870483398,25.6542091369629
9.9318111,261.014526367188,255.231597900391,25.6786289215088
9.9343111,261.151306152344,255.148406982422,25.6638259887695
9.9368114,261.310607910156,255.067993164063,25.6254234313965
9.9393115,261.321685791016,254.986175537109,25.6623573303223
9.9418116,261.422302246094,254.909286499023,25.6350555419922
9.9443117,261.512054443359,254.835998535156,25.6461238861084
9.9468118,261.516296386719,254.759521484375,25.6796703338623
9.9493121,261.718536376953,254.695388793945,25.6152877807617
9.9518123,261.712127685547,254.62841796875,25.6258087158203
9.9543124,261.839050292969,254.564544677734,25.6224575042725
9.9568128,261.868927001953,254.503601074219,25.6272029876709
9.9593131,261.958923339844,254.451965332031,25.6084423065186
9.9618132,261.950561523438,254.395690917969,25.6331748962402
9.9643135,262.021606445313,254.347640991211,25.609899520874
9.9668138,262.097808837891,254.301940917969,25.6283931732178
9.9693142,262.063659667969,254.256774902344,25.6510829925537
9.9718144,262.148132324219,254.220153808594,25.6296844482422
9.9743145,262.18408203125,254.184417724609,25.6138801574707
9.9768156,262.270812988281,254.143371582031,25.6129932403564
9.979316,262.183319091797,254.102432250977,25.6656684875488
9.9818162,262.236083984375,254.073699951172,25.6467914581299
9.9843166,262.348876953125,254.056243896484,25.6204051971436
9.9868167,262.387084960938,254.033981323242,25.6115455627441
9.9893168,262.354095458984,253.993896484375,25.6330432891846
9.9918168,262.399871826172,253.980453491211,25.6205806732178
9.994317,262.347900390625,253.954986572266,25.6489391326904
9.9968172,262.444671630859,253.935546875,25.6366558074951
9.9993174,262.483001708984,253.926086425781,25.6015167236328
10.0018185,262.503936767578,253.905548095703,25.6311321258545
10.0043197,262.481842041016,253.891571044922,25.6391372680664
10.0068201,262.6162109375,253.895080566406,25.5913505554199
10.0093204,262.555572509766,253.874313354492,25.6260089874268
10.0118205,262.554016113281,253.858795166016,25.6453247070313
10.0143206,262.552795410156,253.858917236328,25.6514205932617
10.0168212,262.624938964844,253.860946655273,25.6276264190674
10.0193215,262.649719238281,253.85661315918,25.6194019317627
10.0218219,262.551940917969,253.839889526367,25.6735515594482
10.0243222,262.653717041016,253.851928710938,25.6198577880859
10.0268228,262.618469238281,253.850921630859,25.6491031646729
10.0293237,262.629821777344,253.860809326172,25.6416053771973
10.0318241,262.619262695313,253.857269287109,25.6565189361572
10.0343243,262.618835449219,253.882614135742,25.643196105957
10.0368253,262.664215087891,253.889633178711,25.6271457672119
10.0393254,262.581359863281,253.894790649414,25.6674785614014
10.0418255,262.566772460938,253.919342041016,25.6610870361328
10.0443263,262.559204101563,253.924591064453,25.6880722045898
10.0468265,262.552856445313,253.94775390625,25.6858978271484
10.0493269,262.577606201172,253.958282470703,25.6738090515137
10.0518271,262.589050292969,253.972412109375,25.6598110198975
10.0543301,262.559265136719,254.009948730469,25.6658668518066
10.0568303,262.491729736328,254.017730712891,25.7203559875488
10.0593317,262.47119140625,254.027572631836,25.7236309051514
10.0618318,262.405151367188,254.03630065918,25.7410907745361
10.0643319,262.429138183594,254.078002929688,25.7322292327881
10.0668323,262.391143798828,254.078765869141,25.7758102416992
10.0693325,262.357543945313,254.114898681641,25.7608337402344
10.0718329,262.334991455078,254.106323242188,25.776273727417
10.0743333,262.300933837891,254.135375976563,25.7990398406982
10.0768342,262.319152832031,254.159317016602,25.7909336090088
10.0793343,262.348022460938,254.180740356445,25.7852821350098
10.0818344,262.279571533203,254.196304321289,25.7964820861816
10.0843345,262.246887207031,254.219528198242,25.8335514068604
10.0868347,262.18798828125,254.229217529297,25.8396224975586
10.0893349,262.221466064453,254.273559570313,25.8386917114258
10.0918358,262.10546875,254.289459228516,25.8758487701416
10.0943366,262.110473632813,254.307769775391,25.8677711486816
10.0968368,262.124542236328,254.324996948242,25.8671360015869
10.0993372,262.073577880859,254.34684753418,25.8889617919922
10.1018375,261.996124267578,254.382736206055,25.9200267791748
10.1043379,261.986175537109,254.406921386719,25.9216232299805
10.1068391,261.961029052734,254.439437866211,25.9248104095459
10.1093392,261.8935546875,254.458297729492,25.9513168334961
10.1118395,261.832122802734,254.488479614258,25.9727554321289
10.1143396,261.819549560547,254.5302734375,25.980676651001
10.1168399,261.769195556641,254.547027587891,26.0036392211914
10.1193403,261.701538085938,254.57243347168,26.0369358062744
10.1218405,261.693603515625,254.608825683594,26.0234565734863
10.1243411,261.647277832031,254.627059936523,26.0276565551758
10.1268414,261.606109619141,254.658416748047,26.057409286499
10.1293415,261.532806396484,254.683151245117,26.0856914520264
10.1318417,261.538055419922,254.719039916992,26.075122833252
10.134342,261.448272705078,254.734725952148,26.1008224487305
10.1368429,261.46630859375,254.765747070313,26.0788917541504
10.1393431,261.486022949219,254.790328979492,26.0764942169189
10.1418433,261.357086181641,254.821243286133,26.1245994567871
10.1443436,261.395050048828,254.852584838867,26.1062984466553
10.1468439,261.340423583984,254.867324829102,26.1038684844971
10.1493442,261.282104492188,254.893356323242,26.1459732055664
10.1518443,261.278137207031,254.912673950195,26.1477355957031
10.1543444,261.190734863281,254.932037353516,26.1779499053955
10.1568445,261.221038818359,254.943420410156,26.1594715118408
10.159345,261.153106689453,254.970993041992,26.1564979553223
